Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,N15,97383.36,96815.7,-567.66,38.26
DDI - Cupom cambial,V15,96835.02,96270.56,-564.46,50.48
DDI - Cupom cambial,F16,96258.09,95696.99,-561.1,97.95
DDI - Cupom cambial,J16,95574.25,95017.14,-557.11,85.16
DDI - Cupom cambial,N16,94958.91,94405.38,-553.53,163.73
DDI - Cupom cambial,V16,94182.93,93633.93,-549.0,144.63
DDI - Cupom cambial,F17,93474.63,92929.75,-544.88,70.26
DDI - Cupom cambial,J17,92629.23,92089.28,-539.95,5.61
DDI - Cupom cambial,N17,91845.13,91309.75,-535.38,75.98
DDI - Cupom cambial,V17,90975.94,90445.63,-530.31,137.01
DDI - Cupom cambial,F18,90109.88,89584.62,-525.26,130.33
DDI - Cupom cambial,J18,89165.96,88646.2,-519.76,130.4
DDI - Cupom cambial,N18,88228.98,87714.68,-514.3,134.56
DDI - Cupom cambial,V18,87235.71,86727.2,-508.51,143.58
DDI - Cupom cambial,F19,86094.93,85593.07,-501.86,156.98
DDI - Cupom cambial,J19,85154.85,84658.47,-496.38,174.22
DDI - Cupom cambial,N19,83909.58,83420.46,-489.12,149.45
DDI - Cupom cambial,V19,82678.91,82196.96,-481.95,78.37
DDI - Cupom cambial,F20,81508.46,81033.34,-475.12,102.88
DDI - Cupom cambial,N20,79299.35,78837.1,-462.25,111.02
DDI - Cupom cambial,F21,77071.27,76622.01,-449.26,124.51
DDI - Cupom cambial,N21,75072.32,74634.71,-437.61,195.14
DDI - Cupom cambial,F22,73025.92,72600.24,-425.68,269.79
DDI - Cupom cambial,F23,69213.51,68810.06,-403.45,276.39
DDI - Cupom cambial,F24,65321.1,64940.34,-380.76,240.45
DDI - Cupom cambial,F25,61264.39,60907.27,-357.12,310.59
DI1 - DI de 1 dia,Z13,99609.25,99574.18,-35.07,0.06
DI1 - DI de 1 dia,F14,98835.91,98801.11,-34.8,0.95
DI1 - DI de 1 dia,G14,98015.7,97981.19,-34.51,0.84
DI1 - DI de 1 dia,H14,97250.64,97216.4,-34.24,2.36
DI1 - DI de 1 dia,J14,96505.24,96471.26,-33.98,2.9
DI1 - DI de 1 dia,N14,94118.54,94085.4,-33.14,35.51
DI1 - DI de 1 dia,V14,91517.68,91485.46,-32.22,62.84
DI1 - DI de 1 dia,F15,88989.14,88957.81,-31.33,96.36
DI1 - DI de 1 dia,J15,86537.71,86507.24,-30.47,123.81
DI1 - DI de 1 dia,N15,84029.72,84000.14,-29.58,165.19
DI1 - DI de 1 dia,V15,81411.92,81383.26,-28.66,102.71
DI1 - DI de 1 dia,F16,79072.83,79044.99,-27.84,172.46
DI1 - DI de 1 dia,J16,76821.72,76794.67,-27.05,218.41
DI1 - DI de 1 dia,N16,74518.59,74492.35,-26.24,216.12
DI1 - DI de 1 dia,V16,72341.99,72316.52,-25.47,229.75
DI1 - DI de 1 dia,F17,70276.09,70251.35,-24.74,222.13
DI1 - DI de 1 dia,J17,68206.52,68182.51,-24.01,254.8
DI1 - DI de 1 dia,N17,66259.01,66235.68,-23.33,283.92
DI1 - DI de 1 dia,V17,64280.1,64257.47,-22.63,241.26
DI1 - DI de 1 dia,F18,62502.91,62480.9,-22.01,257.95
DI1 - DI de 1 dia,J18,60685.01,60663.64,-21.37,248.37
DI1 - DI de 1 dia,N18,58863.88,58843.16,-20.72,239.94
DI1 - DI de 1 dia,V18,57114.68,57094.57,-20.11,277.26
DI1 - DI de 1 dia,F19,55468.09,55448.56,-19.53,307.62
DI1 - DI de 1 dia,J19,53873.85,53854.88,-18.97,304.97
DI1 - DI de 1 dia,N19,52300.92,52282.51,-18.41,301.6
DI1 - DI de 1 dia,V19,50677.91,50660.07,-17.84,300.35
DI1 - DI de 1 dia,F20,49150.96,49133.66,-17.3,298.35
DI1 - DI de 1 dia,J20,47734.11,47717.3,-16.81,293.1
DI1 - DI de 1 dia,N20,46380.03,46363.7,-16.33,289.99
DI1 - DI de 1 dia,V20,44979.08,44963.24,-15.84,283.81
DI1 - DI de 1 dia,F21,43661.62,43646.25,-15.37,279.84
DI1 - DI de 1 dia,N21,41163.11,41148.62,-14.49,259.47
DI1 - DI de 1 dia,F22,38713.26,38699.63,-13.63,237.84
DI1 - DI de 1 dia,N22,36479.41,36466.57,-12.84,231.87
DI1 - DI de 1 dia,F23,34325.03,34312.94,-12.09,225.18
DI1 - DI de 1 dia,F24,30313.84,30303.17,-10.67,219.92
DI1 - DI de 1 dia,F25,26903.59,26894.12,-9.47,214.3
DOL - Dólar comercial,Z13,2343.466,2341.17,-2.296,114.8
DOL - Dólar comercial,F14,2359.878,2357.574,-2.304,115.2
DOL - Dólar comercial,G14,2377.92,2375.731,-2.189,109.45
DOL - Dólar comercial,H14,2393.908,2391.56,-2.348,117.4
DOL - Dólar comercial,J14,2409.229,2406.878,-2.351,117.55
DOL - Dólar comercial,K14,2425.476,2422.696,-2.78,139.0
DOL - Dólar comercial,M14,2442.64,2439.418,-3.222,161.1
DOL - Dólar comercial,N14,2459.109,2455.453,-3.656,182.8
DOL - Dólar comercial,Q14,2479.005,2474.952,-4.053,202.65
DOL - Dólar comercial,U14,2497.308,2492.895,-4.413,220.65
DOL - Dólar comercial,V14,2516.632,2511.841,-4.791,239.55
DOL - Dólar comercial,X14,2537.185,2531.939,-5.246,262.3
DOL - Dólar comercial,Z14,2555.182,2549.531,-5.651,282.55
DOL - Dólar comercial,F15,2575.142,2569.031,-6.111,305.55
DOL - Dólar comercial,H15,2612.933,2607.33,-5.603,280.15
DOL - Dólar comercial,J15,2634.474,2629.175,-5.299,264.95
DOL - Dólar comercial,K15,2655.422,2649.8,-5.622,281.1
DOL - Dólar comercial,M15,2676.494,2670.589,-5.905,295.25
DOL - Dólar comercial,N15,2698.843,2692.625,-6.218,310.9
DOL - Dólar comercial,V15,2768.292,2763.557,-4.735,236.75
DOL - Dólar comercial,F16,2837.024,2828.355,-8.669,433.45
DOL - Dólar comercial,J16,2901.021,2890.553,-10.468,523.4
DOL - Dólar comercial,N16,2973.728,2960.705,-13.023,651.15
DOL - Dólar comercial,V16,3038.517,3024.864,-13.653,682.65
DOL - Dólar comercial,F17,3102.177,3090.367,-11.81,590.5
DOL - Dólar comercial,J17,3167.341,3155.34,-12.001,600.05
DOL - Dólar comercial,N17,3232.148,3220.588,-11.56,578.0
DOL - Dólar comercial,F18,3359.322,3349.625,-9.697,484.85
DOL - Dólar comercial,F21,4121.976,4101.253,-20.723,1036.15
ETH - Etanol Hidratado,X13,1145.0,1143.5,-1.5,45.0
ETH - Etanol Hidratado,Z13,1175.0,1174.0,-1.0,30.0
ETH - Etanol Hidratado,F14,1179.0,1178.5,-0.5,15.0
ETH - Etanol Hidratado,G14,1182.5,1182.0,-0.5,15.0
EUR - Euro (em Reais),Z13,3150.228,3149.94,-0.288,14.4
EUR - Euro (em Reais),F14,3172.528,3172.192,-0.336,16.8
EUR - Euro (em Reais),G14,3196.894,3196.811,-0.083,4.15
EUR - Euro (em Reais),J14,3240.93,3240.595,-0.335,16.75
EUR - Euro (em Reais),N14,3310.792,3308.824,-1.968,98.4
EUR - Euro (em Reais),V14,3391.245,3387.94,-3.305,165.25
EUR - Euro (em Reais),J15,3543.673,3540.505,-3.168,158.4
EUR - Euro (em Reais),V15,3720.012,3717.368,-2.644,132.2
EUR - Euro (em Reais),J16,3901.98,3892.699,-9.281,464.05
EUR - Euro (em Reais),V16,4093.686,4080.741,-12.945,647.25
EUR - Euro (em Reais),J17,4283.819,4273.34,-10.479,523.95
EUR - Euro (em Reais),V17,4478.689,4471.434,-7.255,362.75
FRC - FRA de cupom,F14,0.96,0.95,-0.01,0.0
FRC - FRA de cupom,G14,0.88,0.84,-0.04,0.02
FRC - FRA de cupom,H14,1.04,1.04,0.0,0.0
FRC - FRA de cupom,J14,1.21,1.2,-0.01,0.0
FRC - FRA de cupom,N14,1.53,1.55,0.02,0.01
FRC - FRA de cupom,V14,1.69,1.72,0.03,0.01
FRC - FRA de cupom,F15,1.8,1.82,0.02,0.01
FRC - FRA de cupom,J15,1.88,1.85,-0.03,0.01
FRC - FRA de cupom,N15,1.96,1.92,-0.04,0.02
FRC - FRA de cupom,V15,2.0,1.97,-0.03,0.01
FRC - FRA de cupom,F16,2.02,2.02,0.0,0.0
FRC - FRA de cupom,J16,2.13,2.12,-0.01,0.0
FRC - FRA de cupom,N16,2.16,2.18,0.02,0.01
FRC - FRA de cupom,V16,2.27,2.28,0.01,0.0
FRC - FRA de cupom,F17,2.37,2.36,-0.01,0.0
FRC - FRA de cupom,J17,2.5,2.47,-0.03,0.01
FRC - FRA de cupom,N17,2.6,2.55,-0.05,0.02
FRC - FRA de cupom,V17,2.72,2.66,-0.06,0.03
FRC - FRA de cupom,F18,2.81,2.75,-0.06,0.03
FRC - FRA de cupom,J18,2.92,2.86,-0.06,0.03
FRC - FRA de cupom,N18,3.02,2.96,-0.06,0.03
FRC - FRA de cupom,V18,3.13,3.07,-0.06,0.03
FRC - FRA de cupom,F19,3.27,3.21,-0.06,0.03
FRC - FRA de cupom,J19,3.37,3.31,-0.06,0.03
FRC - FRA de cupom,N19,3.52,3.47,-0.05,0.02
FRC - FRA de cupom,V19,3.66,3.62,-0.04,0.02
FRC - FRA de cupom,F20,3.79,3.75,-0.04,0.02
FRC - FRA de cupom,N20,4.02,3.98,-0.04,0.02
FRC - FRA de cupom,F21,4.25,4.2,-0.05,0.02
FRC - FRA de cupom,N21,4.44,4.38,-0.06,0.03
FRC - FRA de cupom,F22,4.63,4.56,-0.07,0.03
FRC - FRA de cupom,F23,4.95,4.88,-0.07,0.03
FRC - FRA de cupom,F24,5.31,5.24,-0.07,0.03
FRC - FRA de cupom,F25,5.75,5.68,-0.07,0.03
GBP - Libra Esterlina (em Reais),Z13,3728.73,3751.088,22.358,782.53
GBP - Libra Esterlina (em Reais),F14,3753.939,3776.443,22.504,787.64
IAP - IPCA,Q14,3944.401,3945.88,1.479,73.95
IAP - IPCA,Q16,4416.575,4416.273,-0.302,15.1
ICF - Café Arábica 4/5,Z13,128.0,125.85,-2.15,500.32
ICF - Café Arábica 4/5,H14,132.35,130.05,-2.3,535.23
ICF - Café Arábica 4/5,U14,134.5,132.35,-2.15,500.32
ICF - Café Arábica 4/5,Z14,141.75,139.55,-2.2,511.96
IND - Ibovespa,Z13,51879.0,52401.0,522.0,522.0
IND - Ibovespa,G14,52367.0,52889.0,522.0,522.0
IND - Ibovespa,J14,53171.0,53693.0,522.0,522.0
IND - Ibovespa,M14,53909.0,54431.0,522.0,522.0
IND - Ibovespa,Q14,54596.0,55118.0,522.0,522.0
IND - Ibovespa,V14,55379.0,55901.0,522.0,522.0
IND - Ibovespa,Z14,56179.0,56701.0,522.0,522.0
ISP - S&P 500,Z13,1765.0,1771.0,6.0,698.13
ISP - S&P 500,H14,1758.5,1764.5,6.0,698.13
JPY - Iene Japonês (em Reais),Z13,2354.612,2356.322,1.71,85.5
JPY - Iene Japonês (em Reais),F14,2371.273,2372.993,1.72,86.0
JPY - Iene Japonês (em Reais),G14,2389.628,2391.519,1.891,94.55
JPY - Iene Japonês (em Reais),K14,2438.709,2440.042,1.333,66.65
MXN - Peso Mexicano (em Reais),Z13,1768.642,1785.078,16.436,1232.7
MXN - Peso Mexicano (em Reais),F14,1775.566,1792.089,16.523,1239.22
MXN - Peso Mexicano (em Reais),G14,1783.52,1800.291,16.771,1257.82
OC1 - Contrato Futuro de OC1,F14,98822.18,98786.96,-35.22,0.97
OC1 - Contrato Futuro de OC1,G14,97992.75,97957.83,-34.92,0.84
OC1 - Contrato Futuro de OC1,J14,96466.45,96432.07,-34.38,2.9
OC1 - Contrato Futuro de OC1,N14,94056.08,94022.56,-33.52,35.46
OC1 - Contrato Futuro de OC1,V14,91431.14,91398.56,-32.58,62.71
SFI - Soja Financeira,H14,29.22,29.22,0.0,0.0
SFI - Soja Financeira,K14,27.45,27.45,0.0,0.0
SJC - Soja Financeira Cross Listing,F14,28.9793,28.9903,0.011,11.51
SJC - Soja Financeira Cross Listing,H14,28.5825,28.621,0.0385,40.31
SJC - Soja Financeira Cross Listing,K14,28.1526,28.2297,0.0771,80.73
T10 - US T-Note 10 anos,Z13,125.9062,126.3593,0.4531,1052.73
TRY - Lira Turca (em Reais),Z13,1135.442,1137.927,2.485,186.37
TRY - Lira Turca (em Reais),G14,1137.535,1140.586,3.051,228.82
WDO - Dólar Mini - WDO,Z13,2343.466,2341.17,-2.296,22.96
WDO - Dólar Mini - WDO,F14,2359.878,2357.574,-2.304,23.04
WDO - Dólar Mini - WDO,H14,2393.908,2391.56,-2.348,23.48
WDO - Dólar Mini - WDO,K14,2425.476,2422.696,-2.78,27.8
WDO - Dólar Mini - WDO,M14,2442.64,2439.418,-3.222,32.22
WDO - Dólar Mini - WDO,N14,2459.109,2455.453,-3.656,36.56
WIN - Ibovespa Mini,Z13,51879.0,52401.0,522.0,104.4
WTI - Petróleo Mini,Z13,93.04,93.88,0.84,195.47
