Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,H23,32.56,32.87,0.31,0.31
HSI - Contrato Futuro de Índice BVMF Hang Seng,F23,21430.0,21538.0,108.0,70.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,G23,21504.0,21607.0,103.0,66.95
HYPEO - Contrato Futuro de HYPE3,F23,43.4,45.17,1.77,1.77
HYPEO - Contrato Futuro de HYPE3,G23,43.79,45.59,1.8,1.8
HYPEO - Contrato Futuro de HYPE3,H23,44.14,45.97,1.83,1.83
ICF - Café Arábica 4/5,H23,201.15,193.0,-8.15,4215.75
ICF - Café Arábica 4/5,K23,194.2,185.05,-9.15,4733.02
ICF - Café Arábica 4/5,N23,185.95,176.9,-9.05,4681.29
ICF - Café Arábica 4/5,U23,184.05,175.2,-8.85,4577.83
ICF - Café Arábica 4/5,Z23,184.35,175.6,-8.75,4526.11
ICF - Café Arábica 4/5,H24,174.0,165.75,-8.25,4267.47
ICF - Café Arábica 4/5,K24,174.05,166.4,-7.65,3957.11
ICF - Café Arábica 4/5,U24,173.0,166.6,-6.4,3310.52
IMV - Contrato Futuro de Indice Merval,F23,223884.0,233899.0,10015.0,2895.5
IMV - Contrato Futuro de Indice Merval,G23,234989.0,245901.0,10912.0,3154.84
IND - Ibovespa,G23,112064.0,113894.0,1830.0,1830.0
IND - Ibovespa,J23,113893.0,115754.0,1861.0,1861.0
IND - Ibovespa,M23,116021.0,117915.0,1894.0,1894.0
IND - Ibovespa,Q23,118347.0,120268.0,1921.0,1921.0
IND - Ibovespa,V23,120576.0,122515.0,1939.0,1939.0
IND - Ibovespa,Z23,122523.0,124475.0,1952.0,1952.0
IND - Ibovespa,G24,124578.0,126524.0,1946.0,1946.0
IND - Ibovespa,J24,126768.0,128704.0,1936.0,1936.0
IND - Ibovespa,M24,128575.0,130513.0,1938.0,1938.0
IND - Ibovespa,Q24,130698.0,132628.0,1930.0,1930.0
IND - Ibovespa,V24,132824.0,134736.0,1912.0,1912.0
IND - Ibovespa,Z24,134893.0,136783.0,1890.0,1890.0
INK - Contrato Futuro de Indice Nikkei,H23,26255.0,26525.0,270.0,532.31
INK - Contrato Futuro de Indice Nikkei,M23,26010.0,26265.0,255.0,502.74
ISP - S&P 500,H23,3941.25,3989.75,48.5,12543.79
ISP - S&P 500,M23,3975.5,4024.25,48.75,12608.45
ISP - S&P 500,U23,4010.25,4059.75,49.5,12802.43
ITSAP - Contrato Futuro de ITSA4,F23,8.76,8.82,0.06,0.06
ITSAP - Contrato Futuro de ITSA4,G23,8.84,8.91,0.07,0.07
ITSAP - Contrato Futuro de ITSA4,H23,8.93,8.99,0.06,0.06
ITUBP - Contrato Futuro de ITUB4,F23,26.01,26.44,0.43,0.43
ITUBP - Contrato Futuro de ITUB4,G23,26.27,26.71,0.44,0.44
ITUBP - Contrato Futuro de ITUB4,H23,26.51,26.96,0.45,0.45
JAP - Iene Japonês (em USD),G23,131865.467,131985.4,119.933,47.29
JAP - Iene Japonês (em USD),H23,131393.69,131515.183,121.493,47.9
JAP - Iene Japonês (em USD),J23,130746.787,130870.486,123.699,48.77
JAP - Iene Japonês (em USD),K23,130237.149,130342.722,105.573,41.62
JAP - Iene Japonês (em USD),M23,129634.114,129755.047,120.933,47.68
JAP - Iene Japonês (em USD),F25,120847.395,121006.835,159.44,62.86
JBSSO - Contrato Futuro de JBSS3,F23,22.74,22.49,-0.25,0.25
JBSSO - Contrato Futuro de JBSS3,G23,22.96,22.71,-0.25,0.25
JBSSO - Contrato Futuro de JBSS3,H23,23.16,22.91,-0.25,0.25
JPY - Iene Japonês (em Reais),G23,3968.68,3939.77,-28.91,1445.5
JPY - Iene Japonês (em Reais),H23,4002.18,3972.93,-29.25,1462.5
JPY - Iene Japonês (em Reais),J23,4045.23,4015.81,-29.42,1471.0
JPY - Iene Japonês (em Reais),K23,4079.52,4049.68,-29.84,1492.0
JPY - Iene Japonês (em Reais),M23,4122.04,4092.34,-29.7,1485.0
JPY - Iene Japonês (em Reais),F25,4878.67,4834.97,-43.7,2185.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H23,72558.0,72991.0,433.0,173.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,73258.0,73691.0,433.0,173.2
LRENO - Contrato Futuro de LREN3,F23,20.1,20.87,0.77,0.77
LRENO - Contrato Futuro de LREN3,G23,20.3,21.03,0.73,0.73
LRENO - Contrato Futuro de LREN3,H23,20.49,21.17,0.68,0.68
MEX - Peso Mexicano (em USD),G23,19128.778,19027.34,-101.438,277.65
MEX - Peso Mexicano (em USD),H23,19219.706,19118.79,-100.916,276.22
MEX - Peso Mexicano (em USD),J23,19347.652,19246.073,-101.579,278.03
MEX - Peso Mexicano (em USD),K23,19448.206,19349.896,-98.31,269.08
MEX - Peso Mexicano (em USD),M23,19567.091,19466.714,-100.377,274.74
MGLUO - Contrato Futuro de MGLU3,F23,3.06,3.04,-0.02,0.02
MGLUO - Contrato Futuro de MGLU3,G23,3.07,3.06,-0.01,0.01
MGLUO - Contrato Futuro de MGLU3,H23,3.09,3.07,-0.02,0.02
MIX - Contrato Futuro de Índice BVMF MICEX,H23,2175.0,2213.0,38.0,171.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2167.0,2201.0,34.0,153.0
MXN - Peso Mexicano (em Reais),G23,2736.824,2733.25,-3.574,268.05
MXN - Peso Mexicano (em Reais),H23,2736.624,2732.989,-3.635,272.62
MXN - Peso Mexicano (em Reais),J23,2738.412,2734.937,-3.475,260.62
MXN - Peso Mexicano (em Reais),K23,2737.029,2733.461,-3.568,267.6
MXN - Peso Mexicano (em Reais),M23,2739.828,2736.591,-3.237,242.77
NOK - Coroa Norueguesa (em USD),G23,9974.901,9980.1,5.199,27.15
NOK - Coroa Norueguesa (em USD),H23,9962.983,9967.808,4.825,25.19
NOK - Coroa Norueguesa (em USD),J23,9947.196,9951.662,4.466,23.32
NOK - Coroa Norueguesa (em USD),K23,9934.973,9938.642,3.669,19.16
NOK - Coroa Norueguesa (em USD),M23,9920.081,9923.94,3.859,20.15
NTCOO - Contrato Futuro de NTCO3,F23,12.64,12.75,0.11,0.11
NTCOO - Contrato Futuro de NTCO3,G23,12.77,12.87,0.1,0.1
NTCOO - Contrato Futuro de NTCO3,H23,12.89,12.99,0.1,0.1
NZD - Dólar da Nova Zelândia (em Reais),G23,3330.735,3309.95,-20.785,1558.87
NZD - Dólar da Nova Zelândia (em Reais),H23,3347.429,3326.435,-20.994,1574.55
NZD - Dólar da Nova Zelândia (em Reais),J23,3369.101,3348.063,-21.038,1577.85
NZD - Dólar da Nova Zelândia (em Reais),K23,3383.214,3362.024,-21.19,1589.25
NZD - Dólar da Nova Zelândia (em Reais),M23,3402.477,3381.687,-20.79,1559.25
NZL - Dólar da Nova Zelândia (em USD),G23,636.4,636.7,0.3,15.51
NZL - Dólar da Nova Zelândia (em USD),H23,636.6,636.9,0.3,15.51
NZL - Dólar da Nova Zelândia (em USD),J23,636.7,637.0,0.3,15.51
NZL - Dólar da Nova Zelândia (em USD),K23,636.6,636.9,0.3,15.51
NZL - Dólar da Nova Zelândia (em USD),M23,636.4,636.7,0.3,15.51
OC1 - Contrato Futuro de OC1,G23,99241.04,99241.16,0.12,0.12
OC1 - Contrato Futuro de OC1,H23,98336.74,98336.79,0.05,0.05
OC1 - Contrato Futuro de OC1,J23,97191.41,97190.18,-1.23,1.23
OC1 - Contrato Futuro de OC1,K23,96301.5,96299.91,-1.59,1.59
OC1 - Contrato Futuro de OC1,M23,95217.65,95217.59,-0.06,0.06
OC1 - Contrato Futuro de OC1,N23,94201.66,94203.85,2.19,2.19
OC1 - Contrato Futuro de OC1,Q23,93183.59,93189.78,6.19,6.19
OC1 - Contrato Futuro de OC1,U23,92103.01,92114.69,11.68,11.68
OC1 - Contrato Futuro de OC1,V23,91177.06,91195.16,18.1,18.1
OC1 - Contrato Futuro de OC1,X23,90213.51,90239.78,26.27,26.27
OC1 - Contrato Futuro de OC1,Z23,89328.87,89361.48,32.61,32.61
OC1 - Contrato Futuro de OC1,F24,88475.63,88514.38,38.75,38.75
OC1 - Contrato Futuro de OC1,J24,85939.91,86023.14,83.23,83.23
OC1 - Contrato Futuro de OC1,N24,83566.15,83675.32,109.17,109.17
OC1 - Contrato Futuro de OC1,V24,81214.33,81361.63,147.3,147.3
OC1 - Contrato Futuro de OC1,F25,79043.87,79230.69,186.82,186.82
OC1 - Contrato Futuro de OC1,J25,76939.79,77154.88,215.09,215.09
OC1 - Contrato Futuro de OC1,N25,74850.17,75097.39,247.22,247.22
OC1 - Contrato Futuro de OC1,V25,72597.75,72875.8,278.05,278.05
OC1 - Contrato Futuro de OC1,F26,70453.15,70760.19,307.04,307.04
OC1 - Contrato Futuro de OC1,J26,68487.47,68832.2,344.73,344.73
OC1 - Contrato Futuro de OC1,N26,66509.34,66877.8,368.46,368.46
OC1 - Contrato Futuro de OC1,V26,64534.62,64934.13,399.51,399.51
OC1 - Contrato Futuro de OC1,F27,62688.57,63103.04,414.47,414.47
OC1 - Contrato Futuro de OC1,J27,60947.75,61388.93,441.18,441.18
OC1 - Contrato Futuro de OC1,N27,59171.44,59620.75,449.31,449.31
OC1 - Contrato Futuro de OC1,V27,57377.99,57860.97,482.98,482.98
OC1 - Contrato Futuro de OC1,F28,55698.57,56182.59,484.02,484.02
OC1 - Contrato Futuro de OC1,F29,49352.21,49885.58,533.37,533.37
OC1 - Contrato Futuro de OC1,F30,43819.99,44386.96,566.97,566.97
OC1 - Contrato Futuro de OC1,F31,38835.01,39377.44,542.43,542.43
OC1 - Contrato Futuro de OC1,F32,34522.65,35080.46,557.81,557.81
OC1 - Contrato Futuro de OC1,F33,30599.7,31144.41,544.71,544.71
OC1 - Contrato Futuro de OC1,F34,27297.68,27833.0,535.32,535.32
OC1 - Contrato Futuro de OC1,F35,24327.14,24847.89,520.75,520.75
OC1 - Contrato Futuro de OC1,F36,21592.44,22093.53,501.09,501.09
OC1 - Contrato Futuro de OC1,F37,19135.85,19615.02,479.17,479.17
OC1 - Contrato Futuro de OC1,F38,16991.6,17466.97,475.37,475.37
OZ1 - Ouro 250g,G23,316.905,309.895,-7.01,1752.5
OZ1 - Ouro 250g,H23,319.819,312.745,-7.074,1768.5
PCARO - Contrato Futuro de PCAR3,F23,18.44,19.1,0.66,0.66
PCARO - Contrato Futuro de PCAR3,G23,18.63,19.29,0.66,0.66
PCARO - Contrato Futuro de PCAR3,H23,18.8,19.46,0.66,0.66
PETRP - Contrato Futuro de PETR4,F23,24.19,24.37,0.18,0.18
PETRP - Contrato Futuro de PETR4,G23,24.43,24.62,0.19,0.19
PETRP - Contrato Futuro de PETR4,H23,24.66,24.84,0.18,0.18
PSSAO - Contrato Futuro de PSSA3,F23,23.63,23.7,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,G23,23.86,23.93,0.07,0.07
PSSAO - Contrato Futuro de PSSA3,H23,24.07,24.15,0.08,0.08
RENTO - Contrato Futuro de RENT3,F23,53.8,55.21,1.41,1.41
RENTO - Contrato Futuro de RENT3,G23,54.34,55.77,1.43,1.43
RENTO - Contrato Futuro de RENT3,H23,54.84,56.28,1.44,1.44
RUB - Rublo Russo (em USD),G23,70464.359,69770.863,-693.496,519.06
RUB - Rublo Russo (em USD),H23,71286.875,70646.704,-640.171,479.15
RUB - Rublo Russo (em USD),J23,72551.275,71908.452,-642.823,481.13
RUB - Rublo Russo (em USD),K23,73683.574,73054.743,-628.831,470.66
RUB - Rublo Russo (em USD),M23,75117.921,74529.937,-587.984,440.09
SEK - Coroa Sueca (em USD),G23,10405.928,10449.228,43.3,216.68
SEK - Coroa Sueca (em USD),H23,10390.521,10433.658,43.137,215.86
SEK - Coroa Sueca (em USD),J23,10371.054,10413.948,42.894,214.64
SEK - Coroa Sueca (em USD),K23,10356.051,10398.108,42.057,210.46
SEK - Coroa Sueca (em USD),M23,10339.348,10381.402,42.054,210.44
SJC - Soja Financeira Cross Listing,H23,32.7381,32.9145,0.1764,410.6
SJC - Soja Financeira Cross Listing,K23,32.8318,32.9916,0.1598,371.96
SJC - Soja Financeira Cross Listing,N23,32.8814,33.0192,0.1378,320.75
SJC - Soja Financeira Cross Listing,Q23,32.3633,32.4239,0.0606,141.05
SJC - Soja Financeira Cross Listing,U23,31.2224,31.1839,-0.0385,89.61
SJC - Soja Financeira Cross Listing,X23,30.6548,30.5776,-0.0772,179.69
SJC - Soja Financeira Cross Listing,F24,30.7099,30.6382,-0.0717,166.89
SJC - Soja Financeira Cross Listing,K24,30.3241,30.2304,-0.0937,218.1
SOY - Soja FOB Santos,H23,565.4,568.4,3.0,530.6
SOY - Soja FOB Santos,K23,565.4,568.2,2.8,495.23
SOY - Soja FOB Santos,X23,546.2,557.4,11.2,1980.92
SOY - Soja FOB Santos,H24,524.0,523.4,-0.6,106.12
SUZBO - Contrato Futuro de SUZB3,F23,50.18,49.43,-0.75,0.75
SUZBO - Contrato Futuro de SUZB3,G23,50.69,49.93,-0.76,0.76
SUZBO - Contrato Futuro de SUZB3,H23,51.16,50.39,-0.77,0.77
SWI - Franco Suíço (em USD),G23,920.5,928.5,8.0,452.15
SWI - Franco Suíço (em USD),H23,917.9,925.8,7.9,446.5
SWI - Franco Suíço (em USD),J23,914.3,922.2,7.9,446.5
SWI - Franco Suíço (em USD),K23,911.7,919.4,7.7,435.2
SWI - Franco Suíço (em USD),M23,908.4,916.3,7.9,446.5
T10 - US T-Note 10 anos,H23,114.0,114.4375,0.4375,2275.87
T10 - US T-Note 10 anos,M23,114.5781,115.0156,0.4375,2275.87
TRY - Lira Turca (em Reais),G23,276.082,274.84,-1.242,93.15
TRY - Lira Turca (em Reais),H23,273.161,272.374,-0.787,59.02
TRY - Lira Turca (em Reais),J23,268.569,268.111,-0.458,34.35
TRY - Lira Turca (em Reais),K23,264.284,263.885,-0.399,29.92
TRY - Lira Turca (em Reais),M23,259.011,258.921,-0.09,6.75
TUQ - Lira Turca (em USD),G23,18957.1,18915.0,-42.1,116.93
TUQ - Lira Turca (em USD),H23,19249.8,19175.3,-74.5,206.93
TUQ - Lira Turca (em USD),J23,19702.6,19603.8,-98.8,274.42
TUQ - Lira Turca (em USD),K23,20109.1,20003.9,-105.2,292.2
TUQ - Lira Turca (em USD),M23,20641.8,20513.1,-128.7,357.47
USIMA - Contrato Futuro de USIM5,F23,7.93,7.88,-0.05,0.05
USIMA - Contrato Futuro de USIM5,G23,8.01,7.96,-0.05,0.05
USIMA - Contrato Futuro de USIM5,H23,8.08,8.03,-0.05,0.05
VALEO - Contrato Futuro de VALE3,F23,93.95,93.57,-0.38,0.38
VALEO - Contrato Futuro de VALE3,G23,94.87,94.51,-0.36,0.36
VALEO - Contrato Futuro de VALE3,H23,95.72,95.35,-0.37,0.37
VIIAO - Contrato Futuro de VIIA3,F23,2.59,2.6,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,G23,2.6,2.61,0.01,0.01
VIIAO - Contrato Futuro de VIIA3,H23,2.61,2.62,0.01,0.01
WDO - Dólar Mini - WDO,G23,5233.712,5198.601,-35.111,351.11
WDO - Dólar Mini - WDO,H23,5258.282,5222.849,-35.433,354.33
WDO - Dólar Mini - WDO,J23,5291.456,5255.935,-35.521,355.21
WDO - Dólar Mini - WDO,K23,5314.542,5278.722,-35.82,358.2
WDO - Dólar Mini - WDO,M23,5346.503,5311.337,-35.166,351.66
WDO - Dólar Mini - WDO,N23,5376.575,5341.063,-35.512,355.12
WDO - Dólar Mini - WDO,V23,5468.467,5432.143,-36.324,363.24
WDO - Dólar Mini - WDO,F24,5547.879,5511.176,-36.703,367.03
WDO - Dólar Mini - WDO,V24,5817.713,5772.67,-45.043,450.43
WDO - Dólar Mini - WDO,F25,5912.474,5865.195,-47.279,472.79
WEGEO - Contrato Futuro de WEGE3,F23,37.7,38.74,1.04,1.04
WEGEO - Contrato Futuro de WEGE3,G23,38.09,39.13,1.04,1.04
WEGEO - Contrato Futuro de WEGE3,H23,38.43,39.49,1.06,1.06
WEU - EURO MÍNI,G23,5629.905,5598.809,-31.096,310.96
WEU - EURO MÍNI,H23,5668.319,5636.233,-32.086,320.86
WIN - Ibovespa Mini,G23,112064.0,113894.0,1830.0,366.0
WIN - Ibovespa Mini,J23,113893.0,115754.0,1861.0,372.2
WIN - Ibovespa Mini,M23,116021.0,117915.0,1894.0,378.8
WIN - Ibovespa Mini,Q23,118347.0,120268.0,1921.0,384.2
WIN - Ibovespa Mini,V23,120576.0,122515.0,1939.0,387.8
WIN - Ibovespa Mini,Z23,122523.0,124475.0,1952.0,390.4
WIN - Ibovespa Mini,G24,124578.0,126524.0,1946.0,389.2
WIN - Ibovespa Mini,J24,126768.0,128704.0,1936.0,387.2
WIN - Ibovespa Mini,M24,128575.0,130513.0,1938.0,387.6
WIN - Ibovespa Mini,Q24,130698.0,132628.0,1930.0,386.0
WIN - Ibovespa Mini,V24,132824.0,134736.0,1912.0,382.4
WIN - Ibovespa Mini,Z24,134893.0,136783.0,1890.0,378.0
WSP - Microcontrato Futuro de S&P 500,H23,3941.25,3989.75,48.5,627.18
WSP - Microcontrato Futuro de S&P 500,M23,3975.5,4024.25,48.75,630.42
XFI - Futuro de IFIX,G23,2915.9,2909.4,-6.5,65.0
XFI - Futuro de IFIX,J23,2981.6,2975.0,-6.6,66.0
ZAR - Rande da África do Sul (em Reais),G23,3071.32,3065.719,-5.601,196.03
ZAR - Rande da África do Sul (em Reais),H23,3079.473,3073.586,-5.887,206.04
ZAR - Rande da África do Sul (em Reais),J23,3090.472,3084.715,-5.757,201.49
ZAR - Rande da África do Sul (em Reais),K23,3097.717,3091.642,-6.075,212.62
ZAR - Rande da África do Sul (em Reais),M23,3109.157,3103.684,-5.473,191.55
