Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,Z23,129888.0,130412.0,524.0,524.0
IND - Ibovespa,G24,131734.0,132276.0,542.0,542.0
IND - Ibovespa,J24,133687.0,134252.0,565.0,565.0
IND - Ibovespa,M24,135307.0,135891.0,584.0,584.0
IND - Ibovespa,Q24,137246.0,137879.0,633.0,633.0
IND - Ibovespa,V24,0.0,139867.0,0.0,0.0
INK - Contrato Futuro de Indice Nikkei,U22,28880.0,28950.0,70.0,133.71
INK - Contrato Futuro de Indice Nikkei,Z22,28650.0,28720.0,70.0,133.71
ISP - S&P 500,U22,4295.5,4308.25,12.75,3278.79
ISP - S&P 500,Z22,4314.0,4326.75,12.75,3278.79
ISP - S&P 500,H23,4342.0,4355.0,13.0,3343.08
ISP - S&P 500,M23,4370.0,4383.25,13.25,3407.37
JAP - Iene Japonês (em USD),U22,133138.996,134062.376,923.38,352.76
JAP - Iene Japonês (em USD),V22,132781.521,133710.134,928.613,354.76
JAP - Iene Japonês (em USD),X22,132419.521,133335.792,916.271,350.04
JAP - Iene Japonês (em USD),Z22,132004.792,132933.026,928.234,354.61
JAP - Iene Japonês (em USD),F23,131462.657,132397.654,934.997,357.2
JPY - Iene Japonês (em Reais),U22,3848.73,3855.44,6.71,335.5
JPY - Iene Japonês (em Reais),V22,3889.63,3896.36,6.73,336.5
JPY - Iene Japonês (em Reais),X22,3926.85,3933.51,6.66,333.0
JPY - Iene Japonês (em Reais),Z22,3965.32,3972.25,6.93,346.5
JPY - Iene Japonês (em Reais),F23,4008.96,4015.58,6.62,331.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,63748.0,64480.0,732.0,292.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,64062.0,64783.0,721.0,288.4
MEX - Peso Mexicano (em USD),U22,19952.453,19968.657,16.204,41.5
MEX - Peso Mexicano (em USD),V22,20076.203,20093.498,17.295,44.3
MEX - Peso Mexicano (em USD),X22,20192.21,20215.109,22.899,58.65
MEX - Peso Mexicano (em USD),Z22,20314.665,20335.122,20.457,52.4
MEX - Peso Mexicano (em USD),F23,20431.724,20452.083,20.359,52.15
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2149.0,2186.0,37.0,166.5
MXN - Peso Mexicano (em Reais),U22,2569.868,2589.871,20.003,1500.22
MXN - Peso Mexicano (em Reais),V22,2576.521,2596.558,20.037,1502.77
MXN - Peso Mexicano (em Reais),X22,2582.167,2602.218,20.051,1503.82
MXN - Peso Mexicano (em Reais),Z22,2587.065,2607.317,20.252,1518.9
MXN - Peso Mexicano (em Reais),F23,2593.009,2613.192,20.183,1513.72
NOK - Coroa Norueguesa (em USD),U22,9710.647,9678.32,-32.327,169.47
NOK - Coroa Norueguesa (em USD),V22,9704.497,9672.572,-31.925,167.36
NOK - Coroa Norueguesa (em USD),X22,9698.674,9667.313,-31.361,164.4
NOK - Coroa Norueguesa (em USD),Z22,9692.557,9662.047,-30.51,159.94
NOK - Coroa Norueguesa (em USD),F23,9686.401,9656.297,-30.104,157.81
NZD - Dólar da Nova Zelândia (em Reais),U22,3259.155,3277.269,18.114,1358.55
NZD - Dólar da Nova Zelândia (em Reais),V22,3284.684,3302.833,18.149,1361.17
NZD - Dólar da Nova Zelândia (em Reais),X22,3307.734,3326.371,18.637,1397.77
NZD - Dólar da Nova Zelândia (em Reais),Z22,3330.314,3348.78,18.466,1384.95
NZD - Dólar da Nova Zelândia (em Reais),F23,3354.46,3373.391,18.931,1419.82
NZL - Dólar da Nova Zelândia (em USD),U22,636.1,634.1,-2.0,102.86
NZL - Dólar da Nova Zelândia (em USD),V22,636.0,634.0,-2.0,102.86
NZL - Dólar da Nova Zelândia (em USD),X22,635.9,634.0,-1.9,97.72
NZL - Dólar da Nova Zelândia (em USD),Z22,635.9,633.9,-2.0,102.86
NZL - Dólar da Nova Zelândia (em USD),F23,635.8,633.9,-1.9,97.72
OC1 - Contrato Futuro de OC1,U22,99392.1,99392.38,0.28,0.28
OC1 - Contrato Futuro de OC1,V22,98335.34,98336.57,1.23,1.23
OC1 - Contrato Futuro de OC1,X22,97336.9,97335.44,-1.46,1.46
OC1 - Contrato Futuro de OC1,Z22,96349.56,96347.76,-1.8,1.8
OC1 - Contrato Futuro de OC1,F23,95270.09,95271.89,1.8,1.8
OC1 - Contrato Futuro de OC1,G23,94212.91,94209.24,-3.67,3.67
OC1 - Contrato Futuro de OC1,H23,93353.72,93355.65,1.93,1.93
OC1 - Contrato Futuro de OC1,J23,92275.51,92285.8,10.29,10.29
OC1 - Contrato Futuro de OC1,K23,91451.24,91465.29,14.05,14.05
OC1 - Contrato Futuro de OC1,M23,90453.59,90472.27,18.68,18.68
OC1 - Contrato Futuro de OC1,N23,89555.3,89578.95,23.65,23.65
OC1 - Contrato Futuro de OC1,Q23,88692.14,88721.26,29.12,29.12
OC1 - Contrato Futuro de OC1,V23,86999.11,87040.93,41.82,41.82
OC1 - Contrato Futuro de OC1,F24,84836.06,84869.5,33.44,33.44
OC1 - Contrato Futuro de OC1,J24,82775.42,82795.7,20.28,20.28
OC1 - Contrato Futuro de OC1,N24,80823.65,80832.79,9.14,9.14
OC1 - Contrato Futuro de OC1,V24,78834.85,78800.09,-34.76,34.76
OC1 - Contrato Futuro de OC1,F25,76994.74,76907.56,-87.18,87.18
OC1 - Contrato Futuro de OC1,J25,75186.55,75089.33,-97.22,97.22
OC1 - Contrato Futuro de OC1,N25,73332.45,73223.55,-108.9,108.9
OC1 - Contrato Futuro de OC1,V25,71278.32,71163.27,-115.05,115.05
OC1 - Contrato Futuro de OC1,F26,69444.52,69323.38,-121.14,121.14
OC1 - Contrato Futuro de OC1,J26,67617.34,67508.92,-108.42,108.42
OC1 - Contrato Futuro de OC1,N26,65959.41,65867.33,-92.08,92.08
OC1 - Contrato Futuro de OC1,V26,63980.01,63906.54,-73.47,73.47
OC1 - Contrato Futuro de OC1,F27,62413.14,62359.25,-53.89,53.89
OC1 - Contrato Futuro de OC1,J27,60794.73,60739.67,-55.06,55.06
OC1 - Contrato Futuro de OC1,N27,59086.96,59030.89,-56.07,56.07
OC1 - Contrato Futuro de OC1,F28,55877.39,55819.32,-58.07,58.07
OC1 - Contrato Futuro de OC1,F29,49826.43,49822.82,-3.61,3.61
OC1 - Contrato Futuro de OC1,F30,44543.33,44554.84,11.51,11.51
OC1 - Contrato Futuro de OC1,F31,39643.72,39670.67,26.95,26.95
OC1 - Contrato Futuro de OC1,F32,35424.76,35466.88,42.12,42.12
OC1 - Contrato Futuro de OC1,F33,31630.89,31687.45,56.56,56.56
OC1 - Contrato Futuro de OC1,F34,28246.07,28301.62,55.55,55.55
OC1 - Contrato Futuro de OC1,F35,25304.75,25359.02,54.27,54.27
OC1 - Contrato Futuro de OC1,F36,22611.52,22664.03,52.51,52.51
OC1 - Contrato Futuro de OC1,F37,20207.08,20257.66,50.58,50.58
OZ1 - Ouro 250g,U22,288.755,290.116,1.361,340.25
OZ1 - Ouro 250g,V22,291.858,293.231,1.373,343.25
PCARO - Contrato Futuro de PCAR3,Q22,18.49,19.08,0.59,0.59
PCARO - Contrato Futuro de PCAR3,U22,18.66,19.26,0.6,0.6
PCARO - Contrato Futuro de PCAR3,V22,18.89,19.5,0.61,0.61
PETRP - Contrato Futuro de PETR4,Q22,31.78,32.06,0.28,0.28
PETRP - Contrato Futuro de PETR4,U22,32.09,32.37,0.28,0.28
PETRP - Contrato Futuro de PETR4,V22,32.49,32.76,0.27,0.27
PSSAO - Contrato Futuro de PSSA3,Q22,21.93,21.58,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,U22,22.14,21.79,-0.35,0.35
PSSAO - Contrato Futuro de PSSA3,V22,22.41,22.05,-0.36,0.36
RUB - Rublo Russo (em USD),U22,62747.575,62171.414,-576.161,478.92
RUB - Rublo Russo (em USD),V22,65086.519,64522.872,-563.647,468.52
RUB - Rublo Russo (em USD),X22,66820.767,66071.8,-748.967,622.57
RUB - Rublo Russo (em USD),Z22,68063.871,67306.797,-757.074,629.31
RUB - Rublo Russo (em USD),F23,69135.809,68409.187,-726.622,603.99
SEK - Coroa Sueca (em USD),U22,10338.398,10339.881,1.483,7.29
SEK - Coroa Sueca (em USD),V22,10322.996,10324.429,1.433,7.05
SEK - Coroa Sueca (em USD),X22,10309.127,10309.884,0.757,3.72
SEK - Coroa Sueca (em USD),Z22,10294.425,10295.391,0.966,4.75
SEK - Coroa Sueca (em USD),F23,10272.063,10273.501,1.438,7.07
SJC - Soja Financeira Cross Listing,U22,32.9365,32.0602,-0.8763,2028.14
SJC - Soja Financeira Cross Listing,X22,31.1343,30.4453,-0.689,1594.64
SJC - Soja Financeira Cross Listing,F23,31.2831,30.5996,-0.6835,1581.91
SJC - Soja Financeira Cross Listing,H23,31.3051,30.6603,-0.6448,1492.35
SJC - Soja Financeira Cross Listing,K23,31.3382,30.7319,-0.6063,1403.24
SJC - Soja Financeira Cross Listing,N23,31.3106,30.7264,-0.5842,1352.09
SJC - Soja Financeira Cross Listing,Q23,30.8477,30.3571,-0.4906,1135.46
SJC - Soja Financeira Cross Listing,K24,29.4092,29.0564,-0.3528,816.53
SOY - Soja FOB Santos,X22,599.2,588.2,-11.0,1920.11
SOY - Soja FOB Santos,H23,541.6,530.8,-10.8,1885.2
SOY - Soja FOB Santos,K23,541.8,531.4,-10.4,1815.38
SWI - Franco Suíço (em USD),U22,945.6,948.9,3.3,177.47
SWI - Franco Suíço (em USD),V22,943.2,946.5,3.3,177.47
SWI - Franco Suíço (em USD),X22,940.7,944.0,3.3,177.47
SWI - Franco Suíço (em USD),Z22,938.1,941.3,3.2,172.09
SWI - Franco Suíço (em USD),F23,934.9,938.1,3.2,172.09
T10 - US T-Note 10 anos,U22,119.7031,119.3906,-0.3125,1604.37
T10 - US T-Note 10 anos,Z22,119.8125,119.5,-0.3125,1604.37
TRY - Lira Turca (em Reais),U22,282.318,285.653,3.335,250.12
TRY - Lira Turca (em Reais),V22,276.269,279.218,2.949,221.17
TRY - Lira Turca (em Reais),X22,269.908,272.335,2.427,182.02
TRY - Lira Turca (em Reais),Z22,263.235,265.078,1.843,138.22
TRY - Lira Turca (em Reais),F23,256.578,258.186,1.608,120.6
TUQ - Lira Turca (em USD),U22,18148.5,18093.2,-55.3,156.78
TUQ - Lira Turca (em USD),V22,18694.1,18657.5,-36.6,103.76
TUQ - Lira Turca (em USD),X22,19272.0,19265.4,-6.6,18.71
TUQ - Lira Turca (em USD),Z22,19895.4,19929.3,33.9,96.11
TUQ - Lira Turca (em USD),F23,20562.8,20611.7,48.9,138.63
USIMA - Contrato Futuro de USIM5,Q22,9.3,9.26,-0.04,0.04
USIMA - Contrato Futuro de USIM5,U22,9.39,9.35,-0.04,0.04
USIMA - Contrato Futuro de USIM5,V22,9.5,9.47,-0.03,0.03
VALEO - Contrato Futuro de VALE3,Q22,68.44,70.06,1.62,1.62
VALEO - Contrato Futuro de VALE3,U22,69.09,70.73,1.64,1.64
VALEO - Contrato Futuro de VALE3,V22,69.92,71.59,1.67,1.67
VIIAO - Contrato Futuro de VIIA3,Q22,3.64,3.62,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,U22,3.67,3.65,-0.02,0.02
VIIAO - Contrato Futuro de VIIA3,V22,3.7,3.68,-0.02,0.02
WDO - Dólar Mini - WDO,U22,5123.656,5168.391,44.735,447.35
WDO - Dólar Mini - WDO,V22,5164.624,5209.483,44.859,448.59
WDO - Dólar Mini - WDO,X22,5201.608,5246.676,45.068,450.68
WDO - Dólar Mini - WDO,Z22,5237.138,5282.84,45.702,457.02
WDO - Dólar Mini - WDO,F23,5275.937,5321.558,45.621,456.21
WDO - Dólar Mini - WDO,G23,5313.849,5359.803,45.954,459.54
WDO - Dólar Mini - WDO,J23,5382.808,5428.291,45.483,454.83
WDO - Dólar Mini - WDO,V23,5575.685,5621.101,45.416,454.16
WDO - Dólar Mini - WDO,F24,5654.025,5700.476,46.451,464.51
WDO - Dólar Mini - WDO,F25,5994.106,6052.057,57.951,579.51
WEU - EURO MÍNI,U22,5210.469,5261.967,51.498,514.98
WEU - EURO MÍNI,V22,5264.511,5316.886,52.375,523.75
WIN - Ibovespa Mini,Q22,113086.0,113589.0,503.0,100.6
WIN - Ibovespa Mini,V22,115118.0,115619.0,501.0,100.2
WIN - Ibovespa Mini,Z22,117264.0,117786.0,522.0,104.4
WIN - Ibovespa Mini,G23,119648.0,120181.0,533.0,106.6
WIN - Ibovespa Mini,J23,121625.0,122151.0,526.0,105.2
WIN - Ibovespa Mini,M23,123854.0,124376.0,522.0,104.4
WIN - Ibovespa Mini,Q23,126105.0,126619.0,514.0,102.8
WIN - Ibovespa Mini,V23,128168.0,128679.0,511.0,102.2
WIN - Ibovespa Mini,Z23,129888.0,130412.0,524.0,104.8
WIN - Ibovespa Mini,G24,131734.0,132276.0,542.0,108.4
WIN - Ibovespa Mini,J24,133687.0,134252.0,565.0,113.0
WIN - Ibovespa Mini,M24,135307.0,135891.0,584.0,116.8
WIN - Ibovespa Mini,Q24,137246.0,137879.0,633.0,126.6
WIN - Ibovespa Mini,V24,0.0,139867.0,0.0,0.0
WSP - Microcontrato Futuro de S&P 500,U22,4295.5,4308.25,12.75,163.93
WSP - Microcontrato Futuro de S&P 500,Z22,4314.0,4326.75,12.75,163.93
ZAR - Rande da África do Sul (em Reais),U22,3107.918,3146.923,39.005,1365.17
ZAR - Rande da África do Sul (em Reais),V22,3122.81,3161.863,39.053,1366.85
ZAR - Rande da África do Sul (em Reais),X22,3136.741,3175.28,38.539,1348.86
ZAR - Rande da África do Sul (em Reais),Z22,3149.494,3188.492,38.998,1364.93
ZAR - Rande da África do Sul (em Reais),F23,3164.416,3203.437,39.021,1365.73
