Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),X23,6167.527,6146.596,-20.931,732.58
GBP - Libra Esterlina (em Reais),Z23,6189.125,6168.349,-20.776,727.16
GBP - Libra Esterlina (em Reais),F24,6207.513,6186.512,-21.001,735.03
GBP - Libra Esterlina (em Reais),G24,6231.917,6211.409,-20.508,717.78
GBP - Libra Esterlina (em Reais),H24,6247.202,6227.05,-20.152,705.32
GBR - Libra Esterlina (em USD),X23,1221.201,1217.4,-3.801,191.42
GBR - Libra Esterlina (em USD),Z23,1221.364,1217.58,-3.784,190.56
GBR - Libra Esterlina (em USD),F24,1221.687,1217.875,-3.812,191.97
GBR - Libra Esterlina (em USD),G24,1222.038,1218.258,-3.78,190.36
GBR - Libra Esterlina (em USD),H24,1222.225,1218.519,-3.706,186.63
GGBRP - Contrato Futuro de GGBR4,V23,22.58,22.36,-0.22,0.22
GGBRP - Contrato Futuro de GGBR4,X23,22.76,22.53,-0.23,0.23
GGBRP - Contrato Futuro de GGBR4,Z23,22.96,22.72,-0.24,0.24
HSI - Contrato Futuro de Índice BVMF Hang Seng,V23,17684.0,17797.0,113.0,73.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17706.0,17823.0,117.0,76.05
HYPEO - Contrato Futuro de HYPE3,V23,34.67,34.0,-0.67,0.67
HYPEO - Contrato Futuro de HYPE3,X23,34.95,34.28,-0.67,0.67
HYPEO - Contrato Futuro de HYPE3,Z23,35.27,34.59,-0.68,0.68
ICF - Café Arábica 4/5,Z23,187.15,189.9,2.75,1384.92
ICF - Café Arábica 4/5,H24,188.2,191.0,2.8,1410.1
ICF - Café Arábica 4/5,K24,189.8,192.25,2.45,1233.84
ICF - Café Arábica 4/5,U24,183.65,185.9,2.25,1133.12
ICF - Café Arábica 4/5,Z24,184.6,186.9,2.3,1158.3
ICF - Café Arábica 4/5,U25,190.2,192.0,1.8,906.49
IMV - Contrato Futuro de Indice Merval,V23,810404.0,863679.0,53275.0,7672.23
IMV - Contrato Futuro de Indice Merval,X23,890840.0,955303.0,64463.0,9283.44
IND - Ibovespa,V23,116646.0,115919.0,-727.0,727.0
IND - Ibovespa,Z23,118521.0,117764.0,-757.0,757.0
IND - Ibovespa,G24,120481.0,119699.0,-782.0,782.0
IND - Ibovespa,J24,122515.0,121706.0,-809.0,809.0
IND - Ibovespa,M24,124222.0,123411.0,-811.0,811.0
IND - Ibovespa,Q24,126226.0,125404.0,-822.0,822.0
IND - Ibovespa,V24,128208.0,127398.0,-810.0,810.0
IND - Ibovespa,Z24,130191.0,129402.0,-789.0,789.0
IND - Ibovespa,J25,133967.0,133226.0,-741.0,741.0
IND - Ibovespa,M25,135910.0,135221.0,-689.0,689.0
IND - Ibovespa,Q25,137852.0,137154.0,-698.0,698.0
IND - Ibovespa,V25,139794.0,139430.0,-364.0,364.0
INK - Contrato Futuro de Indice Nikkei,Z23,31960.0,32110.0,150.0,252.19
INK - Contrato Futuro de Indice Nikkei,H24,31895.0,32045.0,150.0,252.19
ISP - S&P 500,Z23,4406.75,4403.0,-3.75,944.26
ISP - S&P 500,H24,4463.75,4458.75,-5.0,1259.02
ISP - S&P 500,M24,4507.75,4504.5,-3.25,818.36
ISP - S&P 500,U24,4553.5,4551.75,-1.75,440.65
ISP - S&P 500,Z24,4597.75,4597.25,-0.5,125.9
ITSAP - Contrato Futuro de ITSA4,V23,9.05,8.85,-0.2,0.2
ITSAP - Contrato Futuro de ITSA4,X23,9.12,8.93,-0.19,0.19
ITSAP - Contrato Futuro de ITSA4,Z23,9.2,9.01,-0.19,0.19
ITUBP - Contrato Futuro de ITUB4,V23,27.78,27.36,-0.42,0.42
ITUBP - Contrato Futuro de ITUB4,X23,28.02,27.59,-0.43,0.43
ITUBP - Contrato Futuro de ITUB4,Z23,28.27,27.84,-0.43,0.43
JAP - Iene Japonês (em USD),X23,149128.688,149366.474,237.786,79.95
JAP - Iene Japonês (em USD),Z23,148430.65,148662.697,232.047,78.02
JAP - Iene Japonês (em USD),F24,147685.154,147903.674,218.52,73.47
JAP - Iene Japonês (em USD),G24,146834.854,147026.242,191.388,64.35
JAP - Iene Japonês (em USD),H24,146161.582,146349.033,187.451,63.03
JAP - Iene Japonês (em USD),F25,139461.927,139581.385,119.458,40.16
JBSSO - Contrato Futuro de JBSS3,V23,19.25,19.06,-0.19,0.19
JBSSO - Contrato Futuro de JBSS3,X23,19.41,19.22,-0.19,0.19
JBSSO - Contrato Futuro de JBSS3,Z23,19.58,19.39,-0.19,0.19
JPY - Iene Japonês (em Reais),X23,3387.03,3379.6,-7.43,371.5
JPY - Iene Japonês (em Reais),Z23,3415.51,3408.1,-7.41,370.5
JPY - Iene Japonês (em Reais),F24,3443.6,3436.01,-7.59,379.5
JPY - Iene Japonês (em Reais),G24,3474.21,3466.73,-7.48,374.0
JPY - Iene Japonês (em Reais),H24,3499.3,3491.94,-7.36,368.0
JPY - Iene Japonês (em Reais),F25,3780.23,3777.75,-2.48,124.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,68311.0,67911.0,-400.0,160.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,69297.0,68864.0,-433.0,173.2
LRENO - Contrato Futuro de LREN3,V23,12.98,12.83,-0.15,0.15
LRENO - Contrato Futuro de LREN3,X23,13.09,12.94,-0.15,0.15
LRENO - Contrato Futuro de LREN3,Z23,13.21,13.05,-0.16,0.16
MEX - Peso Mexicano (em USD),X23,17978.064,18064.855,86.791,242.62
MEX - Peso Mexicano (em USD),Z23,18069.704,18159.044,89.34,249.74
MEX - Peso Mexicano (em USD),F24,18160.683,18251.488,90.805,253.84
MEX - Peso Mexicano (em USD),G24,18265.101,18357.793,92.692,259.11
MEX - Peso Mexicano (em USD),H24,18350.941,18444.061,93.12,260.31
MGLUO - Contrato Futuro de MGLU3,V23,1.79,1.69,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,X23,1.79,1.69,-0.1,0.1
MGLUO - Contrato Futuro de MGLU3,Z23,1.79,1.69,-0.1,0.1
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3259.0,3290.0,31.0,139.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3283.0,3309.0,26.0,117.0
MXN - Peso Mexicano (em Reais),X23,2811.027,2795.031,-15.996,1199.7
MXN - Peso Mexicano (em Reais),Z23,2805.386,2789.486,-15.9,1192.5
MXN - Peso Mexicano (em Reais),F24,2797.665,2781.585,-16.08,1206.0
MXN - Peso Mexicano (em Reais),G24,2794.174,2777.968,-16.206,1215.45
MXN - Peso Mexicano (em Reais),H24,2787.179,2770.625,-16.554,1241.55
NOK - Coroa Norueguesa (em USD),X23,10926.101,10958.169,32.068,147.3
NOK - Coroa Norueguesa (em USD),Z23,10916.024,10948.169,32.145,147.65
NOK - Coroa Norueguesa (em USD),F24,10905.397,10938.079,32.682,150.12
NOK - Coroa Norueguesa (em USD),G24,10895.067,10926.401,31.334,143.92
NOK - Coroa Norueguesa (em USD),H24,10887.511,10916.968,29.457,135.3
NTCOO - Contrato Futuro de NTCO3,V23,13.45,13.27,-0.18,0.18
NTCOO - Contrato Futuro de NTCO3,X23,13.56,13.38,-0.18,0.18
NTCOO - Contrato Futuro de NTCO3,Z23,13.68,13.5,-0.18,0.18
NZD - Dólar da Nova Zelândia (em Reais),X23,2992.895,2975.63,-17.265,1294.87
NZD - Dólar da Nova Zelândia (em Reais),Z23,3004.098,2986.31,-17.788,1334.1
NZD - Dólar da Nova Zelândia (em Reais),F24,3013.341,2995.365,-17.976,1348.2
NZD - Dólar da Nova Zelândia (em Reais),G24,3025.051,3007.658,-17.393,1304.47
NZD - Dólar da Nova Zelândia (em Reais),H24,3031.389,3014.995,-16.394,1229.55
NZL - Dólar da Nova Zelândia (em USD),X23,592.5,589.3,-3.2,161.15
NZL - Dólar da Nova Zelândia (em USD),Z23,592.6,589.3,-3.3,166.19
NZL - Dólar da Nova Zelândia (em USD),F24,592.6,589.3,-3.3,166.19
NZL - Dólar da Nova Zelândia (em USD),G24,592.6,589.4,-3.2,161.15
NZL - Dólar da Nova Zelândia (em USD),H24,592.5,589.5,-3.0,151.08
OC1 - Contrato Futuro de OC1,X23,99481.35,99481.25,-0.1,0.1
OC1 - Contrato Futuro de OC1,Z23,98576.63,98577.17,0.54,0.54
OC1 - Contrato Futuro de OC1,F24,97699.52,97700.79,1.27,1.27
OC1 - Contrato Futuro de OC1,G24,96759.4,96755.36,-4.04,4.04
OC1 - Contrato Futuro de OC1,H24,95983.07,95978.01,-5.06,5.06
OC1 - Contrato Futuro de OC1,J24,95177.02,95169.15,-7.87,7.87
OC1 - Contrato Futuro de OC1,K24,94319.62,94306.81,-12.81,12.81
OC1 - Contrato Futuro de OC1,M24,93527.09,93496.48,-30.61,30.61
OC1 - Contrato Futuro de OC1,N24,92789.35,92755.72,-33.63,33.63
OC1 - Contrato Futuro de OC1,Q24,91945.81,91903.1,-42.71,42.71
OC1 - Contrato Futuro de OC1,U24,91165.45,91108.5,-56.95,56.95
OC1 - Contrato Futuro de OC1,V24,90435.52,90364.4,-71.12,71.12
OC1 - Contrato Futuro de OC1,F25,88218.55,88092.96,-125.59,125.59
OC1 - Contrato Futuro de OC1,J25,86126.01,85946.98,-179.03,179.03
OC1 - Contrato Futuro de OC1,N25,84115.87,83891.9,-223.97,223.97
OC1 - Contrato Futuro de OC1,V25,81923.43,81653.66,-269.77,269.77
OC1 - Contrato Futuro de OC1,F26,79854.74,79532.27,-322.47,322.47
OC1 - Contrato Futuro de OC1,J26,77839.87,77493.8,-346.07,346.07
OC1 - Contrato Futuro de OC1,N26,75857.89,75482.75,-375.14,375.14
OC1 - Contrato Futuro de OC1,V26,73765.71,73365.02,-400.69,400.69
OC1 - Contrato Futuro de OC1,F27,71810.35,71394.2,-416.15,416.15
OC1 - Contrato Futuro de OC1,J27,69896.05,69474.75,-421.3,421.3
OC1 - Contrato Futuro de OC1,N27,67988.81,67543.23,-445.58,445.58
OC1 - Contrato Futuro de OC1,V27,66028.46,65582.61,-445.85,445.85
OC1 - Contrato Futuro de OC1,F28,64154.26,63694.41,-459.85,459.85
OC1 - Contrato Futuro de OC1,J28,62337.04,61879.15,-457.89,457.89
OC1 - Contrato Futuro de OC1,N28,60622.23,60158.39,-463.84,463.84
OC1 - Contrato Futuro de OC1,V28,58908.15,58415.36,-492.79,492.79
OC1 - Contrato Futuro de OC1,F29,57298.27,56811.86,-486.41,486.41
OC1 - Contrato Futuro de OC1,F30,51090.65,50620.68,-469.97,469.97
OC1 - Contrato Futuro de OC1,F31,45382.6,44956.65,-425.95,425.95
OC1 - Contrato Futuro de OC1,F32,40520.89,40102.82,-418.07,418.07
OC1 - Contrato Futuro de OC1,F33,36039.16,35669.62,-369.54,369.54
OC1 - Contrato Futuro de OC1,F34,32168.53,31803.38,-365.15,365.15
OC1 - Contrato Futuro de OC1,F35,28659.08,28302.73,-356.35,356.35
OC1 - Contrato Futuro de OC1,F36,25744.53,25396.12,-348.41,348.41
OC1 - Contrato Futuro de OC1,F37,22955.68,22619.59,-336.09,336.09
OC1 - Contrato Futuro de OC1,F38,20547.71,20224.45,-323.26,323.26
OZ1 - Ouro 250g,X23,302.599,304.436,1.837,459.25
OZ1 - Ouro 250g,Z23,305.381,307.233,1.852,463.0
PCARO - Contrato Futuro de PCAR3,V23,3.76,3.69,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,X23,3.77,3.7,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,Z23,3.78,3.71,-0.07,0.07
PETRP - Contrato Futuro de PETR4,V23,36.75,37.72,0.97,0.97
PETRP - Contrato Futuro de PETR4,X23,37.06,38.04,0.98,0.98
PETRP - Contrato Futuro de PETR4,Z23,37.39,38.38,0.99,0.99
PSSAO - Contrato Futuro de PSSA3,V23,26.0,25.8,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,X23,26.2,26.0,-0.2,0.2
PSSAO - Contrato Futuro de PSSA3,Z23,26.42,26.22,-0.2,0.2
RENTO - Contrato Futuro de RENT3,V23,53.45,53.06,-0.39,0.39
RENTO - Contrato Futuro de RENT3,X23,53.9,53.51,-0.39,0.39
RENTO - Contrato Futuro de RENT3,Z23,54.38,53.99,-0.39,0.39
RUB - Rublo Russo (em USD),X23,97968.728,98622.559,653.831,335.49
RUB - Rublo Russo (em USD),Z23,99276.882,99948.87,671.988,344.81
RUB - Rublo Russo (em USD),F24,100691.922,101314.984,623.062,319.7
RUB - Rublo Russo (em USD),G24,102258.282,102933.479,675.197,346.46
RUB - Rublo Russo (em USD),H24,103581.029,104266.118,685.089,351.53
SEK - Coroa Sueca (em USD),X23,10907.405,10917.793,10.388,47.88
SEK - Coroa Sueca (em USD),Z23,10894.148,10904.728,10.58,48.76
SEK - Coroa Sueca (em USD),F24,10875.253,10887.219,11.966,55.15
SEK - Coroa Sueca (em USD),G24,10855.989,10867.913,11.924,54.96
SEK - Coroa Sueca (em USD),H24,10845.182,10856.133,10.951,50.47
SJC - Soja Financeira Cross Listing,X23,28.3565,28.588,0.2315,524.63
SJC - Soja Financeira Cross Listing,F24,28.7864,29.0179,0.2315,524.63
SJC - Soja Financeira Cross Listing,H24,29.073,29.3045,0.2315,524.63
SJC - Soja Financeira Cross Listing,K24,29.3596,29.5745,0.2149,487.01
SJC - Soja Financeira Cross Listing,N24,29.5029,29.6958,0.1929,437.15
SJC - Soja Financeira Cross Listing,Q24,29.0564,29.2383,0.1819,412.22
SJC - Soja Financeira Cross Listing,U24,28.0699,28.2242,0.1543,349.68
SOY - Soja FOB Santos,H24,457.0,460.4,3.4,582.43
SOY - Soja FOB Santos,K24,460.2,463.2,3.0,513.91
SOY - Soja FOB Santos,X24,469.0,470.4,1.4,239.82
SUZBO - Contrato Futuro de SUZB3,V23,57.48,57.55,0.07,0.07
SUZBO - Contrato Futuro de SUZB3,X23,57.96,58.03,0.07,0.07
SUZBO - Contrato Futuro de SUZB3,Z23,58.48,58.56,0.08,0.08
SWI - Franco Suíço (em USD),X23,898.4,898.7,0.3,16.77
SWI - Franco Suíço (em USD),Z23,895.7,895.9,0.2,11.18
SWI - Franco Suíço (em USD),F24,892.5,892.7,0.2,11.18
SWI - Franco Suíço (em USD),G24,888.9,889.0,0.1,5.59
SWI - Franco Suíço (em USD),H24,886.2,886.1,-0.1,5.59
T10 - US T-Note 10 anos,Z23,107.2031,106.2187,-0.9844,4959.8
T10 - US T-Note 10 anos,H24,107.5468,106.5625,-0.9843,4959.29
TRY - Lira Turca (em Reais),X23,178.001,178.055,0.054,4.05
TRY - Lira Turca (em Reais),Z23,173.375,174.241,0.866,64.95
TRY - Lira Turca (em Reais),F24,168.626,169.995,1.369,102.67
TRY - Lira Turca (em Reais),G24,163.752,164.78,1.028,77.1
TRY - Lira Turca (em Reais),H24,159.62,160.409,0.789,59.17
TUQ - Lira Turca (em USD),X23,28378.0,28358.8,-19.2,34.64
TUQ - Lira Turca (em USD),Z23,29239.3,29083.6,-155.7,280.96
TUQ - Lira Turca (em USD),F24,30155.2,29900.5,-254.7,459.6
TUQ - Lira Turca (em USD),G24,31173.4,30968.0,-205.4,370.64
TUQ - Lira Turca (em USD),H24,32052.8,31884.1,-168.7,304.42
USIMA - Contrato Futuro de USIM5,V23,6.28,6.21,-0.07,0.07
USIMA - Contrato Futuro de USIM5,X23,6.33,6.26,-0.07,0.07
USIMA - Contrato Futuro de USIM5,Z23,6.39,6.32,-0.07,0.07
VALEO - Contrato Futuro de VALE3,V23,67.43,67.95,0.52,0.52
VALEO - Contrato Futuro de VALE3,X23,67.99,68.52,0.53,0.53
VALEO - Contrato Futuro de VALE3,Z23,68.61,69.14,0.53,0.53
WDO - Dólar Mini - WDO,X23,5051.309,5049.431,-1.878,18.78
WDO - Dólar Mini - WDO,Z23,5069.365,5067.576,-1.789,17.89
WDO - Dólar Mini - WDO,F24,5084.931,5082.89,-2.041,20.41
WDO - Dólar Mini - WDO,G24,5104.706,5102.884,-1.822,18.22
WDO - Dólar Mini - WDO,H24,5116.251,5114.439,-1.812,18.12
WDO - Dólar Mini - WDO,J24,5131.761,5129.635,-2.126,21.26
WDO - Dólar Mini - WDO,K24,5148.207,5146.749,-1.458,14.58
WDO - Dólar Mini - WDO,V24,5224.953,5224.832,-0.121,1.21
WDO - Dólar Mini - WDO,F25,5273.652,5275.097,1.445,14.45
WEGEO - Contrato Futuro de WEGE3,V23,34.72,34.33,-0.39,0.39
WEGEO - Contrato Futuro de WEGE3,X23,35.01,34.62,-0.39,0.39
WEGEO - Contrato Futuro de WEGE3,Z23,35.32,34.93,-0.39,0.39
WEU - EURO MÍNI,X23,5333.924,5340.349,6.425,64.25
WEU - EURO MÍNI,Z23,5360.07,5366.699,6.629,66.29
WIN - Ibovespa Mini,V23,116646.0,115919.0,-727.0,145.4
WIN - Ibovespa Mini,Z23,118521.0,117764.0,-757.0,151.4
WIN - Ibovespa Mini,G24,120481.0,119699.0,-782.0,156.4
WIN - Ibovespa Mini,J24,122515.0,121706.0,-809.0,161.8
WIN - Ibovespa Mini,M24,124222.0,123411.0,-811.0,162.2
WIN - Ibovespa Mini,Q24,126226.0,125404.0,-822.0,164.4
WIN - Ibovespa Mini,V24,128208.0,127398.0,-810.0,162.0
WIN - Ibovespa Mini,Z24,130191.0,129402.0,-789.0,157.8
WIN - Ibovespa Mini,J25,133967.0,133226.0,-741.0,148.2
WIN - Ibovespa Mini,M25,135910.0,135221.0,-689.0,137.8
WIN - Ibovespa Mini,Q25,137852.0,137154.0,-698.0,139.6
WIN - Ibovespa Mini,V25,139794.0,139430.0,-364.0,72.8
WSP - Microcontrato Futuro de S&P 500,Z23,4406.75,4403.0,-3.75,47.21
WSP - Microcontrato Futuro de S&P 500,H24,4463.75,4458.75,-5.0,62.95
XFI - Futuro de IFIX,V23,3217.5,3215.0,-2.5,25.0
XFI - Futuro de IFIX,Z23,3277.9,3275.3,-2.6,26.0
ZAR - Rande da África do Sul (em Reais),X23,2686.218,2680.364,-5.854,204.89
ZAR - Rande da África do Sul (em Reais),Z23,2689.382,2683.489,-5.893,206.25
ZAR - Rande da África do Sul (em Reais),F24,2690.748,2684.943,-5.805,203.17
ZAR - Rande da África do Sul (em Reais),G24,2693.465,2687.881,-5.584,195.44
ZAR - Rande da África do Sul (em Reais),H24,2693.34,2687.765,-5.575,195.12
