Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHL - Peso Chileno (em USD),F22,782443.8,779350.0,-3093.8,206.98
CIELO - Contrato Futuro de CIEL3,Q21,3.46,3.42,-0.04,0.04
CIELO - Contrato Futuro de CIEL3,U21,3.47,3.43,-0.04,0.04
CLP - Peso Chileno (em Reais),U21,6704.8,6717.1,12.3,307.5
CLP - Peso Chileno (em Reais),V21,6727.4,6738.2,10.8,270.0
CLP - Peso Chileno (em Reais),X21,6749.8,6761.8,12.0,300.0
CLP - Peso Chileno (em Reais),Z21,6778.0,6789.2,11.2,280.0
CLP - Peso Chileno (em Reais),F22,6807.7,6818.2,10.5,262.5
CMIGP - Contrato Futuro de CMIG4,Q21,11.98,11.83,-0.15,0.15
CMIGP - Contrato Futuro de CMIG4,U21,12.03,11.87,-0.16,0.16
CNH - Iuan Chinês Offshore (em USD),U21,6483.209,6475.302,-7.907,63.65
CNH - Iuan Chinês Offshore (em USD),V21,6499.623,6492.671,-6.952,55.96
CNH - Iuan Chinês Offshore (em USD),X21,6514.7,6507.227,-7.473,60.15
CNH - Iuan Chinês Offshore (em USD),Z21,6530.129,6522.069,-8.06,64.88
CNH - Iuan Chinês Offshore (em USD),F22,6546.401,6538.279,-8.122,65.38
CNY - Iuan Chinês Onshore (em Reais),U21,8054.716,8041.307,-13.409,469.31
CNY - Iuan Chinês Onshore (em Reais),V21,8070.358,8060.623,-9.735,340.72
CNY - Iuan Chinês Onshore (em Reais),X21,8086.003,8074.793,-11.21,392.35
CNY - Iuan Chinês Onshore (em Reais),Z21,8107.357,8096.761,-10.596,370.86
CNY - Iuan Chinês Onshore (em Reais),F22,8132.057,8122.257,-9.8,343.0
COGNO - Contrato Futuro de COGNO,Q21,3.61,3.57,-0.04,0.04
COGNO - Contrato Futuro de COGNO,U21,3.62,3.58,-0.04,0.04
DAP - Cupom de DI x IPCA,Q21,100122.56,100130.67,8.11,11.76
DAP - Cupom de DI x IPCA,U21,100151.7,100150.7,-1.0,1.45
DAP - Cupom de DI x IPCA,V21,100124.48,100123.47,-1.01,1.46
DAP - Cupom de DI x IPCA,F22,100193.85,100204.24,10.39,15.07
DAP - Cupom de DI x IPCA,Q22,98071.25,98054.46,-16.79,24.36
DAP - Cupom de DI x IPCA,F23,96179.55,96160.4,-19.15,27.78
DAP - Cupom de DI x IPCA,K23,94992.68,94930.45,-62.23,90.29
DAP - Cupom de DI x IPCA,Q24,90202.44,90132.73,-69.71,101.15
DAP - Cupom de DI x IPCA,K25,87380.23,87288.48,-91.75,133.13
DAP - Cupom de DI x IPCA,Q26,83081.21,83034.44,-46.77,67.86
DAP - Cupom de DI x IPCA,Q28,76335.83,76470.4,134.57,195.26
DAP - Cupom de DI x IPCA,Q30,70423.09,70513.21,90.12,130.76
DAP - Cupom de DI x IPCA,K35,58492.01,58361.92,-130.09,188.76
DAP - Cupom de DI x IPCA,Q40,46291.7,46226.84,-64.86,94.11
DAP - Cupom de DI x IPCA,K45,34658.98,34674.11,15.13,21.95
DAP - Cupom de DI x IPCA,Q50,27354.87,27366.82,11.95,17.33
DAP - Cupom de DI x IPCA,K55,21290.74,21368.76,78.02,113.2
DCO - Cupom Cambial em OC1,U21,99175.89,98949.87,-226.02,592.89
DCO - Cupom Cambial em OC1,V21,99146.89,98920.26,-226.63,594.49
DCO - Cupom Cambial em OC1,X21,99108.77,98879.43,-229.34,601.6
DCO - Cupom Cambial em OC1,Z21,99060.83,98829.81,-231.02,606.01
DCO - Cupom Cambial em OC1,F22,98978.33,98745.88,-232.45,609.76
DCO - Cupom Cambial em OC1,G22,98902.73,98672.92,-229.81,602.83
DCO - Cupom Cambial em OC1,H22,98841.02,98610.82,-230.2,603.86
DCO - Cupom Cambial em OC1,J22,98756.92,98526.05,-230.87,605.61
DCO - Cupom Cambial em OC1,K22,98663.35,98431.37,-231.98,608.52
DCO - Cupom Cambial em OC1,M22,98585.34,98360.94,-224.4,588.64
DCO - Cupom Cambial em OC1,N22,98529.25,98296.37,-232.88,610.89
DCO - Cupom Cambial em OC1,Q22,98445.03,98194.05,-250.98,658.37
DCO - Cupom Cambial em OC1,V22,98276.82,98031.41,-245.41,643.75
DCO - Cupom Cambial em OC1,F23,98033.59,97770.41,-263.18,690.37
DCO - Cupom Cambial em OC1,J23,97761.14,97507.57,-253.57,665.16
DCO - Cupom Cambial em OC1,N23,97451.96,97212.32,-239.64,628.62
DCO - Cupom Cambial em OC1,V23,97122.89,96880.86,-242.03,634.89
DCO - Cupom Cambial em OC1,F24,96858.49,96591.39,-267.1,700.65
DCO - Cupom Cambial em OC1,J24,96522.17,96251.22,-270.95,710.75
DCO - Cupom Cambial em OC1,N24,96164.49,95892.54,-271.95,713.37
DCO - Cupom Cambial em OC1,V24,95907.64,95602.32,-305.32,800.91
DCO - Cupom Cambial em OC1,F25,95426.91,95117.18,-309.73,812.48
DCO - Cupom Cambial em OC1,J25,95032.42,94716.88,-315.54,827.72
DCO - Cupom Cambial em OC1,N25,94651.26,94331.39,-319.87,839.08
DCO - Cupom Cambial em OC1,V25,94258.43,93894.81,-363.62,953.84
DCO - Cupom Cambial em OC1,F26,93731.23,93361.34,-369.89,970.29
DCO - Cupom Cambial em OC1,J26,93319.58,92946.87,-372.71,977.69
DCO - Cupom Cambial em OC1,N26,92851.49,92469.6,-381.89,1001.77
DCO - Cupom Cambial em OC1,F27,91949.82,91508.63,-441.19,1157.32
DCO - Cupom Cambial em OC1,F28,89926.11,89456.17,-469.94,1232.74
DCO - Cupom Cambial em OC1,F29,88210.05,87778.1,-431.95,1133.09
DCO - Cupom Cambial em OC1,F30,85948.38,85498.4,-449.98,1180.38
DCO - Cupom Cambial em OC1,F31,83713.17,83255.42,-457.75,1200.76
DCO - Cupom Cambial em OC1,F33,79505.99,79035.24,-470.75,1234.87
DCO - Cupom Cambial em OC1,F35,76029.64,75543.41,-486.23,1275.47
DCO - Cupom Cambial em OC1,F36,73916.45,73426.83,-489.62,1284.37
DDI - Cupom cambial,U21,99175.89,98949.87,-226.02,592.89
DDI - Cupom cambial,V21,99146.89,98920.26,-226.63,594.49
DDI - Cupom cambial,X21,99108.77,98879.43,-229.34,601.6
DDI - Cupom cambial,Z21,99060.83,98829.81,-231.02,606.01
DDI - Cupom cambial,F22,98978.33,98745.88,-232.45,609.76
DDI - Cupom cambial,G22,98902.73,98672.92,-229.81,602.83
DDI - Cupom cambial,H22,98841.02,98610.82,-230.2,603.86
DDI - Cupom cambial,J22,98756.92,98526.05,-230.87,605.61
DDI - Cupom cambial,K22,98663.35,98431.37,-231.98,608.52
DDI - Cupom cambial,M22,98585.34,98360.94,-224.4,588.64
DDI - Cupom cambial,N22,98529.25,98296.37,-232.88,610.89
DDI - Cupom cambial,Q22,98445.03,98194.05,-250.98,658.37
DDI - Cupom cambial,V22,98276.82,98031.41,-245.41,643.75
DDI - Cupom cambial,F23,98033.59,97770.41,-263.18,690.37
DDI - Cupom cambial,J23,97761.14,97507.57,-253.57,665.16
DDI - Cupom cambial,N23,97451.96,97212.32,-239.64,628.62
DDI - Cupom cambial,V23,97122.89,96880.86,-242.03,634.89
DDI - Cupom cambial,F24,96858.49,96591.39,-267.1,700.65
DDI - Cupom cambial,J24,96522.17,96251.22,-270.95,710.75
DDI - Cupom cambial,N24,96164.49,95892.54,-271.95,713.37
DDI - Cupom cambial,V24,95907.64,95602.32,-305.32,800.91
DDI - Cupom cambial,F25,95426.91,95117.18,-309.73,812.48
DDI - Cupom cambial,J25,95032.42,94716.88,-315.54,827.72
DDI - Cupom cambial,N25,94651.26,94331.39,-319.87,839.08
DDI - Cupom cambial,V25,94258.43,93894.81,-363.62,953.84
DDI - Cupom cambial,F26,93731.23,93361.34,-369.89,970.29
DDI - Cupom cambial,J26,93319.58,92946.87,-372.71,977.69
DDI - Cupom cambial,N26,92851.49,92469.6,-381.89,1001.77
DDI - Cupom cambial,F27,91949.82,91508.63,-441.19,1157.32
DDI - Cupom cambial,F28,89926.11,89456.17,-469.94,1232.74
DDI - Cupom cambial,F29,88210.05,87778.1,-431.95,1133.09
DDI - Cupom cambial,F30,85948.38,85498.4,-449.98,1180.38
DDI - Cupom cambial,F31,83713.17,83255.42,-457.75,1200.76
DDI - Cupom cambial,F33,79505.99,79035.24,-470.75,1234.87
DDI - Cupom cambial,F35,76029.64,75543.41,-486.23,1275.47
DDI - Cupom cambial,F36,73916.45,73426.83,-489.62,1284.37
DI1 - DI de 1 dia,U21,99603.19,99603.74,0.55,0.55
DI1 - DI de 1 dia,V21,99159.28,99161.76,2.48,2.48
DI1 - DI de 1 dia,X21,98673.93,98680.65,6.72,6.72
DI1 - DI de 1 dia,Z21,98133.72,98140.04,6.32,6.32
DI1 - DI de 1 dia,F22,97486.94,97493.11,6.17,6.17
DI1 - DI de 1 dia,G22,96879.56,96887.54,7.98,7.98
DI1 - DI de 1 dia,H22,96298.28,96308.94,10.66,10.66
DI1 - DI de 1 dia,J22,95621.84,95635.09,13.25,13.25
DI1 - DI de 1 dia,K22,95043.85,95050.01,6.16,6.16
DI1 - DI de 1 dia,M22,94416.32,94433.03,16.71,16.71
DI1 - DI de 1 dia,N22,93705.9,93725.35,19.45,19.45
DI1 - DI de 1 dia,Q22,93095.97,93114.51,18.54,18.54
DI1 - DI de 1 dia,V22,91714.5,91731.69,17.19,17.19
DI1 - DI de 1 dia,F23,89847.5,89871.8,24.3,24.3
DI1 - DI de 1 dia,J23,87890.45,87919.58,29.13,29.13
DI1 - DI de 1 dia,N23,85976.25,86012.12,35.87,35.87
DI1 - DI de 1 dia,V23,84008.18,84026.57,18.39,18.39
DI1 - DI de 1 dia,F24,82244.46,82239.62,-4.84,4.84
DI1 - DI de 1 dia,J24,80432.17,80435.74,3.57,3.57
DI1 - DI de 1 dia,N24,78644.39,78657.64,13.25,13.25
DI1 - DI de 1 dia,V24,76788.39,76812.66,24.27,24.27
DI1 - DI de 1 dia,F25,75049.55,75086.04,36.49,36.49
DI1 - DI de 1 dia,J25,73435.89,73468.4,32.51,32.51
DI1 - DI de 1 dia,N25,71898.16,71923.6,25.44,25.44
DI1 - DI de 1 dia,V25,70209.15,70229.59,20.44,20.44
DI1 - DI de 1 dia,F26,68544.62,68556.86,12.24,12.24
DI1 - DI de 1 dia,J26,67009.57,67027.36,17.79,17.79
DI1 - DI de 1 dia,N26,65495.85,65522.46,26.61,26.61
DI1 - DI de 1 dia,F27,62434.0,62476.45,42.45,42.45
DI1 - DI de 1 dia,F28,56872.95,56933.68,60.73,60.73
DI1 - DI de 1 dia,F29,51740.34,51820.28,79.94,79.94
DI1 - DI de 1 dia,F30,46960.98,47078.21,117.23,117.23
DI1 - DI de 1 dia,F31,42601.73,42756.51,154.78,154.78
DI1 - DI de 1 dia,F33,35137.4,35290.87,153.47,153.47
DI1 - DI de 1 dia,F35,28752.88,28899.35,146.47,146.47
DI1 - DI de 1 dia,F36,25838.69,25979.67,140.98,140.98
DOL - Dólar comercial,U21,5223.894,5211.96,-11.934,596.7
DOL - Dólar comercial,V21,5245.745,5233.623,-12.122,606.1
DOL - Dólar comercial,X21,5269.52,5256.968,-12.552,627.6
DOL - Dólar comercial,Z21,5295.965,5283.274,-12.691,634.55
DOL - Dólar comercial,F22,5326.661,5313.816,-12.845,642.25
DOL - Dólar comercial,G22,5355.962,5343.077,-12.885,644.25
DOL - Dólar comercial,H22,5384.93,5371.794,-13.136,656.8
DOL - Dólar comercial,J22,5418.41,5404.994,-13.416,670.8
DOL - Dólar comercial,K22,5446.196,5433.038,-13.158,657.9
DOL - Dólar comercial,M22,5478.059,5464.622,-13.437,671.85
DOL - Dólar comercial,N22,5516.45,5502.269,-14.181,709.05
DOL - Dólar comercial,Q22,5547.845,5532.6,-15.245,762.25
DOL - Dólar comercial,V22,5621.788,5606.699,-15.089,754.45
DOL - Dólar comercial,F23,5724.404,5707.493,-16.911,845.55
DOL - Dólar comercial,J23,5835.606,5818.541,-17.065,853.25
DOL - Dólar comercial,N23,5946.665,5929.568,-17.097,854.85
DOL - Dólar comercial,V23,6065.428,6048.988,-16.44,822.0
DOL - Dólar comercial,F24,6178.633,6161.958,-16.675,833.75
DOL - Dólar comercial,J24,6295.913,6277.96,-17.953,897.65
DOL - Dólar comercial,N24,6415.173,6395.954,-19.219,960.95
DOL - Dólar comercial,F25,6670.896,6646.013,-24.883,1244.15
ETH - Etanol Hidratado,Q21,3070.0,3095.0,25.0,750.0
ETH - Etanol Hidratado,U21,3090.0,3117.0,27.0,810.0
ETH - Etanol Hidratado,V21,3092.5,3130.0,37.5,1125.0
ETH - Etanol Hidratado,X21,3090.0,3132.5,42.5,1275.0
ETH - Etanol Hidratado,Z21,3092.5,3130.0,37.5,1125.0
ETH - Etanol Hidratado,F22,3092.5,3115.0,22.5,675.0
ETH - Etanol Hidratado,G22,3088.5,3120.5,32.0,960.0
ETH - Etanol Hidratado,H22,2970.0,2970.0,0.0,0.0
ETH - Etanol Hidratado,K22,2880.0,2880.0,0.0,0.0
EUP - Euro (em USD),U21,1187.3,1184.435,-2.865,148.6
EUP - Euro (em USD),V21,1187.987,1185.162,-2.825,146.52
EUP - Euro (em USD),X21,1188.737,1185.904,-2.833,146.94
EUP - Euro (em USD),Z21,1189.446,1186.538,-2.908,150.83
EUP - Euro (em USD),F22,1190.58,1187.675,-2.905,150.67
EUR - Euro (em Reais),U21,6200.418,6173.607,-26.811,1340.55
EUR - Euro (em Reais),V21,6229.834,6202.826,-27.008,1350.4
EUR - Euro (em Reais),X21,6261.837,6234.123,-27.714,1385.7
EUR - Euro (em Reais),Z21,6296.685,6268.849,-27.836,1391.8
EUR - Euro (em Reais),F22,6337.067,6308.809,-28.258,1412.9
FRC - FRA de cupom,V21,0.35,0.36,0.01,0.0
FRC - FRA de cupom,X21,0.4,0.42,0.02,0.01
FRC - FRA de cupom,Z21,0.46,0.48,0.02,0.01
FRC - FRA de cupom,F22,0.58,0.6,0.02,0.01
FRC - FRA de cupom,G22,0.65,0.66,0.01,0.0
FRC - FRA de cupom,H22,0.67,0.68,0.01,0.0
FRC - FRA de cupom,J22,0.72,0.73,0.01,0.0
FRC - FRA de cupom,K22,0.77,0.78,0.01,0.0
FRC - FRA de cupom,M22,0.79,0.79,0.0,0.0
FRC - FRA de cupom,N22,0.78,0.79,0.01,0.0
FRC - FRA de cupom,Q22,0.8,0.83,0.03,0.01
FRC - FRA de cupom,V22,0.83,0.85,0.02,0.01
FRC - FRA de cupom,F23,0.86,0.89,0.03,0.01
FRC - FRA de cupom,J23,0.9,0.92,0.02,0.01
FRC - FRA de cupom,N23,0.95,0.96,0.01,0.0
FRC - FRA de cupom,V23,1.0,1.01,0.01,0.0
FRC - FRA de cupom,F24,1.01,1.03,0.02,0.01
FRC - FRA de cupom,J24,1.05,1.07,0.02,0.01
FRC - FRA de cupom,N24,1.09,1.11,0.02,0.01
FRC - FRA de cupom,V24,1.09,1.12,0.03,0.01
FRC - FRA de cupom,F25,1.16,1.19,0.03,0.01
FRC - FRA de cupom,J25,1.2,1.23,0.03,0.01
FRC - FRA de cupom,N25,1.23,1.26,0.03,0.01
FRC - FRA de cupom,V25,1.26,1.3,0.04,0.02
FRC - FRA de cupom,F26,1.32,1.36,0.04,0.02
FRC - FRA de cupom,J26,1.35,1.39,0.04,0.02
FRC - FRA de cupom,N26,1.39,1.43,0.04,0.02
FRC - FRA de cupom,F27,1.45,1.5,0.05,0.02
FRC - FRA de cupom,F28,1.6,1.65,0.05,0.02
FRC - FRA de cupom,F29,1.67,1.71,0.04,0.02
FRC - FRA de cupom,F30,1.82,1.86,0.04,0.02
FRC - FRA de cupom,F31,1.95,1.99,0.04,0.02
FRC - FRA de cupom,F33,2.15,2.19,0.04,0.02
FRC - FRA de cupom,F35,2.25,2.29,0.04,0.02
FRC - FRA de cupom,F36,2.35,2.39,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,0.35,0.36,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,X21,0.4,0.42,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z21,0.46,0.48,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,0.58,0.6,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G22,0.65,0.66,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H22,0.67,0.68,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,0.72,0.73,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K22,0.77,0.78,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,M22,0.79,0.79,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N22,0.78,0.79,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Q22,0.8,0.83,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,0.83,0.85,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,0.86,0.89,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,0.9,0.92,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,0.95,0.96,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,1.0,1.01,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,1.01,1.03,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.05,1.07,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.09,1.11,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.09,1.12,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.16,1.19,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.2,1.23,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.23,1.26,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V25,1.26,1.3,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F26,1.32,1.36,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J26,1.35,1.39,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N26,1.39,1.43,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F27,1.45,1.5,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F28,1.6,1.65,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F29,1.67,1.71,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,1.82,1.86,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F31,1.95,1.99,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F33,2.15,2.19,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,2.25,2.29,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F36,2.35,2.39,0.04,0.02
GBP - Libra Esterlina (em Reais),U21,7269.302,7239.636,-29.666,1038.31
GBP - Libra Esterlina (em Reais),V21,7299.893,7270.023,-29.87,1045.45
GBP - Libra Esterlina (em Reais),X21,7333.407,7302.915,-30.492,1067.22
GBP - Libra Esterlina (em Reais),Z21,7370.587,7339.794,-30.793,1077.75
GBP - Libra Esterlina (em Reais),F22,7413.628,7382.373,-31.255,1093.92
GBR - Libra Esterlina (em USD),U21,1391.793,1388.978,-2.815,146.01
GBR - Libra Esterlina (em USD),V21,1391.898,1389.085,-2.813,145.9
GBR - Libra Esterlina (em USD),X21,1391.955,1389.134,-2.821,146.32
GBR - Libra Esterlina (em USD),Z21,1391.969,1389.155,-2.814,145.95
GBR - Libra Esterlina (em USD),F22,1392.365,1389.545,-2.82,146.27
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q21,26055.0,26358.0,303.0,196.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,U21,25974.0,26271.0,297.0,193.05
HYPEO - Contrato Futuro de HYPE3,Q21,36.85,36.96,0.11,0.11
HYPEO - Contrato Futuro de HYPE3,U21,36.97,37.09,0.12,0.12
ICF - Café Arábica 4/5,U21,210.75,211.8,1.05,544.62
ICF - Café Arábica 4/5,Z21,218.9,218.15,-0.75,389.01
ICF - Café Arábica 4/5,H22,219.9,221.0,1.1,570.55
ICF - Café Arábica 4/5,K22,217.9,219.0,1.1,570.55
ICF - Café Arábica 4/5,U22,218.05,214.55,-3.5,1815.41
ICF - Café Arábica 4/5,Z22,216.3,217.6,1.3,674.29
IMV - Contrato Futuro de Indice Merval,Q21,67721.0,66403.0,-1318.0,708.91
IMV - Contrato Futuro de Indice Merval,U21,69654.0,68660.0,-994.0,534.64
IND - Ibovespa,Q21,123656.0,121928.0,-1728.0,1728.0
IND - Ibovespa,V21,124547.0,122805.0,-1742.0,1742.0
IND - Ibovespa,Z21,125905.0,124141.0,-1764.0,1764.0
IND - Ibovespa,G22,127493.0,125701.0,-1792.0,1792.0
IND - Ibovespa,J22,128947.0,127134.0,-1813.0,1813.0
IND - Ibovespa,M22,130611.0,128765.0,-1846.0,1846.0
IND - Ibovespa,Q22,132406.0,130533.0,-1873.0,1873.0
IND - Ibovespa,V22,134054.0,132158.0,-1896.0,1896.0
IND - Ibovespa,Z22,135816.0,133886.0,-1930.0,1930.0
IND - Ibovespa,G23,137807.0,135842.0,-1965.0,1965.0
IND - Ibovespa,J23,139501.0,137509.0,-1992.0,1992.0
IND - Ibovespa,M23,141508.0,139479.0,-2029.0,2029.0
IND - Ibovespa,Q23,143695.0,141644.0,-2051.0,2051.0
INK - Contrato Futuro de Indice Nikkei,U21,27670.0,27520.0,-150.0,357.89
INK - Contrato Futuro de Indice Nikkei,Z21,27475.0,27335.0,-140.0,334.03
ISP - S&P 500,U21,4413.0,4400.75,-12.25,3176.97
ISP - S&P 500,Z21,4412.0,4397.0,-15.0,3890.17
ISP - S&P 500,H22,4395.5,4383.5,-12.0,3112.14
JAP - Iene Japonês (em USD),U21,109075.714,109448.671,372.957,177.97
JAP - Iene Japonês (em USD),V21,109049.443,109420.735,371.292,177.17
JAP - Iene Japonês (em USD),X21,109022.3,109393.56,371.26,177.16
JAP - Iene Japonês (em USD),Z21,108996.1,109369.97,373.87,178.4
JAP - Iene Japonês (em USD),F22,108921.543,109294.3,372.757,177.87
JPY - Iene Japonês (em Reais),U21,4788.36,4761.67,-26.69,1334.5
JPY - Iene Japonês (em Reais),V21,4808.99,4782.14,-26.85,1342.5
JPY - Iene Japonês (em Reais),X21,4832.3,4804.87,-27.43,1371.5
JPY - Iene Japonês (em Reais),Z21,4857.36,4829.81,-27.55,1377.5
JPY - Iene Japonês (em Reais),F22,4886.28,4858.38,-27.9,1395.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,61901.0,62001.0,100.0,40.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,62028.0,62215.0,187.0,74.8
MEX - Peso Mexicano (em USD),U21,19976.74,20048.445,71.705,187.65
MEX - Peso Mexicano (em USD),V21,20055.066,20132.816,77.75,203.47
MEX - Peso Mexicano (em USD),X21,20148.15,20230.057,81.907,214.34
