Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MXN - Peso Mexicano (em Reais),V20,2330.0,2342.234,12.234,917.55
NOK - Coroa Norueguesa (em USD),N20,9699.329,9647.0,-52.329,293.32
NOK - Coroa Norueguesa (em USD),Q20,9703.775,9642.038,-61.737,346.05
NOK - Coroa Norueguesa (em USD),U20,9702.877,9641.012,-61.865,346.77
NOK - Coroa Norueguesa (em USD),V20,9702.0,9639.958,-62.042,347.76
NZD - Dólar da Nova Zelândia (em Reais),N20,3488.195,3525.175,36.98,2773.5
NZD - Dólar da Nova Zelândia (em Reais),Q20,3491.228,3509.376,18.148,1361.1
NZD - Dólar da Nova Zelândia (em Reais),U20,3494.456,3512.914,18.458,1384.35
NZD - Dólar da Nova Zelândia (em Reais),V20,3497.0,3515.53,18.53,1389.75
NZL - Dólar da Nova Zelândia (em USD),N20,641.5,643.75,2.25,122.04
NZL - Dólar da Nova Zelândia (em USD),Q20,641.4,645.1,3.7,200.69
NZL - Dólar da Nova Zelândia (em USD),U20,641.4,645.1,3.7,200.69
NZL - Dólar da Nova Zelândia (em USD),V20,641.0,645.0,4.0,216.96
OC1 - Contrato Futuro de OC1,N20,99991.56,99991.56,0.0,0.0
OC1 - Contrato Futuro de OC1,Q20,99797.8,99797.8,0.0,0.0
OC1 - Contrato Futuro de OC1,U20,99629.76,99630.44,0.68,0.68
OC1 - Contrato Futuro de OC1,V20,99462.54,99463.55,1.01,1.01
OC1 - Contrato Futuro de OC1,X20,99293.76,99293.47,-0.29,0.29
OC1 - Contrato Futuro de OC1,Z20,99134.54,99134.23,-0.31,0.31
OC1 - Contrato Futuro de OC1,F21,98956.96,98956.66,-0.3,0.3
OC1 - Contrato Futuro de OC1,G21,98799.06,98807.32,8.26,8.26
OC1 - Contrato Futuro de OC1,H21,98616.92,98626.42,9.5,9.5
OC1 - Contrato Futuro de OC1,J21,98376.09,98387.16,11.07,11.07
OC1 - Contrato Futuro de OC1,K21,98163.28,98186.87,23.59,23.59
OC1 - Contrato Futuro de OC1,M21,97927.73,97950.29,22.56,22.56
OC1 - Contrato Futuro de OC1,N21,97664.87,97684.87,20.0,20.0
OC1 - Contrato Futuro de OC1,V21,96749.63,96787.13,37.5,37.5
OC1 - Contrato Futuro de OC1,F22,95707.69,95752.72,45.03,45.03
OC1 - Contrato Futuro de OC1,J22,94540.7,94609.0,68.3,68.3
OC1 - Contrato Futuro de OC1,N22,93292.0,93387.16,95.16,95.16
OC1 - Contrato Futuro de OC1,V22,91857.77,91943.68,85.91,85.91
OC1 - Contrato Futuro de OC1,F23,90508.62,90602.45,93.83,93.83
OC1 - Contrato Futuro de OC1,J23,88974.43,89099.44,125.01,125.01
OC1 - Contrato Futuro de OC1,N23,87385.94,87519.45,133.51,133.51
OC1 - Contrato Futuro de OC1,V23,85751.64,85906.86,155.22,155.22
OC1 - Contrato Futuro de OC1,F24,84157.11,84334.57,177.46,177.46
OC1 - Contrato Futuro de OC1,J24,82627.11,82827.75,200.64,200.64
OC1 - Contrato Futuro de OC1,N24,80963.43,81188.15,224.72,224.72
OC1 - Contrato Futuro de OC1,V24,79309.49,79559.6,250.11,250.11
OC1 - Contrato Futuro de OC1,F25,77713.0,77988.83,275.83,275.83
OC1 - Contrato Futuro de OC1,J25,76169.72,76471.24,301.52,301.52
OC1 - Contrato Futuro de OC1,N25,74713.64,75041.63,327.99,327.99
OC1 - Contrato Futuro de OC1,F26,71469.07,71851.62,382.55,382.55
OC1 - Contrato Futuro de OC1,N26,68573.46,69010.54,437.08,437.08
OC1 - Contrato Futuro de OC1,F27,65489.91,65981.73,491.82,491.82
OC1 - Contrato Futuro de OC1,F28,59720.85,60256.92,536.07,536.07
OC1 - Contrato Futuro de OC1,F29,54964.38,55543.16,578.78,578.78
OC1 - Contrato Futuro de OC1,F30,50481.41,51073.76,592.35,592.35
OC1 - Contrato Futuro de OC1,F31,46277.54,46876.91,599.37,599.37
OC1 - Contrato Futuro de OC1,F33,39058.32,39659.34,601.02,601.02
OC1 - Contrato Futuro de OC1,F35,33015.87,33603.67,587.8,587.8
OZ1 - Ouro 250g,N20,304.026,310.0,5.974,1493.5
OZ1 - Ouro 250g,Q20,304.616,310.602,5.986,1496.5
OZ1 - Ouro 250g,U20,0.0,311.0,311.0,77750.0
PCARO - Contrato Futuro de PCAR3,N20,72.98,71.05,-1.93,1.93
PCARO - Contrato Futuro de PCAR3,Q20,73.08,71.15,-1.93,1.93
PETRP - Contrato Futuro de PETR4,N20,21.69,21.57,-0.12,0.12
PETRP - Contrato Futuro de PETR4,Q20,21.72,21.61,-0.11,0.11
PSSAO - Contrato Futuro de PSSA3,N20,51.74,50.48,-1.26,1.26
PSSAO - Contrato Futuro de PSSA3,Q20,51.82,50.55,-1.27,1.27
RUB - Rublo Russo (em USD),N20,70155.841,71254.4,1098.559,851.42
RUB - Rublo Russo (em USD),Q20,70439.155,71527.492,1088.337,843.5
RUB - Rublo Russo (em USD),U20,70680.878,71765.265,1084.387,840.44
RUB - Rublo Russo (em USD),V20,70800.0,72026.644,1226.644,950.69
SEK - Coroa Sueca (em USD),N20,9322.733,9316.65,-6.083,35.47
SEK - Coroa Sueca (em USD),Q20,9321.806,9322.048,0.242,1.41
SEK - Coroa Sueca (em USD),U20,9318.689,9318.846,0.157,0.91
SEK - Coroa Sueca (em USD),V20,9315.0,9315.018,0.018,0.1
SJC - Soja Financeira Cross Listing,Q20,18.9925,19.3728,0.3803,928.25
SJC - Soja Financeira Cross Listing,U20,18.9209,19.3342,0.4133,1008.8
SJC - Soja Financeira Cross Listing,X20,18.9925,19.45,0.4575,1116.68
SJC - Soja Financeira Cross Listing,F21,19.0697,19.5051,0.4354,1062.74
SJC - Soja Financeira Cross Listing,H21,19.0146,19.3728,0.3582,874.31
SJC - Soja Financeira Cross Listing,K21,19.0642,19.3342,0.27,659.02
SJC - Soja Financeira Cross Listing,N21,19.0,19.4775,0.4775,1165.5
SWI - Franco Suíço (em USD),N20,951.4,947.55,-3.85,219.99
SWI - Franco Suíço (em USD),Q20,950.8,946.6,-4.2,239.99
SWI - Franco Suíço (em USD),U20,950.0,945.9,-4.1,234.27
SWI - Franco Suíço (em USD),V20,949.5,944.9,-4.6,262.84
T10 - US T-Note 10 anos,U20,139.3281,139.1718,-0.1563,855.89
T10 - US T-Note 10 anos,Z20,139.3125,139.1562,-0.1563,855.89
TRY - Lira Turca (em Reais),N20,792.971,798.862,5.891,441.82
TRY - Lira Turca (em Reais),Q20,787.354,786.987,-0.367,27.52
TRY - Lira Turca (em Reais),U20,780.954,781.394,0.44,33.0
TRY - Lira Turca (em Reais),V20,775.0,773.375,-1.625,121.87
TUQ - Lira Turca (em USD),N20,6857.2,6854.75,-2.45,19.42
TUQ - Lira Turca (em USD),Q20,6913.2,6912.5,-0.7,5.55
TUQ - Lira Turca (em USD),U20,6976.3,6969.0,-7.3,57.88
TUQ - Lira Turca (em USD),V20,6995.0,7047.6,52.6,417.07
USIMA - Contrato Futuro de USIM5,N20,7.15,7.27,0.12,0.12
USIMA - Contrato Futuro de USIM5,Q20,7.14,7.26,0.12,0.12
VALEO - Contrato Futuro de VALE3,N20,55.7,55.98,0.28,0.28
VALEO - Contrato Futuro de VALE3,Q20,55.79,56.07,0.28,0.28
VVARO - Contrato Futuro de VVAR3,N20,15.39,15.32,-0.07,0.07
VVARO - Contrato Futuro de VVAR3,Q20,15.41,15.34,-0.07,0.07
WDO - Dólar Mini - WDO,N20,5437.563,5476.0,38.437,384.37
WDO - Dólar Mini - WDO,Q20,5443.155,5440.036,-3.119,31.19
WDO - Dólar Mini - WDO,U20,5448.214,5445.489,-2.725,27.25
WDO - Dólar Mini - WDO,V20,5453.015,5450.392,-2.623,26.23
WDO - Dólar Mini - WDO,X20,5457.171,5454.357,-2.814,28.14
WDO - Dólar Mini - WDO,Z20,5462.141,5459.231,-2.91,29.1
WDO - Dólar Mini - WDO,F21,5465.283,5463.026,-2.257,22.57
WDO - Dólar Mini - WDO,J21,5480.851,5478.077,-2.774,27.74
WDO - Dólar Mini - WDO,N21,5505.312,5501.214,-4.098,40.98
WDO - Dólar Mini - WDO,V21,5540.242,5534.919,-5.323,53.23
WDO - Dólar Mini - WDO,F22,5584.007,5580.294,-3.713,37.13
WDO - Dólar Mini - WDO,J22,5636.337,5631.533,-4.804,48.04
WDO - Dólar Mini - WDO,N22,5696.354,5689.448,-6.906,69.06
WDO - Dólar Mini - WDO,F25,6575.639,6560.229,-15.41,154.1
WEU - EURO MÍNI,N20,6109.331,6150.369,41.038,410.38
WEU - EURO MÍNI,Q20,6119.409,6114.734,-4.675,46.75
WEU - EURO MÍNI,U20,0.0,6124.471,6124.471,61244.71
WIN - Ibovespa Mini,Q20,95876.0,95342.0,-534.0,106.8
WIN - Ibovespa Mini,V20,96162.0,95626.0,-536.0,107.2
WIN - Ibovespa Mini,Z20,96457.0,95920.0,-537.0,107.4
WIN - Ibovespa Mini,G21,96752.0,96205.0,-547.0,109.4
WIN - Ibovespa Mini,J21,97111.0,96555.0,-556.0,111.2
WIN - Ibovespa Mini,M21,97550.0,96985.0,-565.0,113.0
WIN - Ibovespa Mini,Q21,98120.0,97545.0,-575.0,115.0
WIN - Ibovespa Mini,V21,98639.0,98051.0,-588.0,117.6
WIN - Ibovespa Mini,Z21,99323.0,98725.0,-598.0,119.6
WIN - Ibovespa Mini,G22,100128.0,99510.0,-618.0,123.6
WIN - Ibovespa Mini,J22,100854.0,100217.0,-637.0,127.4
WIN - Ibovespa Mini,M22,101739.0,101076.0,-663.0,132.6
WIN - Ibovespa Mini,Q22,102735.0,102065.0,-670.0,134.0
WSP - Microcontrato Futuro de S&P 500,U20,3053.0,3095.0,42.0,569.53
WSP - Microcontrato Futuro de S&P 500,Z20,3064.0,3100.5,36.5,494.94
ZAR - Rande da África do Sul (em Reais),N20,3141.102,3151.655,10.553,369.35
ZAR - Rande da África do Sul (em Reais),Q20,3132.434,3118.865,-13.569,474.91
ZAR - Rande da África do Sul (em Reais),U20,3126.64,3113.068,-13.572,475.02
ZAR - Rande da África do Sul (em Reais),V20,3120.0,3106.227,-13.773,482.05
