Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,U16,96861.55,98264.0,1402.45,3079.17
DDI - Cupom cambial,V16,96435.12,97831.4,1396.28,3004.81
DDI - Cupom cambial,X16,96064.63,97455.54,1390.91,2989.24
DDI - Cupom cambial,Z16,95734.01,97120.14,1386.13,2929.76
DDI - Cupom cambial,F17,95337.72,96718.11,1380.39,2886.61
DDI - Cupom cambial,G17,95053.34,96429.61,1376.27,2853.5
DDI - Cupom cambial,H17,94763.54,96135.62,1372.08,2812.18
DDI - Cupom cambial,J17,94428.31,95795.53,1367.22,2797.38
DDI - Cupom cambial,N17,93538.5,94892.84,1354.34,2707.14
DDI - Cupom cambial,V17,92880.59,94225.4,1344.81,2635.23
DDI - Cupom cambial,F18,92136.72,93470.76,1334.04,2656.0
DDI - Cupom cambial,J18,91448.71,92772.79,1324.08,2623.7
DDI - Cupom cambial,N18,90667.89,91980.67,1312.78,2628.81
DDI - Cupom cambial,V18,89928.68,91230.75,1302.07,2556.47
DDI - Cupom cambial,F19,89200.9,90492.44,1291.54,2550.59
DDI - Cupom cambial,J19,88588.81,89871.48,1282.67,2466.64
DDI - Cupom cambial,N19,87886.63,89159.14,1272.51,2409.56
DDI - Cupom cambial,V19,86903.45,88161.72,1258.27,2261.23
DDI - Cupom cambial,F20,85988.63,87233.65,1245.02,2153.39
DDI - Cupom cambial,J20,85350.18,86585.96,1235.78,2289.54
DDI - Cupom cambial,N20,84748.94,85976.02,1227.08,2166.15
DDI - Cupom cambial,V20,84152.95,85371.4,1218.45,1887.95
DDI - Cupom cambial,F21,83101.8,84305.03,1203.23,2136.05
DDI - Cupom cambial,N21,81508.43,82688.59,1180.16,1923.51
DDI - Cupom cambial,F22,79492.25,80643.21,1150.96,1740.43
DDI - Cupom cambial,F23,75288.92,76379.02,1090.1,1378.11
DDI - Cupom cambial,F24,71191.46,72222.24,1030.78,968.75
DDI - Cupom cambial,F25,68012.45,68997.2,984.75,801.5
DDI - Cupom cambial,F26,65752.98,66705.01,952.03,721.21
DI1 - DI de 1 dia,X15,99528.4,99476.21,-52.19,0.15
DI1 - DI de 1 dia,Z15,98485.39,98433.75,-51.64,0.36
DI1 - DI de 1 dia,F16,97330.02,97278.99,-51.03,2.38
DI1 - DI de 1 dia,G16,96272.47,96221.99,-50.48,1.01
DI1 - DI de 1 dia,H16,95271.95,95222.0,-49.95,12.82
DI1 - DI de 1 dia,J16,94082.81,94033.48,-49.33,9.29
DI1 - DI de 1 dia,K16,93006.21,92957.44,-48.77,2.29
DI1 - DI de 1 dia,M16,91866.62,91818.45,-48.17,12.55
DI1 - DI de 1 dia,N16,90695.38,90647.83,-47.55,5.8
DI1 - DI de 1 dia,Q16,89582.44,89535.47,-46.97,2.22
DI1 - DI de 1 dia,U16,88379.54,88333.2,-46.34,10.64
DI1 - DI de 1 dia,V16,87294.99,87249.22,-45.77,18.18
DI1 - DI de 1 dia,X16,86286.06,86240.82,-45.24,22.75
DI1 - DI de 1 dia,Z16,85288.94,85244.22,-44.72,26.88
DI1 - DI de 1 dia,F17,84205.84,84161.69,-44.15,31.43
DI1 - DI de 1 dia,G17,83103.38,83059.81,-43.57,37.09
DI1 - DI de 1 dia,H17,82211.8,82168.69,-43.11,41.7
DI1 - DI de 1 dia,J17,81087.28,81044.76,-42.52,47.06
DI1 - DI de 1 dia,N17,78135.67,78094.7,-40.97,87.52
DI1 - DI de 1 dia,V17,75179.12,75139.7,-39.42,71.73
DI1 - DI de 1 dia,F18,72501.52,72463.51,-38.01,78.15
DI1 - DI de 1 dia,J18,69878.29,69841.65,-36.64,128.05
DI1 - DI de 1 dia,N18,67269.61,67234.34,-35.27,136.17
DI1 - DI de 1 dia,V18,64788.24,64754.27,-33.97,97.85
DI1 - DI de 1 dia,F19,62471.74,62438.98,-32.76,64.76
DI1 - DI de 1 dia,J19,60282.34,60250.73,-31.61,78.25
DI1 - DI de 1 dia,N19,58099.96,58069.5,-30.46,125.31
DI1 - DI de 1 dia,V19,55950.58,55921.24,-29.34,106.8
DI1 - DI de 1 dia,F20,53943.85,53915.57,-28.28,94.28
DI1 - DI de 1 dia,J20,52030.55,52003.27,-27.28,138.4
DI1 - DI de 1 dia,N20,50215.56,50189.23,-26.33,177.67
DI1 - DI de 1 dia,V20,48417.53,48392.14,-25.39,149.98
DI1 - DI de 1 dia,F21,46737.66,46713.15,-24.51,122.98
DI1 - DI de 1 dia,J21,45101.05,45077.4,-23.65,128.57
DI1 - DI de 1 dia,N21,43498.14,43475.33,-22.81,131.89
DI1 - DI de 1 dia,V21,41876.58,41854.62,-21.96,137.17
DI1 - DI de 1 dia,F22,40364.3,40343.14,-21.16,140.05
DI1 - DI de 1 dia,N22,37544.89,37525.2,-19.69,145.17
DI1 - DI de 1 dia,F23,34860.78,34842.5,-18.28,149.47
DI1 - DI de 1 dia,N23,32422.52,32405.52,-17.0,129.29
DI1 - DI de 1 dia,F24,30136.45,30120.65,-15.8,113.13
DI1 - DI de 1 dia,F25,25977.92,25964.3,-13.62,80.86
DI1 - DI de 1 dia,F26,22373.27,22361.54,-11.73,77.4
DI1 - DI de 1 dia,F29,14387.07,14379.53,-7.54,64.57
DI1 - DI de 1 dia,F30,12428.97,12422.45,-6.52,60.05
DOL - Dólar comercial,X15,3849.602,3916.656,67.054,3352.7
DOL - Dólar comercial,Z15,3887.308,3954.606,67.298,3364.9
DOL - Dólar comercial,F16,3925.845,3993.166,67.321,3366.05
DOL - Dólar comercial,G16,3962.832,4030.814,67.982,3399.1
DOL - Dólar comercial,H16,3993.288,4060.705,67.417,3370.85
DOL - Dólar comercial,J16,4029.096,4096.518,67.422,3371.1
DOL - Dólar comercial,K16,4060.942,4128.941,67.999,3399.95
DOL - Dólar comercial,M16,4095.975,4164.085,68.11,3405.5
DOL - Dólar comercial,N16,4132.878,4203.006,70.128,3506.4
DOL - Dólar comercial,Q16,4166.544,4236.975,70.431,3521.55
DOL - Dólar comercial,U16,4205.713,4275.937,70.224,3511.2
DOL - Dólar comercial,V16,4240.24,4310.003,69.763,3488.15
DOL - Dólar comercial,X16,4273.195,4343.646,70.451,3522.55
DOL - Dólar comercial,F17,4347.051,4417.272,70.221,3511.05
DOL - Dólar comercial,J17,4471.771,4543.401,71.63,3581.5
DOL - Dólar comercial,F18,4879.552,4958.122,78.57,3928.5
DOL - Dólar comercial,N18,5169.883,5258.552,88.669,4433.45
DOL - Dólar comercial,N19,5806.2,5901.72,95.52,4776.0
DOL - Dólar comercial,F21,6827.624,6937.054,109.43,5471.5
ETH - Etanol Hidratado,V15,1452.5,1452.5,0.0,0.0
ETH - Etanol Hidratado,X15,1477.5,1477.5,0.0,0.0
ETH - Etanol Hidratado,Z15,1495.0,1495.0,0.0,0.0
ETH - Etanol Hidratado,F16,1507.5,1515.0,7.5,225.0
ETH - Etanol Hidratado,G16,1515.0,1520.0,5.0,150.0
ETH - Etanol Hidratado,H16,1500.0,1500.0,0.0,0.0
EUR - Euro (em Reais),X15,4380.766,4436.208,55.442,2772.1
EUR - Euro (em Reais),Z15,4424.83,4480.373,55.543,2777.15
EUR - Euro (em Reais),F16,4470.426,4525.761,55.335,2766.75
EUR - Euro (em Reais),H16,4551.377,4606.698,55.321,2766.05
EUR - Euro (em Reais),J16,4594.87,4649.802,54.932,2746.6
EUR - Euro (em Reais),N16,4723.393,4780.827,57.434,2871.7
EUR - Euro (em Reais),V16,4857.633,4914.685,57.052,2852.6
EUR - Euro (em Reais),V17,5475.83,5534.556,58.726,2936.3
FRC - FRA de cupom,Z15,1.0,1.14,0.14,0.07
FRC - FRA de cupom,F16,1.59,1.74,0.15,0.07
FRC - FRA de cupom,G16,1.72,1.82,0.1,0.05
FRC - FRA de cupom,H16,2.18,2.3,0.12,0.06
FRC - FRA de cupom,J16,2.6,2.74,0.14,0.07
FRC - FRA de cupom,K16,2.88,3.01,0.13,0.06
FRC - FRA de cupom,M16,3.13,3.25,0.12,0.06
FRC - FRA de cupom,N16,3.32,3.38,0.06,0.03
FRC - FRA de cupom,Q16,3.5,3.58,0.08,0.04
FRC - FRA de cupom,U16,3.64,3.75,0.11,0.05
FRC - FRA de cupom,V16,3.75,3.88,0.13,0.06
FRC - FRA de cupom,X16,3.84,3.96,0.12,0.06
FRC - FRA de cupom,Z16,3.85,3.99,0.14,0.07
FRC - FRA de cupom,F17,3.91,4.06,0.15,0.07
FRC - FRA de cupom,G17,3.89,4.04,0.15,0.07
FRC - FRA de cupom,J17,3.9,4.05,0.15,0.07
FRC - FRA de cupom,N17,3.89,4.04,0.15,0.07
FRC - FRA de cupom,V17,3.76,3.9,0.14,0.07
FRC - FRA de cupom,F18,3.73,3.84,0.11,0.05
FRC - FRA de cupom,J18,3.67,3.78,0.11,0.05
FRC - FRA de cupom,N18,3.68,3.78,0.1,0.05
FRC - FRA de cupom,V18,3.66,3.76,0.1,0.05
FRC - FRA de cupom,F19,3.65,3.74,0.09,0.04
FRC - FRA de cupom,J19,3.6,3.7,0.1,0.05
FRC - FRA de cupom,N19,3.59,3.69,0.1,0.05
FRC - FRA de cupom,V19,3.66,3.77,0.11,0.05
FRC - FRA de cupom,F20,3.71,3.83,0.12,0.06
FRC - FRA de cupom,J20,3.72,3.81,0.09,0.04
FRC - FRA de cupom,N20,3.68,3.79,0.11,0.05
FRC - FRA de cupom,V20,3.62,3.76,0.14,0.07
FRC - FRA de cupom,F21,3.76,3.86,0.1,0.05
FRC - FRA de cupom,N21,3.82,3.93,0.11,0.05
FRC - FRA de cupom,F23,4.36,4.5,0.14,0.07
FRC - FRA de cupom,F24,4.7,4.87,0.17,0.08
GBP - Libra Esterlina (em Reais),X15,5950.161,6059.855,109.694,3839.29
GBP - Libra Esterlina (em Reais),Z15,6007.066,6117.187,110.121,3854.23
IAP - IPCA,X15,4395.3,4395.65,0.35,8.75
ICF - Café Arábica 4/5,Z15,154.7,150.15,-4.55,1774.18
ICF - Café Arábica 4/5,H16,158.75,154.5,-4.25,1657.2
ICF - Café Arábica 4/5,U16,154.5,150.25,-4.25,1657.2
ICF - Café Arábica 4/5,Z16,155.9,151.65,-4.25,1657.2
IGM - IGP-M,X15,602.341,603.405,1.064,212.8
IND - Ibovespa,Z15,47815.0,48070.0,255.0,255.0
IND - Ibovespa,G16,48645.0,48900.0,255.0,255.0
IND - Ibovespa,J16,49505.0,49770.0,265.0,265.0
IND - Ibovespa,M16,50498.0,50769.0,271.0,271.0
IND - Ibovespa,Q16,51565.0,51835.0,270.0,270.0
IND - Ibovespa,V16,52502.0,52783.0,281.0,281.0
IND - Ibovespa,Z16,53521.0,53811.0,290.0,290.0
ISP - S&P 500,Z15,2025.5,2024.0,-1.5,292.44
ISP - S&P 500,H16,2017.25,2019.0,1.75,341.18
JPY - Iene Japonês (em Reais),X15,3225.16,3279.93,54.77,2738.5
JPY - Iene Japonês (em Reais),Z15,3257.26,3312.19,54.93,2746.5
KFE - Café Arábica 6/7,Z15,144.5,140.25,-4.25,1657.2
KFE - Café Arábica 6/7,U16,143.2,139.25,-3.95,1540.22
MXN - Peso Mexicano (em Reais),X15,2348.12,2369.459,21.339,1600.42
MXN - Peso Mexicano (em Reais),Z15,2365.495,2386.726,21.231,1592.32
NZD - Dólar da Nova Zelândia (em Reais),X15,2622.542,2660.545,38.003,2850.22
NZD - Dólar da Nova Zelândia (em Reais),Z15,2641.656,2680.314,38.658,2899.35
OC1 - Contrato Futuro de OC1,X15,99527.76,99475.51,-52.25,0.14
OC1 - Contrato Futuro de OC1,F16,97326.58,97275.48,-51.1,2.38
OC1 - Contrato Futuro de OC1,G16,96267.72,96217.18,-50.54,1.0
OC1 - Contrato Futuro de OC1,H16,95265.71,95215.69,-50.02,12.82
OC1 - Contrato Futuro de OC1,J16,94075.15,94025.76,-49.39,9.29
OC1 - Contrato Futuro de OC1,K16,92997.3,92948.47,-48.83,2.29
OC1 - Contrato Futuro de OC1,M16,91856.43,91808.2,-48.23,12.56
OC1 - Contrato Futuro de OC1,N16,90683.89,90636.28,-47.61,5.8
OC1 - Contrato Futuro de OC1,V16,87279.12,87233.3,-45.82,18.17
OC1 - Contrato Futuro de OC1,Z16,85270.88,85226.11,-44.77,26.85
OC1 - Contrato Futuro de OC1,F17,84186.6,84142.4,-44.2,31.42
SFI - Soja Financeira,K16,20.2,20.05,-0.15,263.2
SJC - Soja Financeira Cross Listing,X15,19.8027,19.6429,-0.1598,280.39
SJC - Soja Financeira Cross Listing,F16,19.8854,19.7421,-0.1433,251.44
SJC - Soja Financeira Cross Listing,H16,19.9625,19.8082,-0.1543,270.74
SJC - Soja Financeira Cross Listing,K16,20.0507,19.9074,-0.1433,251.44
T10 - US T-Note 10 anos,Z15,129.0312,128.9687,-0.0625,243.84
TRY - Lira Turca (em Reais),X15,1323.748,1343.3,19.552,1466.4
WDO - Dólar Mini - WDO,X15,3849.602,3916.656,67.054,670.54
WDO - Dólar Mini - WDO,Z15,3887.308,3954.606,67.298,672.98
WDO - Dólar Mini - WDO,F16,3925.845,3993.166,67.321,673.21
WDO - Dólar Mini - WDO,G16,3962.832,4030.814,67.982,679.82
WDO - Dólar Mini - WDO,H16,3993.288,4060.705,67.417,674.17
WDO - Dólar Mini - WDO,J16,4029.096,4096.518,67.422,674.22
WDO - Dólar Mini - WDO,K16,4060.942,4128.941,67.999,679.99
WDO - Dólar Mini - WDO,V16,4240.24,4310.003,69.763,697.63
WDO - Dólar Mini - WDO,X16,4273.195,4343.646,70.451,704.51
WIN - Ibovespa Mini,Z15,47815.0,48070.0,255.0,51.0
WIN - Ibovespa Mini,G16,48645.0,48900.0,255.0,51.0
WIN - Ibovespa Mini,V16,52502.0,52783.0,281.0,56.2
WTI - Petróleo Mini,X15,47.26,45.89,-1.37,534.2
WTI - Petróleo Mini,Z15,47.72,46.28,-1.44,561.49
ZAR - Rande da África do Sul (em Reais),X15,2935.236,2943.285,8.049,281.71
ZAR - Rande da África do Sul (em Reais),Z15,2947.891,2956.614,8.723,305.3
