Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,M22,118704.0,121105.0,2401.0,2401.0
IND - Ibovespa,Q22,120088.0,122526.0,2438.0,2438.0
IND - Ibovespa,V22,121374.0,123833.0,2459.0,2459.0
IND - Ibovespa,Z22,122841.0,125290.0,2449.0,2449.0
IND - Ibovespa,G23,124460.0,126911.0,2451.0,2451.0
IND - Ibovespa,J23,125836.0,128287.0,2451.0,2451.0
INK - Contrato Futuro de Indice Nikkei,H21,29105.0,28713.0,-392.0,1026.38
INK - Contrato Futuro de Indice Nikkei,M21,28925.0,29105.0,180.0,471.29
INK - Contrato Futuro de Indice Nikkei,U21,28745.0,29025.0,280.0,733.13
ISP - S&P 500,H21,3949.75,3937.0,-12.75,3535.06
ISP - S&P 500,M21,3904.0,3935.0,31.0,8595.06
ISP - S&P 500,U21,3929.25,3917.5,-11.75,3257.8
ISP - S&P 500,Z21,3916.25,3903.5,-12.75,3535.06
JAP - Iene Japonês (em USD),J21,108442.733,108412.5,-30.233,15.83
JAP - Iene Japonês (em USD),K21,108408.899,108376.894,-32.005,16.75
JAP - Iene Japonês (em USD),M21,108373.619,108345.218,-28.401,14.87
JAP - Iene Japonês (em USD),N21,108337.358,108309.517,-27.841,14.57
JAP - Iene Japonês (em USD),Q21,108302.735,108271.828,-30.907,16.18
JPY - Iene Japonês (em Reais),J21,5241.26,5116.02,-125.24,6262.0
JPY - Iene Japonês (em Reais),K21,5248.02,5122.9,-125.12,6256.0
JPY - Iene Japonês (em Reais),M21,5258.43,5133.06,-125.37,6268.5
JPY - Iene Japonês (em Reais),N21,5269.83,5144.22,-125.61,6280.5
JPY - Iene Japonês (em Reais),Q21,5282.01,5156.89,-125.12,6256.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,62617.0,63058.0,441.0,176.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,63062.0,63524.0,462.0,184.8
MEX - Peso Mexicano (em USD),J21,20979.907,20720.16,-259.747,705.18
MEX - Peso Mexicano (em USD),K21,21047.306,20790.55,-256.756,697.06
MEX - Peso Mexicano (em USD),M21,21124.078,20859.047,-265.031,719.52
MEX - Peso Mexicano (em USD),N21,21195.242,20927.196,-268.046,727.71
MEX - Peso Mexicano (em USD),Q21,21264.502,20999.489,-265.013,719.48
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3458.0,3507.0,49.0,220.5
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3443.0,3487.0,44.0,198.0
MXN - Peso Mexicano (em Reais),J21,2709.97,2676.83,-33.14,2485.5
MXN - Peso Mexicano (em Reais),K21,2703.097,2670.185,-32.912,2468.4
MXN - Peso Mexicano (em Reais),M21,2698.965,2666.164,-32.801,2460.07
MXN - Peso Mexicano (em Reais),N21,2695.172,2662.45,-32.722,2454.15
MXN - Peso Mexicano (em Reais),Q21,2691.2,2658.956,-32.244,2418.3
NOK - Coroa Norueguesa (em USD),J21,8441.975,8414.099,-27.876,187.57
NOK - Coroa Norueguesa (em USD),K21,8442.558,8414.489,-28.069,188.87
NOK - Coroa Norueguesa (em USD),M21,8443.631,8415.214,-28.417,191.21
NOK - Coroa Norueguesa (em USD),N21,8444.107,8415.59,-28.517,191.88
NOK - Coroa Norueguesa (em USD),Q21,8444.526,8415.824,-28.702,193.13
NZD - Dólar da Nova Zelândia (em Reais),J21,4086.633,4006.019,-80.614,6046.05
NZD - Dólar da Nova Zelândia (em Reais),K21,4091.129,4010.096,-81.033,6077.47
NZD - Dólar da Nova Zelândia (em Reais),M21,4097.442,4016.849,-80.593,6044.47
NZD - Dólar da Nova Zelândia (em Reais),N21,4104.868,4024.152,-80.716,6053.7
NZD - Dólar da Nova Zelândia (em Reais),Q21,4112.994,4032.739,-80.255,6019.12
NZL - Dólar da Nova Zelândia (em USD),J21,718.9,722.1,3.2,177.44
NZL - Dólar da Nova Zelândia (em USD),K21,718.9,722.0,3.1,171.9
NZL - Dólar da Nova Zelândia (em USD),M21,718.8,722.0,3.2,177.44
NZL - Dólar da Nova Zelândia (em USD),N21,718.7,721.9,3.2,177.44
NZL - Dólar da Nova Zelândia (em USD),Q21,718.6,721.8,3.2,177.44
OC1 - Contrato Futuro de OC1,J21,99865.41,99865.09,-0.32,0.32
OC1 - Contrato Futuro de OC1,K21,99671.98,99669.79,-2.19,2.19
OC1 - Contrato Futuro de OC1,M21,99421.95,99421.33,-0.62,0.62
OC1 - Contrato Futuro de OC1,N21,99138.38,99142.08,3.7,3.7
OC1 - Contrato Futuro de OC1,Q21,98811.19,98810.44,-0.75,0.75
OC1 - Contrato Futuro de OC1,U21,98443.19,98436.22,-6.97,6.97
OC1 - Contrato Futuro de OC1,V21,98079.48,98064.16,-15.32,15.32
OC1 - Contrato Futuro de OC1,X21,97711.46,97686.6,-24.86,24.86
OC1 - Contrato Futuro de OC1,Z21,97329.1,97293.63,-35.47,35.47
OC1 - Contrato Futuro de OC1,F22,96825.3,96776.53,-48.77,48.77
OC1 - Contrato Futuro de OC1,G22,96344.0,96292.17,-51.83,51.83
OC1 - Contrato Futuro de OC1,H22,95889.95,95834.93,-55.02,55.02
OC1 - Contrato Futuro de OC1,J22,95380.44,95322.57,-57.87,57.87
OC1 - Contrato Futuro de OC1,N22,93794.25,93712.27,-81.98,81.98
OC1 - Contrato Futuro de OC1,V22,91991.23,91908.44,-82.79,82.79
OC1 - Contrato Futuro de OC1,F23,90217.94,90177.58,-40.36,40.36
OC1 - Contrato Futuro de OC1,J23,88410.62,88399.26,-11.36,11.36
OC1 - Contrato Futuro de OC1,N23,86576.4,86591.43,15.03,15.03
OC1 - Contrato Futuro de OC1,V23,84636.85,84692.99,56.14,56.14
OC1 - Contrato Futuro de OC1,F24,82977.94,83080.64,102.7,102.7
OC1 - Contrato Futuro de OC1,J24,81293.34,81424.79,131.45,131.45
OC1 - Contrato Futuro de OC1,N24,79563.67,79726.36,162.69,162.69
OC1 - Contrato Futuro de OC1,V24,77804.22,77987.85,183.63,183.63
OC1 - Contrato Futuro de OC1,F25,76139.99,76345.09,205.1,205.1
OC1 - Contrato Futuro de OC1,J25,74466.34,74721.04,254.7,254.7
OC1 - Contrato Futuro de OC1,N25,73078.27,73386.18,307.91,307.91
OC1 - Contrato Futuro de OC1,V25,71305.83,71608.55,302.72,302.72
OC1 - Contrato Futuro de OC1,F26,69915.62,70212.73,297.11,297.11
OC1 - Contrato Futuro de OC1,N26,66908.49,67302.56,394.07,394.07
OC1 - Contrato Futuro de OC1,F27,63903.12,64400.65,497.53,497.53
OC1 - Contrato Futuro de OC1,F28,58436.84,59023.07,586.23,586.23
OC1 - Contrato Futuro de OC1,F29,53392.16,54061.91,669.75,669.75
OC1 - Contrato Futuro de OC1,F30,48778.63,49386.82,608.19,608.19
OC1 - Contrato Futuro de OC1,F31,44527.61,45063.7,536.09,536.09
OC1 - Contrato Futuro de OC1,F33,36950.87,37484.92,534.05,534.05
OC1 - Contrato Futuro de OC1,F35,30705.53,31222.79,517.26,517.26
OC1 - Contrato Futuro de OC1,F36,28202.06,28711.14,509.08,509.08
OZ1 - Ouro 250g,J21,310.513,307.887,-2.626,656.5
OZ1 - Ouro 250g,K21,311.113,308.488,-2.625,656.25
PCARO - Contrato Futuro de PCAR3,H21,24.81,24.89,0.08,0.08
PCARO - Contrato Futuro de PCAR3,J21,24.7,24.77,0.07,0.07
PCARO - Contrato Futuro de PCAR3,K21,24.6,24.67,0.07,0.07
PETRP - Contrato Futuro de PETR4,H21,22.35,23.29,0.94,0.94
PETRP - Contrato Futuro de PETR4,J21,22.39,23.35,0.96,0.96
PETRP - Contrato Futuro de PETR4,K21,22.45,23.4,0.95,0.95
PSSAO - Contrato Futuro de PSSA3,H21,43.36,44.34,0.98,0.98
PSSAO - Contrato Futuro de PSSA3,J21,43.45,44.43,0.98,0.98
PSSAO - Contrato Futuro de PSSA3,K21,43.55,44.53,0.98,0.98
RUB - Rublo Russo (em USD),J21,73819.282,73490.367,-328.915,253.73
RUB - Rublo Russo (em USD),K21,74066.377,73750.728,-315.649,243.5
RUB - Rublo Russo (em USD),M21,74333.328,74032.349,-300.979,232.18
RUB - Rublo Russo (em USD),N21,74600.136,74294.641,-305.495,235.66
RUB - Rublo Russo (em USD),Q21,74867.65,74558.581,-309.069,238.42
SEK - Coroa Sueca (em USD),J21,8494.462,8445.8,-48.662,325.32
SEK - Coroa Sueca (em USD),K21,8492.215,8443.213,-49.002,327.59
SEK - Coroa Sueca (em USD),M21,8489.483,8440.837,-48.646,325.21
SEK - Coroa Sueca (em USD),N21,8487.206,8438.5,-48.706,325.62
SEK - Coroa Sueca (em USD),Q21,8484.991,8436.041,-48.95,327.25
SJC - Soja Financeira Cross Listing,K21,31.0791,31.1618,0.0827,206.36
SJC - Soja Financeira Cross Listing,N21,30.776,30.8973,0.1213,302.68
SJC - Soja Financeira Cross Listing,Q21,29.8832,30.043,0.1598,398.75
SJC - Soja Financeira Cross Listing,U21,28.2518,28.3785,0.1267,316.15
SJC - Soja Financeira Cross Listing,X21,27.3093,27.4195,0.1102,274.98
SJC - Soja Financeira Cross Listing,F22,27.2321,27.3644,0.1323,330.13
SJC - Soja Financeira Cross Listing,H22,26.7802,26.9566,0.1764,440.17
SJC - Soja Financeira Cross Listing,K22,26.659,26.8684,0.2094,522.52
SWI - Franco Suíço (em USD),J21,929.7,923.1,-6.6,402.98
SWI - Franco Suíço (em USD),K21,929.0,922.3,-6.7,409.08
SWI - Franco Suíço (em USD),M21,928.2,921.5,-6.7,409.08
SWI - Franco Suíço (em USD),N21,927.4,920.7,-6.7,409.08
SWI - Franco Suíço (em USD),Q21,926.6,919.9,-6.7,409.08
T10 - US T-Note 10 anos,M21,132.5312,132.6093,0.0781,436.5
T10 - US T-Note 10 anos,U21,131.6875,131.7656,0.0781,436.5
TRY - Lira Turca (em Reais),J21,748.008,734.099,-13.909,1043.17
TRY - Lira Turca (em Reais),K21,738.339,724.262,-14.077,1055.77
TRY - Lira Turca (em Reais),M21,728.923,714.506,-14.417,1081.27
TRY - Lira Turca (em Reais),N21,720.233,706.451,-13.782,1033.65
TRY - Lira Turca (em Reais),Q21,711.663,697.72,-13.943,1045.72
TUQ - Lira Turca (em USD),J21,7599.6,7557.2,-42.4,320.23
TUQ - Lira Turca (em USD),K21,7707.6,7668.7,-38.9,293.79
TUQ - Lira Turca (em USD),M21,7820.3,7786.5,-33.8,255.27
TUQ - Lira Turca (em USD),N21,7930.1,7890.7,-39.4,297.57
TUQ - Lira Turca (em USD),Q21,8042.6,8007.6,-35.0,264.34
USIMA - Contrato Futuro de USIM5,H21,16.54,17.28,0.74,0.74
USIMA - Contrato Futuro de USIM5,J21,16.58,17.32,0.74,0.74
USIMA - Contrato Futuro de USIM5,K21,16.62,17.36,0.74,0.74
VALEO - Contrato Futuro de VALE3,H21,97.17,99.72,2.55,2.55
VALEO - Contrato Futuro de VALE3,J21,97.38,99.93,2.55,2.55
VALEO - Contrato Futuro de VALE3,K21,97.62,100.18,2.56,2.56
VVARO - Contrato Futuro de VVAR3,H21,12.11,12.32,0.21,0.21
VVARO - Contrato Futuro de VVAR3,J21,12.14,12.35,0.21,0.21
VVARO - Contrato Futuro de VVAR3,K21,12.17,12.38,0.21,0.21
WDO - Dólar Mini - WDO,J21,5684.575,5547.727,-136.848,1368.48
WDO - Dólar Mini - WDO,K21,5690.8,5554.153,-136.647,1366.47
WDO - Dólar Mini - WDO,M21,5700.373,5563.539,-136.834,1368.34
WDO - Dólar Mini - WDO,N21,5711.542,5574.381,-137.161,1371.61
WDO - Dólar Mini - WDO,Q21,5723.709,5587.092,-136.617,1366.17
WDO - Dólar Mini - WDO,U21,5739.857,5603.256,-136.601,1366.01
WDO - Dólar Mini - WDO,V21,5754.442,5618.472,-135.97,1359.7
WDO - Dólar Mini - WDO,X21,5769.064,5633.919,-135.145,1351.45
WDO - Dólar Mini - WDO,F22,5808.963,5675.017,-133.946,1339.46
WDO - Dólar Mini - WDO,J22,5879.768,5746.276,-133.492,1334.92
WDO - Dólar Mini - WDO,N22,5960.389,5827.818,-132.571,1325.71
WDO - Dólar Mini - WDO,V22,6057.343,5923.886,-133.457,1334.57
WDO - Dólar Mini - WDO,F23,6159.699,6019.326,-140.373,1403.73
WDO - Dólar Mini - WDO,F25,7055.295,6881.825,-173.47,1734.7
WEU - EURO MÍNI,J21,6775.364,6652.153,-123.211,1232.11
WEU - EURO MÍNI,K21,6787.167,6663.973,-123.194,1231.94
WIN - Ibovespa Mini,J21,112837.0,115026.0,2189.0,437.8
WIN - Ibovespa Mini,M21,113270.0,115464.0,2194.0,438.8
WIN - Ibovespa Mini,Q21,113903.0,116116.0,2213.0,442.6
WIN - Ibovespa Mini,V21,114548.0,116791.0,2243.0,448.6
WIN - Ibovespa Mini,Z21,115400.0,117687.0,2287.0,457.4
WIN - Ibovespa Mini,G22,116488.0,118814.0,2326.0,465.2
WIN - Ibovespa Mini,J22,117473.0,119827.0,2354.0,470.8
WIN - Ibovespa Mini,M22,118704.0,121105.0,2401.0,480.2
WIN - Ibovespa Mini,Q22,120088.0,122526.0,2438.0,487.6
WIN - Ibovespa Mini,V22,121374.0,123833.0,2459.0,491.8
WIN - Ibovespa Mini,Z22,122841.0,125290.0,2449.0,489.8
WIN - Ibovespa Mini,G23,124460.0,126911.0,2451.0,490.2
WIN - Ibovespa Mini,J23,125836.0,128287.0,2451.0,490.2
WSP - Microcontrato Futuro de S&P 500,H21,3949.75,3937.0,-12.75,176.75
WSP - Microcontrato Futuro de S&P 500,M21,3904.0,3935.0,31.0,429.75
WSP - Microcontrato Futuro de S&P 500,U21,0.0,3917.5,0.0,0.0
ZAR - Rande da África do Sul (em Reais),J21,3757.147,3730.723,-26.424,924.84
ZAR - Rande da África do Sul (em Reais),K21,3748.744,3720.75,-27.994,979.79
ZAR - Rande da África do Sul (em Reais),M21,3740.169,3713.83,-26.339,921.86
ZAR - Rande da África do Sul (em Reais),N21,3734.922,3708.497,-26.425,924.87
ZAR - Rande da África do Sul (em Reais),Q21,3729.447,3702.588,-26.859,940.06
