Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,Q18,88356.76,88328.45,-28.31,130.09
DAP - Cupom de DI x IPCA,K19,84824.58,84797.4,-27.18,172.66
DAP - Cupom de DI x IPCA,Q20,79000.25,78974.94,-25.31,202.68
DAP - Cupom de DI x IPCA,K21,75372.61,75348.46,-24.15,71.91
DAP - Cupom de DI x IPCA,Q22,70120.8,70098.33,-22.47,132.79
DAP - Cupom de DI x IPCA,K23,67464.26,67442.64,-21.62,93.8
DAP - Cupom de DI x IPCA,Q24,63170.4,63150.16,-20.24,161.17
DDI - Cupom cambial,U16,99508.58,97785.27,-1723.31,2170.9
DDI - Cupom cambial,V16,99346.56,97626.06,-1720.5,2176.49
DDI - Cupom cambial,X16,99185.21,97467.5,-1717.71,2170.21
DDI - Cupom cambial,Z16,99019.45,97304.61,-1714.84,2162.47
DDI - Cupom cambial,F17,98827.49,97115.98,-1711.51,2175.35
DDI - Cupom cambial,G17,98642.78,96934.47,-1708.31,2171.93
DDI - Cupom cambial,H17,98458.45,96753.33,-1705.12,2161.42
DDI - Cupom cambial,J17,98261.5,96559.79,-1701.71,2154.28
DDI - Cupom cambial,K17,98071.05,96372.64,-1698.41,2149.42
DDI - Cupom cambial,M17,97875.2,96180.18,-1695.02,2176.61
DDI - Cupom cambial,N17,97687.08,95995.32,-1691.76,2187.8
DDI - Cupom cambial,Q17,97469.47,95781.47,-1688.0,2168.75
DDI - Cupom cambial,V17,97020.2,95339.99,-1680.21,2145.86
DDI - Cupom cambial,F18,96218.25,94551.92,-1666.33,2153.6
DDI - Cupom cambial,J18,95538.48,93883.93,-1654.55,2179.83
DDI - Cupom cambial,N18,94720.21,93079.83,-1640.38,2139.13
DDI - Cupom cambial,V18,93891.03,92265.01,-1626.02,2195.4
DDI - Cupom cambial,F19,93041.67,91430.36,-1611.31,2252.63
DDI - Cupom cambial,J19,92243.1,90645.62,-1597.48,2275.9
DDI - Cupom cambial,N19,91416.44,89833.27,-1583.17,2335.22
DDI - Cupom cambial,V19,90617.58,89048.25,-1569.33,2318.7
DDI - Cupom cambial,F20,89605.12,88053.32,-1551.8,2341.35
DDI - Cupom cambial,J20,88551.61,87018.06,-1533.55,2228.33
DDI - Cupom cambial,N20,87625.67,86108.15,-1517.52,2140.73
DDI - Cupom cambial,V20,86474.17,84976.59,-1497.58,2012.67
DDI - Cupom cambial,F21,85443.49,83963.76,-1479.73,1924.32
DDI - Cupom cambial,J21,84412.42,82950.55,-1461.87,1910.55
DDI - Cupom cambial,N21,83308.56,81865.81,-1442.75,1886.76
DDI - Cupom cambial,F22,81374.29,79965.03,-1409.26,1884.35
DDI - Cupom cambial,F23,77126.41,75790.72,-1335.69,1799.93
DDI - Cupom cambial,F24,72685.59,71426.81,-1258.78,1664.98
DDI - Cupom cambial,F25,68376.47,67192.31,-1184.16,1597.38
DDI - Cupom cambial,F26,63917.05,62810.12,-1106.93,1468.76
DDI - Cupom cambial,F27,59908.12,58870.62,-1037.5,1392.7
DDI - Cupom cambial,F30,50361.82,49489.64,-872.18,1147.73
DI1 - DI de 1 dia,U16,99009.13,98957.22,-51.91,0.33
DI1 - DI de 1 dia,V16,97925.34,97874.0,-51.34,0.18
DI1 - DI de 1 dia,X16,96908.31,96857.5,-50.81,0.09
DI1 - DI de 1 dia,Z16,95904.51,95854.22,-50.29,2.9
DI1 - DI de 1 dia,F17,94841.89,94792.16,-49.73,2.94
DI1 - DI de 1 dia,G17,93793.19,93744.01,-49.18,5.45
DI1 - DI de 1 dia,H17,92961.75,92913.01,-48.74,0.43
DI1 - DI de 1 dia,J17,91954.32,91906.11,-48.21,11.92
DI1 - DI de 1 dia,K17,91186.89,91139.08,-47.81,15.24
DI1 - DI de 1 dia,M17,90258.21,90210.89,-47.32,19.36
DI1 - DI de 1 dia,N17,89379.87,89333.01,-46.86,22.49
DI1 - DI de 1 dia,Q17,88543.52,88497.09,-46.43,25.76
DI1 - DI de 1 dia,V17,86856.37,86810.83,-45.54,32.25
DI1 - DI de 1 dia,F18,84580.19,84535.84,-44.35,48.48
DI1 - DI de 1 dia,J18,82344.71,82301.53,-43.18,67.64
DI1 - DI de 1 dia,N18,80135.54,80093.52,-42.02,76.16
DI1 - DI de 1 dia,V18,77957.31,77916.44,-40.87,99.26
DI1 - DI de 1 dia,F19,75997.69,75957.84,-39.85,156.62
DI1 - DI de 1 dia,J19,74048.11,74009.28,-38.83,185.78
DI1 - DI de 1 dia,N19,72066.95,72029.16,-37.79,198.11
DI1 - DI de 1 dia,V19,69946.26,69909.59,-36.67,210.19
DI1 - DI de 1 dia,F20,67990.6,67954.95,-35.65,180.13
DI1 - DI de 1 dia,J20,66135.95,66101.27,-34.68,211.78
DI1 - DI de 1 dia,N20,64359.57,64325.82,-33.75,240.06
DI1 - DI de 1 dia,V20,62522.8,62490.02,-32.78,214.47
DI1 - DI de 1 dia,F21,60915.24,60883.3,-31.94,257.45
DI1 - DI de 1 dia,J21,59270.73,59239.65,-31.08,288.91
DI1 - DI de 1 dia,N21,57644.73,57614.51,-30.22,318.55
DI1 - DI de 1 dia,V21,55987.95,55958.59,-29.36,346.31
DI1 - DI de 1 dia,F22,54427.6,54399.06,-28.54,373.97
DI1 - DI de 1 dia,N22,51395.92,51368.97,-26.95,321.34
DI1 - DI de 1 dia,F23,48464.94,48439.53,-25.41,271.61
DI1 - DI de 1 dia,N23,45830.24,45806.21,-24.03,329.87
DI1 - DI de 1 dia,F24,43319.22,43296.51,-22.71,379.58
DI1 - DI de 1 dia,N24,40935.52,40914.06,-21.46,331.51
DI1 - DI de 1 dia,F25,38574.96,38554.73,-20.23,284.38
DI1 - DI de 1 dia,F26,34339.07,34321.07,-18.0,269.38
DI1 - DI de 1 dia,F27,30539.66,30523.65,-16.01,250.96
DI1 - DI de 1 dia,F29,24297.9,24285.16,-12.74,237.96
DI1 - DI de 1 dia,F30,21688.14,21676.77,-11.37,229.48
DOL - Dólar comercial,U16,3278.431,3234.545,-43.886,2194.3
DOL - Dólar comercial,V16,3309.477,3265.008,-44.469,2223.45
DOL - Dólar comercial,X16,3338.724,3293.915,-44.809,2240.45
DOL - Dólar comercial,Z16,3367.847,3322.829,-45.018,2250.9
DOL - Dólar comercial,F17,3399.547,3353.545,-46.002,2300.1
DOL - Dólar comercial,G17,3431.24,3384.703,-46.537,2326.85
DOL - Dólar comercial,H17,3455.135,3408.594,-46.541,2327.05
DOL - Dólar comercial,J17,3486.376,3439.044,-47.332,2366.6
DOL - Dólar comercial,K17,3509.02,3461.266,-47.754,2387.7
DOL - Dólar comercial,N17,3567.296,3517.417,-49.879,2493.95
DOL - Dólar comercial,V17,3645.694,3594.902,-50.792,2539.6
DOL - Dólar comercial,F18,3714.212,3661.131,-53.081,2654.05
DOL - Dólar comercial,N18,3861.119,3804.031,-57.088,2854.4
DOL - Dólar comercial,N19,4158.671,4082.391,-76.28,3814.0
DOL - Dólar comercial,F21,4596.838,4514.187,-82.651,4132.55
ETH - Etanol Hidratado,Q16,1477.5,1495.0,17.5,525.0
ETH - Etanol Hidratado,U16,1487.5,1498.0,10.5,315.0
ETH - Etanol Hidratado,V16,1535.0,1535.0,0.0,0.0
ETH - Etanol Hidratado,X16,1545.0,1545.0,0.0,0.0
ETH - Etanol Hidratado,Z16,1620.0,1620.0,0.0,0.0
ETH - Etanol Hidratado,F17,1660.0,1660.0,0.0,0.0
ETH - Etanol Hidratado,G17,1655.0,1655.0,0.0,0.0
ETH - Etanol Hidratado,H17,1625.0,1625.0,0.0,0.0
EUR - Euro (em Reais),U16,3656.341,3602.462,-53.879,2693.95
EUR - Euro (em Reais),V16,3694.32,3639.663,-54.657,2732.85
FRC - FRA de cupom,V16,1.78,1.84,0.06,0.03
FRC - FRA de cupom,X16,1.9,1.93,0.03,0.01
FRC - FRA de cupom,Z16,1.95,1.96,0.01,0.0
FRC - FRA de cupom,F17,1.98,2.02,0.04,0.02
FRC - FRA de cupom,G17,2.04,2.07,0.03,0.01
FRC - FRA de cupom,H17,2.1,2.12,0.02,0.01
FRC - FRA de cupom,J17,2.12,2.13,0.01,0.0
FRC - FRA de cupom,K17,2.16,2.17,0.01,0.0
FRC - FRA de cupom,M17,2.17,2.2,0.03,0.01
FRC - FRA de cupom,N17,2.16,2.2,0.04,0.02
FRC - FRA de cupom,Q17,2.23,2.26,0.03,0.01
FRC - FRA de cupom,V17,2.31,2.33,0.02,0.01
FRC - FRA de cupom,F18,2.5,2.52,0.02,0.01
FRC - FRA de cupom,J18,2.55,2.59,0.04,0.02
FRC - FRA de cupom,N18,2.69,2.72,0.03,0.01
FRC - FRA de cupom,F19,2.87,2.93,0.06,0.03
FRC - FRA de cupom,V19,3.06,3.14,0.08,0.04
FRC - FRA de cupom,F20,3.18,3.27,0.09,0.04
FRC - FRA de cupom,F21,3.73,3.74,0.01,0.0
GBP - Libra Esterlina (em Reais),U16,4365.871,4242.731,-123.14,4309.9
GBP - Libra Esterlina (em Reais),V16,4408.048,4283.535,-124.513,4357.95
IAP - IPCA,Q16,4710.94,4710.99,0.05,1.25
ICF - Café Arábica 4/5,U16,170.45,172.65,2.2,705.4
ICF - Café Arábica 4/5,Z16,170.5,172.95,2.45,785.56
ICF - Café Arábica 4/5,H17,176.5,178.95,2.45,785.56
ICF - Café Arábica 4/5,U17,179.4,182.4,3.0,961.92
ICF - Café Arábica 4/5,Z17,185.25,188.7,3.45,1106.2
IGM - IGP-M,K17,673.614,673.4,-0.214,42.8
IND - Ibovespa,Q16,57359.0,57814.0,455.0,455.0
IND - Ibovespa,V16,58422.0,58889.0,467.0,467.0
IND - Ibovespa,Z16,59563.0,60036.0,473.0,473.0
IND - Ibovespa,G17,60794.0,61274.0,480.0,480.0
IND - Ibovespa,J17,61779.0,62260.0,481.0,481.0
IND - Ibovespa,M17,62866.0,63350.0,484.0,484.0
IND - Ibovespa,Z17,66034.0,66522.0,488.0,488.0
ISP - S&P 500,U16,2157.0,2159.3,2.3,368.73
JPY - Iene Japonês (em Reais),U16,3242.89,3198.48,-44.41,2220.5
JPY - Iene Japonês (em Reais),V16,3275.69,3230.65,-45.04,2252.0
KFE - Café Arábica 6/7,U16,166.85,169.0,2.15,689.37
MXN - Peso Mexicano (em Reais),U16,1725.926,1704.77,-21.156,1586.7
MXN - Peso Mexicano (em Reais),V16,1736.139,1714.797,-21.342,1600.65
NZD - Dólar da Nova Zelândia (em Reais),U16,2340.063,2319.138,-20.925,1569.37
OC1 - Contrato Futuro de OC1,U16,99007.82,98955.84,-51.98,0.33
OC1 - Contrato Futuro de OC1,V16,97922.62,97871.21,-51.41,0.17
OC1 - Contrato Futuro de OC1,X16,96904.27,96853.39,-50.88,0.1
OC1 - Contrato Futuro de OC1,Z16,95899.17,95848.82,-50.35,2.89
OC1 - Contrato Futuro de OC1,F17,94835.15,94785.36,-49.79,2.94
OC1 - Contrato Futuro de OC1,G17,93785.09,93735.85,-49.24,5.46
OC1 - Contrato Futuro de OC1,J17,91944.26,91895.99,-48.27,11.91
SJC - Soja Financeira Cross Listing,U16,21.4616,21.4616,0.0,0.0
SJC - Soja Financeira Cross Listing,X16,21.0648,21.0924,0.0276,39.82
SJC - Soja Financeira Cross Listing,F17,21.0648,21.0979,0.0331,47.75
SJC - Soja Financeira Cross Listing,K17,20.8829,20.9325,0.0496,71.56
SJC - Soja Financeira Cross Listing,N17,20.9491,21.0042,0.0551,79.5
T10 - US T-Note 10 anos,U16,132.5781,132.9531,0.375,1206.86
T10 - US T-Note 10 anos,Z16,131.6406,131.9843,0.3437,1106.12
TRY - Lira Turca (em Reais),U16,1078.82,1067.429,-11.391,854.32
TRY - Lira Turca (em Reais),V16,1081.606,1069.515,-12.091,906.82
WDO - Dólar Mini - WDO,U16,3278.431,3234.545,-43.886,438.86
WDO - Dólar Mini - WDO,V16,3309.477,3265.008,-44.469,444.69
WDO - Dólar Mini - WDO,X16,3338.724,3293.915,-44.809,448.09
WDO - Dólar Mini - WDO,Z16,3367.847,3322.829,-45.018,450.18
WDO - Dólar Mini - WDO,J17,3486.376,3439.044,-47.332,473.32
WIN - Ibovespa Mini,Q16,57359.0,57814.0,455.0,91.0
WIN - Ibovespa Mini,V16,58422.0,58889.0,467.0,93.4
WIN - Ibovespa Mini,Z16,59563.0,60036.0,473.0,94.6
WTI - Petróleo Mini,U16,40.83,41.93,1.1,352.7
WTI - Petróleo Mini,V16,41.58,42.69,1.11,355.91
ZAR - Rande da África do Sul (em Reais),U16,2327.817,2343.976,16.159,565.56
ZAR - Rande da África do Sul (em Reais),V16,2335.616,2349.607,13.991,489.68
