Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q22,22219.0,21837.0,-382.0,248.3
HYPEO - Contrato Futuro de HYPE3,N22,38.54,37.61,-0.93,0.93
HYPEO - Contrato Futuro de HYPE3,Q22,39.01,38.07,-0.94,0.94
ICF - Café Arábica 4/5,N22,275.5,289.7,14.2,7384.28
ICF - Café Arábica 4/5,U22,270.9,281.8,10.9,5668.21
ICF - Café Arábica 4/5,Z22,268.65,280.55,11.9,6188.23
ICF - Café Arábica 4/5,H23,252.05,274.7,22.65,11778.45
ICF - Café Arábica 4/5,U23,249.4,262.65,13.25,6890.26
ICF - Café Arábica 4/5,Z23,241.95,258.0,16.05,8346.32
IMV - Contrato Futuro de Indice Merval,M22,88369.0,88348.0,-21.0,8.86
IMV - Contrato Futuro de Indice Merval,N22,91521.0,91509.0,-12.0,5.06
IMV - Contrato Futuro de Indice Merval,Q22,95246.0,95244.0,-2.0,0.84
IND - Ibovespa,Q22,102106.0,101011.0,-1095.0,1095.0
IND - Ibovespa,V22,103864.0,102752.0,-1112.0,1112.0
IND - Ibovespa,Z22,105855.0,104719.0,-1136.0,1136.0
IND - Ibovespa,G23,108032.0,106886.0,-1146.0,1146.0
IND - Ibovespa,J23,109843.0,108687.0,-1156.0,1156.0
IND - Ibovespa,M23,111908.0,110727.0,-1181.0,1181.0
IND - Ibovespa,Q23,114076.0,112870.0,-1206.0,1206.0
IND - Ibovespa,V23,116123.0,114888.0,-1235.0,1235.0
IND - Ibovespa,Z23,117899.0,116624.0,-1275.0,1275.0
IND - Ibovespa,G24,119802.0,118499.0,-1303.0,1303.0
IND - Ibovespa,J24,121838.0,120508.0,-1330.0,1330.0
IND - Ibovespa,M24,123575.0,122212.0,-1363.0,1363.0
IND - Ibovespa,Q24,125598.0,124217.0,-1381.0,1381.0
INK - Contrato Futuro de Indice Nikkei,U22,26745.0,26705.0,-40.0,77.32
INK - Contrato Futuro de Indice Nikkei,Z22,26515.0,26475.0,-40.0,77.32
ISP - S&P 500,U22,3826.5,3824.5,-2.0,520.02
ISP - S&P 500,Z22,3841.75,3839.75,-2.0,520.02
ISP - S&P 500,H23,3864.25,3863.0,-1.25,325.01
ISP - S&P 500,M23,3886.75,3885.5,-1.25,325.01
JAP - Iene Japonês (em USD),N22,136276.696,136519.324,242.628,93.8
JAP - Iene Japonês (em USD),Q22,136048.767,136295.036,246.269,95.21
JAP - Iene Japonês (em USD),U22,135697.508,135943.949,246.441,95.28
JAP - Iene Japonês (em USD),V22,135336.426,135569.389,232.963,90.06
JAP - Iene Japonês (em USD),X22,134957.021,135218.119,261.098,100.94
JAP - Iene Japonês (em USD),Z22,0.0,135133.151,0.0,0.0
JPY - Iene Japonês (em Reais),N22,3871.19,3812.76,-58.43,2921.5
JPY - Iene Japonês (em Reais),Q22,3910.05,3851.45,-58.6,2930.0
JPY - Iene Japonês (em Reais),U22,3953.17,3893.99,-59.18,2959.0
JPY - Iene Japonês (em Reais),V22,3992.97,3933.37,-59.6,2980.0
JPY - Iene Japonês (em Reais),X22,4032.48,3972.34,-60.14,3007.0
JPY - Iene Japonês (em Reais),Z22,0.0,4011.31,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61717.0,61592.0,-125.0,50.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,61967.0,61842.0,-125.0,50.0
MEX - Peso Mexicano (em USD),N22,20151.537,20118.103,-33.434,87.5
MEX - Peso Mexicano (em USD),Q22,20260.815,20238.311,-22.504,58.89
MEX - Peso Mexicano (em USD),U22,20392.898,20368.764,-24.134,63.16
MEX - Peso Mexicano (em USD),V22,20521.715,20500.02,-21.695,56.77
MEX - Peso Mexicano (em USD),X22,20642.155,20613.36,-28.795,75.35
MEX - Peso Mexicano (em USD),Z22,0.0,20726.52,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2342.0,2312.0,-30.0,135.0
MXN - Peso Mexicano (em Reais),N22,2618.683,2587.435,-31.248,2343.6
MXN - Peso Mexicano (em Reais),Q22,2626.568,2595.551,-31.017,2326.27
MXN - Peso Mexicano (em Reais),U22,2636.416,2605.332,-31.084,2331.3
MXN - Peso Mexicano (em Reais),V22,2642.692,2611.617,-31.075,2330.62
MXN - Peso Mexicano (em Reais),X22,2648.718,2617.62,-31.098,2332.35
MXN - Peso Mexicano (em Reais),Z22,0.0,2623.623,0.0,0.0
NOK - Coroa Norueguesa (em USD),N22,9837.927,9890.319,52.392,280.64
NOK - Coroa Norueguesa (em USD),Q22,9834.035,9891.548,57.513,308.08
NOK - Coroa Norueguesa (em USD),U22,9825.117,9882.641,57.524,308.13
NOK - Coroa Norueguesa (em USD),V22,9817.621,9875.521,57.9,310.15
NOK - Coroa Norueguesa (em USD),X22,9810.099,9868.172,58.073,311.08
NOK - Coroa Norueguesa (em USD),Z22,0.0,9860.823,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),N22,3293.703,3234.329,-59.374,4453.05
NZD - Dólar da Nova Zelândia (em Reais),Q22,3319.819,3259.741,-60.078,4505.85
NZD - Dólar da Nova Zelândia (em Reais),U22,3348.87,3288.259,-60.611,4545.82
NZD - Dólar da Nova Zelândia (em Reais),V22,3373.014,3312.059,-60.955,4571.62
NZD - Dólar da Nova Zelândia (em Reais),X22,3395.621,3335.024,-60.597,4544.77
NZD - Dólar da Nova Zelândia (em Reais),Z22,0.0,3357.989,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),N22,624.3,621.4,-2.9,150.8
NZL - Dólar da Nova Zelândia (em USD),Q22,624.2,621.2,-3.0,156.0
NZL - Dólar da Nova Zelândia (em USD),U22,624.0,621.0,-3.0,156.0
NZL - Dólar da Nova Zelândia (em USD),V22,623.6,620.6,-3.0,156.0
NZL - Dólar da Nova Zelândia (em USD),X22,623.3,620.4,-2.9,150.8
NZL - Dólar da Nova Zelândia (em USD),Z22,0.0,620.2,0.0,0.0
OC1 - Contrato Futuro de OC1,N22,99901.97,99901.98,0.01,0.01
OC1 - Contrato Futuro de OC1,Q22,98878.58,98878.75,0.17,0.17
OC1 - Contrato Futuro de OC1,U22,97738.19,97738.87,0.68,0.68
OC1 - Contrato Futuro de OC1,V22,96693.79,96692.62,-1.17,1.17
OC1 - Contrato Futuro de OC1,X22,95694.68,95694.12,-0.56,0.56
OC1 - Contrato Futuro de OC1,Z22,94688.56,94689.02,0.46,0.46
OC1 - Contrato Futuro de OC1,F23,93598.8,93600.9,2.1,2.1
OC1 - Contrato Futuro de OC1,G23,92514.8,92507.37,-7.43,7.43
OC1 - Contrato Futuro de OC1,H23,91659.4,91647.11,-12.29,12.29
OC1 - Contrato Futuro de OC1,J23,90557.18,90538.36,-18.82,18.82
OC1 - Contrato Futuro de OC1,K23,89719.88,89702.54,-17.34,17.34
OC1 - Contrato Futuro de OC1,M23,88707.0,88691.41,-15.59,15.59
OC1 - Contrato Futuro de OC1,N23,87744.79,87731.65,-13.14,13.14
OC1 - Contrato Futuro de OC1,V23,85027.49,85015.21,-12.28,12.28
OC1 - Contrato Futuro de OC1,F24,82611.52,82623.69,12.17,12.17
OC1 - Contrato Futuro de OC1,J24,80326.11,80339.16,13.05,13.05
OC1 - Contrato Futuro de OC1,N24,78101.09,78128.76,27.67,27.67
OC1 - Contrato Futuro de OC1,V24,75921.56,75936.31,14.75,14.75
OC1 - Contrato Futuro de OC1,F25,73806.11,73805.4,-0.71,0.71
OC1 - Contrato Futuro de OC1,J25,71768.3,71776.22,7.92,7.92
OC1 - Contrato Futuro de OC1,N25,69788.13,69805.74,17.61,17.61
OC1 - Contrato Futuro de OC1,V25,67578.06,67592.83,14.77,14.77
OC1 - Contrato Futuro de OC1,F26,65600.93,65610.24,9.31,9.31
OC1 - Contrato Futuro de OC1,J26,63711.44,63742.4,30.96,30.96
OC1 - Contrato Futuro de OC1,N26,61875.05,61929.07,54.02,54.02
OC1 - Contrato Futuro de OC1,V26,59749.85,59828.15,78.3,78.3
OC1 - Contrato Futuro de OC1,F27,58084.42,58188.22,103.8,103.8
OC1 - Contrato Futuro de OC1,J27,56492.23,56600.92,108.69,108.69
OC1 - Contrato Futuro de OC1,F28,51383.34,51508.21,124.87,124.87
OC1 - Contrato Futuro de OC1,F29,45406.88,45537.2,130.32,130.32
OC1 - Contrato Futuro de OC1,F30,40189.99,40309.68,119.69,119.69
OC1 - Contrato Futuro de OC1,F31,35428.42,35534.82,106.4,106.4
OC1 - Contrato Futuro de OC1,F32,31321.44,31426.67,105.23,105.23
OC1 - Contrato Futuro de OC1,F33,27675.84,27778.66,102.82,102.82
OC1 - Contrato Futuro de OC1,F34,24437.63,24537.06,99.43,99.43
OC1 - Contrato Futuro de OC1,F35,21649.87,21745.57,95.7,95.7
OC1 - Contrato Futuro de OC1,F36,19130.07,19221.38,91.31,91.31
OC1 - Contrato Futuro de OC1,F37,16902.3,16989.03,86.73,86.73
OZ1 - Ouro 250g,N22,307.802,299.647,-8.155,2038.75
OZ1 - Ouro 250g,Q22,310.987,302.748,-8.239,2059.75
PCARO - Contrato Futuro de PCAR3,N22,16.99,16.57,-0.42,0.42
PCARO - Contrato Futuro de PCAR3,Q22,17.2,16.77,-0.43,0.43
PETRP - Contrato Futuro de PETR4,N22,28.51,28.25,-0.26,0.26
PETRP - Contrato Futuro de PETR4,Q22,28.86,28.6,-0.26,0.26
PSSAO - Contrato Futuro de PSSA3,N22,18.37,18.27,-0.1,0.1
PSSAO - Contrato Futuro de PSSA3,Q22,18.59,18.49,-0.1,0.1
RUB - Rublo Russo (em USD),N22,53509.71,52992.769,-516.941,511.31
RUB - Rublo Russo (em USD),Q22,57173.044,56283.885,-889.159,879.47
RUB - Rublo Russo (em USD),U22,60859.246,60306.127,-553.119,547.09
RUB - Rublo Russo (em USD),V22,63865.514,63623.428,-242.086,239.44
RUB - Rublo Russo (em USD),X22,65866.247,65896.553,30.306,29.97
RUB - Rublo Russo (em USD),Z22,0.0,68169.678,0.0,0.0
SEK - Coroa Sueca (em USD),N22,10152.037,10238.306,86.269,447.75
SEK - Coroa Sueca (em USD),Q22,10142.604,10227.982,85.378,443.13
SEK - Coroa Sueca (em USD),U22,10126.449,10211.251,84.802,440.14
SEK - Coroa Sueca (em USD),V22,10111.661,10195.805,84.144,436.72
SEK - Coroa Sueca (em USD),X22,10097.59,10182.552,84.962,440.97
SEK - Coroa Sueca (em USD),Z22,0.0,10169.299,0.0,0.0
SJC - Soja Financeira Cross Listing,N22,36.6788,36.9103,0.2315,541.73
SJC - Soja Financeira Cross Listing,Q22,34.3144,34.6451,0.3307,773.86
SJC - Soja Financeira Cross Listing,U22,32.6389,32.9586,0.3197,748.12
SJC - Soja Financeira Cross Listing,X22,32.2421,32.5893,0.3472,812.47
SJC - Soja Financeira Cross Listing,F23,32.3302,32.672,0.3418,799.84
SJC - Soja Financeira Cross Listing,H23,32.1318,32.4515,0.3197,748.12
SJC - Soja Financeira Cross Listing,K23,32.0767,32.3688,0.2921,683.54
SJC - Soja Financeira Cross Listing,N23,31.9885,32.2641,0.2756,644.92
SJC - Soja Financeira Cross Listing,K24,29.5966,29.795,0.1984,464.27
SOY - Soja FOB Santos,X22,623.8,629.4,5.6,995.18
SOY - Soja FOB Santos,H23,554.0,560.0,6.0,1066.26
SOY - Soja FOB Santos,K23,553.0,558.6,5.6,995.18
SWI - Franco Suíço (em USD),N22,957.0,955.0,-2.0,110.11
SWI - Franco Suíço (em USD),Q22,955.5,953.3,-2.2,121.12
SWI - Franco Suíço (em USD),U22,953.0,950.8,-2.2,121.12
SWI - Franco Suíço (em USD),V22,950.5,948.4,-2.1,115.62
SWI - Franco Suíço (em USD),X22,948.2,946.2,-2.0,110.11
SWI - Franco Suíço (em USD),Z22,0.0,944.0,0.0,0.0
T10 - US T-Note 10 anos,U22,116.7031,117.5156,0.8125,4246.77
T10 - US T-Note 10 anos,Z22,116.5625,117.375,0.8125,4246.77
TRY - Lira Turca (em Reais),N22,315.964,313.107,-2.857,214.27
TRY - Lira Turca (em Reais),Q22,310.714,309.49,-1.224,91.8
TRY - Lira Turca (em Reais),U22,303.172,301.502,-1.67,125.25
TRY - Lira Turca (em Reais),V22,293.739,292.937,-0.802,60.15
TRY - Lira Turca (em Reais),X22,285.333,284.794,-0.539,40.42
TRY - Lira Turca (em Reais),Z22,0.0,276.651,0.0,0.0
TUQ - Lira Turca (em USD),N22,16697.6,16623.4,-74.2,234.58
TUQ - Lira Turca (em USD),Q22,17117.1,16955.3,-161.8,511.53
TUQ - Lira Turca (em USD),U22,17702.1,17562.4,-139.7,441.66
TUQ - Lira Turca (em USD),V22,18414.1,18218.5,-195.6,618.39
TUQ - Lira Turca (em USD),X22,19092.8,18875.4,-217.4,687.31
TUQ - Lira Turca (em USD),Z22,0.0,19532.3,0.0,0.0
USIMA - Contrato Futuro de USIM5,N22,9.17,9.06,-0.11,0.11
USIMA - Contrato Futuro de USIM5,Q22,9.29,9.17,-0.12,0.12
VALEO - Contrato Futuro de VALE3,N22,79.95,79.25,-0.7,0.7
VALEO - Contrato Futuro de VALE3,Q22,80.95,80.24,-0.71,0.71
VIIAO - Contrato Futuro de VIIA3,N22,2.08,2.1,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,Q22,2.1,2.12,0.02,0.02
WDO - Dólar Mini - WDO,N22,5275.832,5204.906,-70.926,709.26
WDO - Dólar Mini - WDO,Q22,5318.529,5247.469,-71.06,710.6
WDO - Dólar Mini - WDO,U22,5366.75,5295.122,-71.628,716.28
WDO - Dólar Mini - WDO,V22,5408.935,5336.876,-72.059,720.59
WDO - Dólar Mini - WDO,X22,5447.852,5375.525,-72.327,723.27
WDO - Dólar Mini - WDO,Z22,5486.796,5414.151,-72.645,726.45
WDO - Dólar Mini - WDO,F23,5528.278,5455.131,-73.147,731.47
WDO - Dólar Mini - WDO,J23,5644.153,5571.976,-72.177,721.77
WDO - Dólar Mini - WDO,V23,5868.788,5794.572,-74.216,742.16
WDO - Dólar Mini - WDO,F24,5973.897,5898.833,-75.064,750.64
WDO - Dólar Mini - WDO,F25,6416.379,6349.61,-66.769,667.69
WEU - EURO MÍNI,N22,5552.385,5435.186,-117.199,1171.99
WEU - EURO MÍNI,Q22,5609.442,5491.388,-118.054,1180.54
WIN - Ibovespa Mini,Q22,102106.0,101011.0,-1095.0,219.0
WIN - Ibovespa Mini,V22,103864.0,102752.0,-1112.0,222.4
WIN - Ibovespa Mini,Z22,105855.0,104719.0,-1136.0,227.2
WIN - Ibovespa Mini,G23,108032.0,106886.0,-1146.0,229.2
WIN - Ibovespa Mini,J23,109843.0,108687.0,-1156.0,231.2
WIN - Ibovespa Mini,M23,111908.0,110727.0,-1181.0,236.2
WIN - Ibovespa Mini,Q23,114076.0,112870.0,-1206.0,241.2
WIN - Ibovespa Mini,V23,116123.0,114888.0,-1235.0,247.0
WIN - Ibovespa Mini,Z23,117899.0,116624.0,-1275.0,255.0
WIN - Ibovespa Mini,G24,119802.0,118499.0,-1303.0,260.6
WIN - Ibovespa Mini,J24,121838.0,120508.0,-1330.0,266.0
WIN - Ibovespa Mini,M24,123575.0,122212.0,-1363.0,272.6
WIN - Ibovespa Mini,Q24,125598.0,124217.0,-1381.0,276.2
WSP - Microcontrato Futuro de S&P 500,U22,3826.5,3824.5,-2.0,26.0
WSP - Microcontrato Futuro de S&P 500,Z22,3841.75,3839.75,-2.0,26.0
ZAR - Rande da África do Sul (em Reais),N22,3277.201,3205.051,-72.15,2525.25
ZAR - Rande da África do Sul (em Reais),Q22,3293.914,3220.801,-73.113,2558.95
ZAR - Rande da África do Sul (em Reais),U22,3312.111,3238.576,-73.535,2573.72
ZAR - Rande da África do Sul (em Reais),V22,3327.185,3253.413,-73.772,2582.02
ZAR - Rande da África do Sul (em Reais),X22,3340.802,3267.785,-73.017,2555.59
ZAR - Rande da África do Sul (em Reais),Z22,0.0,3282.157,0.0,0.0
