Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
AUS - Dólar Australiano (em USD),M25,623.94,622.056,-1.884,110.07
AUS - Dólar Australiano (em USD),N25,624.0,622.204,-1.796,104.93
B3SAO - Contrato Futuro de B3SA3,G25,11.18,11.27,0.09,0.09
B3SAO - Contrato Futuro de B3SA3,H25,11.28,11.37,0.09,0.09
BBASO - Contrato Futuro de BBAS3,G25,27.86,27.88,0.02,0.02
BBASO - Contrato Futuro de BBAS3,H25,28.11,28.14,0.03,0.03
BBDCP - Contrato Futuro de BBDC4,G25,12.24,12.18,-0.06,0.06
BBDCP - Contrato Futuro de BBDC4,H25,12.35,12.29,-0.06,0.06
BGI - Boi gordo,F25,325.7,325.64,-0.06,19.8
BGI - Boi gordo,G25,319.6,319.4,-0.2,66.0
BGI - Boi gordo,H25,318.35,318.4,0.05,16.5
BGI - Boi gordo,J25,314.9,315.4,0.5,165.0
BGI - Boi gordo,K25,314.95,315.0,0.05,16.5
BGI - Boi gordo,M25,317.2,316.5,-0.7,231.0
BGI - Boi gordo,N25,321.45,321.45,0.0,0.0
BGI - Boi gordo,Q25,319.85,319.85,0.0,0.0
BGI - Boi gordo,U25,326.45,326.45,0.0,0.0
BGI - Boi gordo,V25,334.85,334.85,0.0,0.0
BGI - Boi gordo,X25,329.85,329.85,0.0,0.0
BGI - Boi gordo,Z25,329.85,329.85,0.0,0.0
BHIAO - Contrato Futuro de BHIA3,G25,3.51,3.54,0.03,0.03
BHIAO - Contrato Futuro de BHIA3,H25,3.53,3.55,0.02,0.02
BIT - Futuro de Bitcoin,F25,618910.77,594287.18,-24623.59,2462.35
BIT - Futuro de Bitcoin,G25,618910.77,600640.82,-18269.95,1826.99
BIT - Futuro de Bitcoin,H25,618910.77,600640.82,-18269.95,1826.99
BPACI - Contrato Futuro de BPAC11,G25,0.0,32.81,0.0,0.0
BPACI - Contrato Futuro de BPAC11,H25,0.0,33.11,0.0,0.0
BRI - Futuro do Índice Brasil 50,G25,21536.0,21405.0,-131.0,1310.0
BRI - Futuro do Índice Brasil 50,J25,21947.0,21799.0,-148.0,1480.0
BRI - Futuro do Índice Brasil 50,M25,22421.0,22254.0,-167.0,1670.0
CAD - Dólar Canadense (em Reais),G25,4076.012,4025.617,-50.395,3023.7
CAD - Dólar Canadense (em Reais),H25,4102.126,4052.521,-49.605,2976.3
CAD - Dólar Canadense (em Reais),J25,4130.72,4080.853,-49.867,2992.02
CAD - Dólar Canadense (em Reais),K25,4158.726,4109.399,-49.327,2959.62
CAD - Dólar Canadense (em Reais),M25,4193.784,4144.379,-49.405,2964.3
CAD - Dólar Canadense (em Reais),N25,4240.0,4177.945,-62.055,3723.3
CAN - Dólar Canadense (em USD),G25,1439.7,1448.25,8.55,344.36
CAN - Dólar Canadense (em USD),H25,1438.14,1449.0,10.86,437.4
CAN - Dólar Canadense (em USD),J25,1436.135,1446.98,10.845,436.79
CAN - Dólar Canadense (em USD),K25,1434.236,1444.8,10.564,425.48
CAN - Dólar Canadense (em USD),M25,1432.252,1442.673,10.421,419.72
CAN - Dólar Canadense (em USD),N25,1430.0,1440.651,10.651,428.98
CCM - Milho,H25,76.08,75.56,-0.52,234.0
CCM - Milho,K25,76.02,75.4,-0.62,279.0
CCM - Milho,N25,71.77,71.12,-0.65,292.5
CCM - Milho,U25,71.59,71.01,-0.58,261.0
CCM - Milho,X25,73.66,73.06,-0.6,270.0
CCM - Milho,F26,76.06,75.44,-0.62,279.0
CCM - Milho,H26,76.25,75.63,-0.62,279.0
CCM - Milho,U26,71.93,71.35,-0.58,261.0
CCROO - Contrato Futuro de CCRO3,G25,11.55,11.29,-0.26,0.26
CCROO - Contrato Futuro de CCRO3,H25,11.64,11.38,-0.26,0.26
CHF - Franco Suíço (em Reais),G25,6461.39,6420.461,-40.929,2046.45
CHF - Franco Suíço (em Reais),H25,6514.39,6468.499,-45.891,2294.55
CHF - Franco Suíço (em Reais),J25,6576.068,6527.65,-48.418,2420.9
CHF - Franco Suíço (em Reais),K25,6636.175,6587.439,-48.736,2436.8
CHF - Franco Suíço (em Reais),M25,6705.99,6657.37,-48.62,2431.0
CHF - Franco Suíço (em Reais),N25,6780.0,6725.095,-54.905,2745.25
CHL - Peso Chileno (em USD),G25,983991.3,984220.0,228.7,13.64
CHL - Peso Chileno (em USD),H25,985820.0,981260.0,-4560.0,272.15
CHL - Peso Chileno (em USD),J25,985715.0,980450.0,-5265.0,314.23
CHL - Peso Chileno (em USD),K25,986589.3,982480.0,-4109.3,245.25
CHL - Peso Chileno (em USD),M25,986995.6,982541.0,-4454.6,265.86
CHL - Peso Chileno (em USD),N25,987595.6,982599.0,-4996.6,298.21
CLP - Peso Chileno (em Reais),G25,5963.705,5938.084,-25.621,640.52
CLP - Peso Chileno (em Reais),H25,5984.289,5984.248,-0.041,1.02
CLP - Peso Chileno (em Reais),J25,6018.242,6022.655,4.413,110.32
CLP - Peso Chileno (em Reais),K25,6045.671,6043.135,-2.536,63.4
CLP - Peso Chileno (em Reais),M25,6085.696,6085.226,-0.47,11.75
CLP - Peso Chileno (em Reais),N25,6120.0,6125.551,5.551,138.77
CMIGP - Contrato Futuro de CMIG4,G25,11.01,11.04,0.03,0.03
CMIGP - Contrato Futuro de CMIG4,H25,11.11,11.14,0.03,0.03
CNH - Iuan Chinês Offshore (em USD),G25,7271.412,7291.8,20.388,162.9
CNH - Iuan Chinês Offshore (em USD),H25,7260.09,7302.22,42.13,336.63
CNH - Iuan Chinês Offshore (em USD),J25,7246.92,7290.24,43.32,346.14
CNH - Iuan Chinês Offshore (em USD),K25,7235.496,7279.65,44.154,352.8
CNH - Iuan Chinês Offshore (em USD),M25,7222.825,7267.26,44.435,355.05
CNH - Iuan Chinês Offshore (em USD),N25,7210.0,7255.479,45.479,363.39
CNL - Café conillon,H25,2123.0,2123.0,0.0,0.0
CNL - Café conillon,K25,1929.9,1929.9,0.0,0.0
CNL - Café conillon,N25,1774.67,1774.67,0.0,0.0
CNL - Café conillon,U25,1751.22,1751.22,0.0,0.0
CNL - Café conillon,X25,1751.22,1751.22,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),G25,8094.454,8025.411,-69.043,2416.5
CNY - Iuan Chinês Onshore (em Reais),H25,8152.696,8114.878,-37.818,1323.63
CNY - Iuan Chinês Onshore (em Reais),J25,8218.957,8179.99,-38.967,1363.84
CNY - Iuan Chinês Onshore (em Reais),K25,8283.643,8244.652,-38.991,1364.68
CNY - Iuan Chinês Onshore (em Reais),M25,8364.196,8324.71,-39.486,1382.01
CNY - Iuan Chinês Onshore (em Reais),N25,8430.0,8401.561,-28.439,995.36
COGNO - Contrato Futuro de COGNO,G25,1.4,1.42,0.02,0.02
COGNO - Contrato Futuro de COGNO,H25,1.41,1.43,0.02,0.02
CSANO - Contrato Futuro de CSAN3,G25,0.0,7.8,0.0,0.0
CSANO - Contrato Futuro de CSAN3,H25,0.0,7.87,0.0,0.0
CSNAO - Contrato Futuro de CSNA3,G25,9.31,9.15,-0.16,0.16
CSNAO - Contrato Futuro de CSNA3,H25,9.38,9.23,-0.15,0.15
DAP - Cupom de DI x IPCA,G25,99610.54,99603.05,-7.49,13.3
DAP - Cupom de DI x IPCA,H25,100348.75,100332.23,-16.52,29.34
DAP - Cupom de DI x IPCA,J25,99882.59,99864.45,-18.14,32.22
DAP - Cupom de DI x IPCA,K25,99237.31,99204.47,-32.84,58.34
DAP - Cupom de DI x IPCA,M25,98427.94,98449.95,22.01,39.1
DAP - Cupom de DI x IPCA,N25,97733.57,97760.73,27.16,48.25
DAP - Cupom de DI x IPCA,F26,93456.34,93443.51,-12.83,22.79
DAP - Cupom de DI x IPCA,Q26,89346.98,89380.09,33.11,58.82
DAP - Cupom de DI x IPCA,F27,86665.56,86760.86,95.3,169.31
DAP - Cupom de DI x IPCA,K27,85139.05,85100.38,-38.67,68.7
DAP - Cupom de DI x IPCA,Q28,77469.71,77421.54,-48.17,85.57
DAP - Cupom de DI x IPCA,K29,73467.54,73414.39,-53.15,94.42
DAP - Cupom de DI x IPCA,Q30,66938.17,66775.95,-162.22,288.2
DAP - Cupom de DI x IPCA,Q32,57450.92,57264.14,-186.78,331.83
DAP - Cupom de DI x IPCA,K33,54841.27,54562.05,-279.22,496.06
DAP - Cupom de DI x IPCA,K35,47372.78,47008.4,-364.38,647.36
DAP - Cupom de DI x IPCA,Q40,33388.14,32859.55,-528.59,939.09
DAP - Cupom de DI x IPCA,K45,23232.1,23020.94,-211.16,375.14
DAP - Cupom de DI x IPCA,Q50,15891.32,15773.41,-117.91,209.47
DAP - Cupom de DI x IPCA,K55,11367.47,11337.35,-30.12,53.51
DAP - Cupom de DI x IPCA,Q60,7764.17,7699.64,-64.53,114.64
DAX - Contrato Futuro de DAX,H25,21837.0,21816.0,-21.0,636.09
DAX - Contrato Futuro de DAX,M25,22064.0,22039.0,-25.0,757.26
DAX - Contrato Futuro de DAX,U25,22201.0,22175.0,-26.0,787.55
DCO - Cupom Cambial em OC1,G25,99402.75,98756.78,-645.97,1905.8
DCO - Cupom Cambial em OC1,H25,98955.63,98497.05,-458.58,1352.94
DCO - Cupom Cambial em OC1,J25,98554.95,98100.45,-454.5,1340.91
DCO - Cupom Cambial em OC1,K25,98056.8,97605.53,-451.27,1331.38
DCO - Cupom Cambial em OC1,M25,97627.99,97175.77,-452.22,1334.18
DCO - Cupom Cambial em OC1,N25,97200.07,96749.85,-450.22,1328.28
DCO - Cupom Cambial em OC1,Q25,96721.94,96273.69,-448.25,1322.47
DCO - Cupom Cambial em OC1,U25,96344.8,95898.28,-446.52,1317.36
DCO - Cupom Cambial em OC1,V25,95863.44,95418.69,-444.75,1312.14
DCO - Cupom Cambial em OC1,X25,95394.61,94952.97,-441.64,1302.97
DCO - Cupom Cambial em OC1,Z25,95008.03,94567.34,-440.69,1300.16
DCO - Cupom Cambial em OC1,F26,94524.33,94086.59,-437.74,1291.46
DCO - Cupom Cambial em OC1,G26,0.0,93759.42,0.0,0.0
DCO - Cupom Cambial em OC1,J26,93364.65,92941.54,-423.11,1248.3
DCO - Cupom Cambial em OC1,N26,92166.62,91762.51,-404.11,1192.24
DCO - Cupom Cambial em OC1,V26,90951.57,90556.01,-395.56,1167.02
DCO - Cupom Cambial em OC1,F27,89707.11,89290.53,-416.58,1229.03
DCO - Cupom Cambial em OC1,J27,88631.31,88202.76,-428.55,1264.35
DCO - Cupom Cambial em OC1,N27,87514.15,87090.7,-423.45,1249.3
DCO - Cupom Cambial em OC1,V27,86370.57,85932.27,-438.3,1293.11
DCO - Cupom Cambial em OC1,F28,85223.24,84786.44,-436.8,1288.69
DCO - Cupom Cambial em OC1,J28,84172.98,83761.32,-411.66,1214.52
DCO - Cupom Cambial em OC1,N28,83073.71,82665.59,-408.12,1204.07
DCO - Cupom Cambial em OC1,V28,81988.42,81609.78,-378.64,1117.1
DCO - Cupom Cambial em OC1,F29,80959.12,80532.83,-426.29,1257.68
DCO - Cupom Cambial em OC1,J29,79995.84,79572.81,-423.03,1248.06
DCO - Cupom Cambial em OC1,N29,78987.89,78565.64,-422.25,1245.76
DCO - Cupom Cambial em OC1,V29,77937.47,77490.27,-447.2,1319.37
DCO - Cupom Cambial em OC1,F30,76850.23,76406.77,-443.46,1308.34
DCO - Cupom Cambial em OC1,N30,74953.16,74514.48,-438.68,1294.23
DCO - Cupom Cambial em OC1,F31,72847.3,72446.35,-400.95,1182.92
DCO - Cupom Cambial em OC1,F32,69123.23,68735.14,-388.09,1144.98
DCO - Cupom Cambial em OC1,F33,65559.72,65188.05,-371.67,1096.53
DCO - Cupom Cambial em OC1,F34,62011.25,61655.47,-355.78,1049.65
DCO - Cupom Cambial em OC1,F35,58654.06,58314.55,-339.51,1001.65
DCO - Cupom Cambial em OC1,F36,55627.55,55299.17,-328.38,968.81
DCO - Cupom Cambial em OC1,F37,52978.69,52666.56,-312.13,920.87
DCO - Cupom Cambial em OC1,F38,50093.79,49795.94,-297.85,878.74
DCO - Cupom Cambial em OC1,F39,47400.9,47120.22,-280.68,828.09
DCO - Cupom Cambial em OC1,F40,45434.74,45162.65,-272.09,802.74
DDI - Cupom cambial,G25,99402.75,98756.78,-645.97,1905.8
DDI - Cupom cambial,H25,98955.63,98497.05,-458.58,1352.94
DDI - Cupom cambial,J25,98554.95,98100.45,-454.5,1340.91
DDI - Cupom cambial,K25,98056.8,97605.53,-451.27,1331.38
DDI - Cupom cambial,M25,97627.99,97175.77,-452.22,1334.18
DDI - Cupom cambial,N25,97200.07,96749.85,-450.22,1328.28
DDI - Cupom cambial,Q25,96721.94,96273.69,-448.25,1322.47
DDI - Cupom cambial,U25,96344.8,95898.28,-446.52,1317.36
DDI - Cupom cambial,V25,95863.44,95418.69,-444.75,1312.14
DDI - Cupom cambial,X25,95394.61,94952.97,-441.64,1302.97
DDI - Cupom cambial,Z25,95008.03,94567.34,-440.69,1300.16
DDI - Cupom cambial,F26,94524.33,94086.59,-437.74,1291.46
DDI - Cupom cambial,G26,0.0,93759.42,0.0,0.0
DDI - Cupom cambial,J26,93364.65,92941.54,-423.11,1248.3
DDI - Cupom cambial,N26,92166.62,91762.51,-404.11,1192.24
DDI - Cupom cambial,V26,90951.57,90556.01,-395.56,1167.02
DDI - Cupom cambial,F27,89707.11,89290.53,-416.58,1229.03
DDI - Cupom cambial,J27,88631.31,88202.76,-428.55,1264.35
DDI - Cupom cambial,N27,87514.15,87090.7,-423.45,1249.3
DDI - Cupom cambial,V27,86370.57,85932.27,-438.3,1293.11
DDI - Cupom cambial,F28,85223.24,84786.44,-436.8,1288.69
DDI - Cupom cambial,J28,84172.98,83761.32,-411.66,1214.52
DDI - Cupom cambial,N28,83073.71,82665.59,-408.12,1204.07
DDI - Cupom cambial,V28,81988.42,81609.78,-378.64,1117.1
DDI - Cupom cambial,F29,80959.12,80532.83,-426.29,1257.68
DDI - Cupom cambial,J29,79995.84,79572.81,-423.03,1248.06
DDI - Cupom cambial,N29,78987.89,78565.64,-422.25,1245.76
DDI - Cupom cambial,V29,77937.47,77490.27,-447.2,1319.37
DDI - Cupom cambial,F30,76850.23,76406.77,-443.46,1308.34
DDI - Cupom cambial,N30,74953.16,74514.48,-438.68,1294.23
DDI - Cupom cambial,F31,72847.3,72446.35,-400.95,1182.92
DDI - Cupom cambial,F32,69123.23,68735.14,-388.09,1144.98
DDI - Cupom cambial,F33,65559.72,65188.05,-371.67,1096.53
DDI - Cupom cambial,F34,62011.25,61655.47,-355.78,1049.65
DDI - Cupom cambial,F35,58654.06,58314.55,-339.51,1001.65
DDI - Cupom cambial,F36,55627.55,55299.17,-328.38,968.81
DDI - Cupom cambial,F37,52978.69,52666.56,-312.13,920.87
DDI - Cupom cambial,F38,50093.79,49795.94,-297.85,878.74
DDI - Cupom cambial,F39,47400.9,47120.22,-280.68,828.09
DDI - Cupom cambial,F40,45434.74,45162.65,-272.09,802.74
DI1 - DI de 1 dia,G25,99951.01,99950.99,-0.02,0.02
DI1 - DI de 1 dia,H25,98975.2,98975.09,-0.11,0.11
DI1 - DI de 1 dia,J25,98028.78,98028.82,0.04,0.04
DI1 - DI de 1 dia,K25,97004.75,97002.88,-1.87,1.87
DI1 - DI de 1 dia,M25,95905.84,95901.8,-4.04,4.04
DI1 - DI de 1 dia,N25,94850.85,94847.31,-3.54,3.54
DI1 - DI de 1 dia,Q25,93631.09,93624.38,-6.71,6.71
DI1 - DI de 1 dia,U25,92526.03,92515.33,-10.7,10.7
DI1 - DI de 1 dia,V25,91373.37,91354.67,-18.7,18.7
DI1 - DI de 1 dia,X25,90180.68,90158.24,-22.44,22.44
DI1 - DI de 1 dia,Z25,89200.1,89174.2,-25.9,25.9
DI1 - DI de 1 dia,F26,88073.19,88039.77,-33.42,33.42
DI1 - DI de 1 dia,G26,0.0,86981.48,0.0,0.0
DI1 - DI de 1 dia,J26,85053.52,85000.72,-52.8,52.8
DI1 - DI de 1 dia,N26,82199.14,82138.45,-60.69,60.69
DI1 - DI de 1 dia,V26,79336.46,79286.57,-49.89,49.89
DI1 - DI de 1 dia,F27,76711.73,76670.74,-40.99,40.99
DI1 - DI de 1 dia,J27,74242.29,74217.78,-24.51,24.51
DI1 - DI de 1 dia,N27,71774.72,71762.57,-12.15,12.15
DI1 - DI de 1 dia,V27,69289.87,69311.55,21.68,21.68
DI1 - DI de 1 dia,F28,66989.71,67029.14,39.43,39.43
DI1 - DI de 1 dia,J28,64752.08,64809.13,57.05,57.05
DI1 - DI de 1 dia,N28,62616.78,62709.29,92.51,92.51
DI1 - DI de 1 dia,V28,60464.67,60570.06,105.39,105.39
DI1 - DI de 1 dia,F29,58550.72,58675.09,124.37,124.37
DI1 - DI de 1 dia,J29,56638.48,56788.56,150.08,150.08
DI1 - DI de 1 dia,N29,54715.15,54877.12,161.97,161.97
DI1 - DI de 1 dia,V29,52819.01,52992.85,173.84,173.84
DI1 - DI de 1 dia,F30,51064.26,51271.46,207.2,207.2
DI1 - DI de 1 dia,N30,47711.15,47968.72,257.57,257.57
DI1 - DI de 1 dia,F31,44488.38,44746.73,258.35,258.35
DI1 - DI de 1 dia,F32,38741.43,39032.51,291.08,291.08
DI1 - DI de 1 dia,F33,33816.18,34161.06,344.88,344.88
DI1 - DI de 1 dia,F34,29591.58,29922.4,330.82,330.82
DI1 - DI de 1 dia,F35,25838.46,26170.65,332.19,332.19
DI1 - DI de 1 dia,F36,22705.07,23026.46,321.39,321.39
DI1 - DI de 1 dia,F37,19882.59,20190.29,307.7,307.7
DI1 - DI de 1 dia,F38,17509.12,17802.94,293.82,293.82
DI1 - DI de 1 dia,F39,15105.45,15378.53,273.08,273.08
DI1 - DI de 1 dia,F40,13183.0,13438.6,255.6,255.6
DOL - Dólar comercial,G25,5868.234,5830.1,-38.134,1906.7
DOL - Dólar comercial,H25,5899.432,5872.103,-27.329,1366.45
DOL - Dólar comercial,J25,5932.271,5904.912,-27.359,1367.95
DOL - Dólar comercial,K25,5964.594,5937.259,-27.335,1366.75
DOL - Dólar comercial,M25,6006.555,5978.984,-27.571,1378.55
DOL - Dólar comercial,N25,6046.743,6018.96,-27.783,1389.15
DOL - Dólar comercial,Q25,6095.384,6067.571,-27.813,1390.65
DOL - Dólar comercial,U25,6144.131,6116.363,-27.768,1388.4
DOL - Dólar comercial,V25,6190.554,6163.095,-27.459,1372.95
DOL - Dólar comercial,X25,6241.751,6214.401,-27.35,1367.5
DOL - Dólar comercial,Z25,6284.795,6257.46,-27.335,1366.75
DOL - Dólar comercial,F26,6332.803,6305.87,-26.933,1346.65
DOL - Dólar comercial,G26,0.0,6354.28,0.0,0.0
DOL - Dólar comercial,J26,6477.185,6451.838,-25.347,1267.35
DOL - Dólar comercial,N26,6616.107,6591.966,-24.141,1207.05
DOL - Dólar comercial,V26,6764.467,6739.285,-25.182,1259.1
DOL - Dólar comercial,F27,6900.192,6871.822,-28.37,1418.5
DOL - Dólar comercial,J27,7044.204,7012.46,-31.744,1587.2
DOL - Dólar comercial,N27,7194.537,7160.939,-33.598,1679.9
DOL - Dólar comercial,V27,7355.161,7315.547,-39.614,1980.7
DOL - Dólar comercial,F28,7506.649,7463.782,-42.867,2143.35
DOL - Dólar comercial,N28,7828.329,7778.379,-49.95,2497.5
DOL - Dólar comercial,F29,8158.864,8098.702,-60.162,3008.1
DOL - Dólar comercial,N29,8518.224,8447.681,-70.543,3527.15
DOL - Dólar comercial,F30,8880.231,8793.309,-86.922,4346.1
DOL - Dólar comercial,N30,9269.711,9165.977,-103.734,5186.7
ELETO - Contrato Futuro de ELET3,G25,36.79,36.36,-0.43,0.43
ELETO - Contrato Futuro de ELET3,H25,37.12,36.68,-0.44,0.44
ENEVO - Contrato Futuro de ENEV3,G25,11.82,11.89,0.07,0.07
ENEVO - Contrato Futuro de ENEV3,H25,11.93,11.99,0.06,0.06
EQTLO - Contrato Futuro de EQTL3,G25,30.76,30.37,-0.39,0.39
EQTLO - Contrato Futuro de EQTL3,H25,31.04,30.65,-0.39,0.39
ESX - Contrato Futuro de EURO STOXX 50,H25,5298.0,5291.0,-7.0,424.06
ESX - Contrato Futuro de EURO STOXX 50,M25,5241.0,5234.0,-7.0,424.06
ESX - Contrato Futuro de EURO STOXX 50,U25,5265.0,5256.0,-9.0,545.22
ETH - Etanol Hidratado,F25,2925.5,2929.5,4.0,120.0
ETH - Etanol Hidratado,G25,2935.0,2977.5,42.5,1275.0
ETH - Etanol Hidratado,H25,2940.0,2947.5,7.5,225.0
ETH - Etanol Hidratado,J25,2775.0,2775.0,0.0,0.0
ETH - Etanol Hidratado,K25,2635.5,2635.5,0.0,0.0
ETH - Etanol Hidratado,M25,2680.0,2680.0,0.0,0.0
ETH - Etanol Hidratado,N25,2700.0,2700.0,0.0,0.0
ETH - Etanol Hidratado,Q25,2705.0,2705.0,0.0,0.0
ETH - Etanol Hidratado,U25,2795.0,2795.0,0.0,0.0
ETH - Etanol Hidratado,V25,2815.0,2815.0,0.0,0.0
ETH - Etanol Hidratado,X25,2820.0,2820.0,0.0,0.0
ETH - Etanol Hidratado,Z25,2795.0,2795.0,0.0,0.0
ETH - Etanol Hidratado,F26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,G26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,H26,2790.0,2790.0,0.0,0.0
EUP - Euro (em USD),G25,1042.577,1039.55,-3.027,176.85
EUP - Euro (em USD),H25,1043.82,1038.2,-5.62,328.34
EUP - Euro (em USD),J25,1045.517,1039.83,-5.687,332.26
EUP - Euro (em USD),K25,1047.252,1041.54,-5.712,333.72
EUP - Euro (em USD),M25,1048.984,1043.336,-5.648,329.98
EUP - Euro (em USD),N25,1050.0,1045.048,-4.952,289.32
EUR - Euro (em Reais),G25,6118.086,6060.68,-57.406,2870.3
EUR - Euro (em Reais),H25,6157.945,6096.417,-61.528,3076.4
EUR - Euro (em Reais),J25,6202.29,6140.105,-62.185,3109.25
EUR - Euro (em Reais),K25,6246.433,6183.893,-62.54,3127.0
EUR - Euro (em Reais),M25,6300.78,6238.089,-62.691,3134.55
EUR - Euro (em Reais),N25,6350.0,6290.102,-59.898,2994.9
FRC - FRA de cupom,J25,5.42,5.39,-0.03,0.01
FRC - FRA de cupom,K25,5.69,5.67,-0.02,0.01
FRC - FRA de cupom,M25,5.5,5.5,0.0,0.0
FRC - FRA de cupom,N25,5.51,5.51,0.0,0.0
FRC - FRA de cupom,Q25,5.58,5.58,0.0,0.0
FRC - FRA de cupom,U25,5.42,5.42,0.0,0.0
FRC - FRA de cupom,V25,5.53,5.53,0.0,0.0
FRC - FRA de cupom,X25,5.53,5.53,0.0,0.0
FRC - FRA de cupom,Z25,5.52,5.52,0.0,0.0
FRC - FRA de cupom,F26,5.57,5.57,0.0,0.0
FRC - FRA de cupom,G26,0.0,5.53,0.0,0.0
FRC - FRA de cupom,J26,5.5,5.49,-0.01,0.0
FRC - FRA de cupom,N26,5.49,5.47,-0.02,0.01
FRC - FRA de cupom,V26,5.51,5.49,-0.02,0.01
FRC - FRA de cupom,F27,5.54,5.54,0.0,0.0
FRC - FRA de cupom,J27,5.54,5.55,0.01,0.0
FRC - FRA de cupom,N27,5.55,5.56,0.01,0.0
FRC - FRA de cupom,V27,5.58,5.6,0.02,0.01
FRC - FRA de cupom,F28,5.61,5.63,0.02,0.01
FRC - FRA de cupom,J28,5.62,5.63,0.01,0.0
FRC - FRA de cupom,N28,5.66,5.67,0.01,0.0
FRC - FRA de cupom,V28,5.7,5.7,0.0,0.0
FRC - FRA de cupom,F29,5.72,5.74,0.02,0.01
FRC - FRA de cupom,J29,5.73,5.75,0.02,0.01
FRC - FRA de cupom,N29,5.76,5.78,0.02,0.01
FRC - FRA de cupom,V29,5.81,5.84,0.03,0.01
FRC - FRA de cupom,F30,5.87,5.9,0.03,0.01
FRC - FRA de cupom,N30,5.93,5.96,0.03,0.01
FRC - FRA de cupom,F31,6.06,6.08,0.02,0.01
FRC - FRA de cupom,F32,6.23,6.25,0.02,0.01
FRC - FRA de cupom,F33,6.41,6.43,0.02,0.01
FRC - FRA de cupom,F34,6.65,6.67,0.02,0.01
FRC - FRA de cupom,F35,6.89,6.91,0.02,0.01
FRC - FRA de cupom,F36,7.09,7.11,0.02,0.01
FRC - FRA de cupom,F37,7.23,7.25,0.02,0.01
FRC - FRA de cupom,F38,7.49,7.51,0.02,0.01
FRC - FRA de cupom,F39,7.75,7.77,0.02,0.01
FRC - FRA de cupom,F40,7.83,7.85,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,5.42,5.39,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,K25,5.69,5.67,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M25,5.5,5.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,5.51,5.51,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Q25,5.58,5.58,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,U25,5.42,5.42,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V25,5.53,5.53,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,X25,5.53,5.53,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z25,5.52,5.52,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,5.57,5.57,0.0,0.0
