Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JAP - Iene Japonês (em USD),V21,110782.6,111005.05,222.45,107.25
JAP - Iene Japonês (em USD),X21,110759.352,110983.465,224.113,108.06
JAP - Iene Japonês (em USD),Z21,110735.027,110960.557,225.53,108.74
JAP - Iene Japonês (em USD),F22,110693.794,110921.205,227.411,109.65
JAP - Iene Japonês (em USD),G22,110633.379,110855.922,222.543,107.3
JPY - Iene Japonês (em Reais),V21,4822.8,4851.99,29.19,1459.5
JPY - Iene Japonês (em Reais),X21,4845.43,4874.96,29.53,1476.5
JPY - Iene Japonês (em Reais),Z21,4871.48,4901.26,29.78,1489.0
JPY - Iene Japonês (em Reais),F22,4903.43,4934.05,30.62,1531.0
JPY - Iene Japonês (em Reais),G22,4934.65,4965.5,30.85,1542.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,57886.0,57948.0,62.0,24.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H22,57577.0,57641.0,64.0,25.6
MEX - Peso Mexicano (em USD),V21,20086.579,20118.923,32.344,86.08
MEX - Peso Mexicano (em USD),X21,20174.239,20200.204,25.965,69.1
MEX - Peso Mexicano (em USD),Z21,20262.067,20286.432,24.365,64.84
MEX - Peso Mexicano (em USD),F22,20351.515,20382.484,30.969,82.42
MEX - Peso Mexicano (em USD),G22,20442.336,20476.272,33.936,90.32
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,4052.0,4092.0,40.0,180.0
MIX - Contrato Futuro de Índice BVMF MICEX,H22,4071.0,4108.0,37.0,166.5
MXN - Peso Mexicano (em Reais),V21,2659.587,2677.26,17.673,1325.47
MXN - Peso Mexicano (em Reais),X21,2660.696,2678.557,17.861,1339.57
MXN - Peso Mexicano (em Reais),Z21,2663.365,2681.265,17.9,1342.5
MXN - Peso Mexicano (em Reais),F22,2667.6,2685.83,18.23,1367.25
MXN - Peso Mexicano (em Reais),G22,2672.471,2690.562,18.091,1356.82
NOK - Coroa Norueguesa (em USD),V21,8594.903,8604.723,9.82,61.04
NOK - Coroa Norueguesa (em USD),X21,8596.56,8606.088,9.528,59.23
NOK - Coroa Norueguesa (em USD),Z21,8598.653,8608.147,9.494,59.01
NOK - Coroa Norueguesa (em USD),F22,8601.462,8611.057,9.595,59.64
NOK - Coroa Norueguesa (em USD),G22,8604.536,8613.953,9.417,58.54
NZD - Dólar da Nova Zelândia (em Reais),V21,3744.915,3779.964,35.049,2628.67
NZD - Dólar da Nova Zelândia (em Reais),X21,3760.893,3796.8,35.907,2693.02
NZD - Dólar da Nova Zelândia (em Reais),Z21,3779.458,3815.682,36.224,2716.8
NZD - Dólar da Nova Zelândia (em Reais),F22,3801.595,3837.934,36.339,2725.42
NZD - Dólar da Nova Zelândia (em Reais),G22,3824.065,3860.091,36.026,2701.95
NZL - Dólar da Nova Zelândia (em USD),V21,700.9,701.8,0.9,48.38
NZL - Dólar da Nova Zelândia (em USD),X21,700.7,701.7,1.0,53.76
NZL - Dólar da Nova Zelândia (em USD),Z21,700.5,701.5,1.0,53.76
NZL - Dólar da Nova Zelândia (em USD),F22,700.2,701.1,0.9,48.38
NZL - Dólar da Nova Zelândia (em USD),G22,700.0,700.8,0.8,43.01
OC1 - Contrato Futuro de OC1,V21,99905.23,99905.25,0.02,0.02
OC1 - Contrato Futuro de OC1,X21,99424.84,99425.71,0.87,0.87
OC1 - Contrato Futuro de OC1,Z21,98876.01,98875.04,-0.97,0.97
OC1 - Contrato Futuro de OC1,F22,98181.93,98179.43,-2.5,2.5
OC1 - Contrato Futuro de OC1,G22,97530.09,97528.32,-1.77,1.77
OC1 - Contrato Futuro de OC1,H22,96897.68,96887.95,-9.73,9.73
OC1 - Contrato Futuro de OC1,J22,96146.4,96127.81,-18.59,18.59
OC1 - Contrato Futuro de OC1,K22,95482.16,95456.17,-25.99,25.99
OC1 - Contrato Futuro de OC1,M22,94725.94,94691.21,-34.73,34.73
OC1 - Contrato Futuro de OC1,N22,94012.37,93967.94,-44.43,44.43
OC1 - Contrato Futuro de OC1,Q22,93253.69,93203.12,-50.57,50.57
OC1 - Contrato Futuro de OC1,U22,92486.87,92429.87,-57.0,57.0
OC1 - Contrato Futuro de OC1,V22,91801.32,91737.41,-63.91,63.91
OC1 - Contrato Futuro de OC1,F23,89727.88,89654.12,-73.76,73.76
OC1 - Contrato Futuro de OC1,J23,87549.29,87456.13,-93.16,93.16
OC1 - Contrato Futuro de OC1,N23,85410.81,85297.92,-112.89,112.89
OC1 - Contrato Futuro de OC1,V23,83220.64,83089.46,-131.18,131.18
OC1 - Contrato Futuro de OC1,F24,81177.14,81013.19,-163.95,163.95
OC1 - Contrato Futuro de OC1,J24,79186.2,79004.88,-181.32,181.32
OC1 - Contrato Futuro de OC1,N24,77163.76,76963.02,-200.74,200.74
OC1 - Contrato Futuro de OC1,V24,75112.98,74898.34,-214.64,214.64
OC1 - Contrato Futuro de OC1,F25,73188.03,72960.65,-227.38,227.38
OC1 - Contrato Futuro de OC1,J25,71351.81,71135.86,-215.95,215.95
OC1 - Contrato Futuro de OC1,N25,69639.74,69437.41,-202.33,202.33
OC1 - Contrato Futuro de OC1,V25,67696.76,67510.5,-186.26,186.26
OC1 - Contrato Futuro de OC1,F26,65966.15,65696.26,-269.89,269.89
OC1 - Contrato Futuro de OC1,J26,64215.92,63990.33,-225.59,225.59
OC1 - Contrato Futuro de OC1,N26,62668.08,62416.88,-251.2,251.2
OC1 - Contrato Futuro de OC1,F27,59311.68,59011.59,-300.09,300.09
OC1 - Contrato Futuro de OC1,F28,53327.45,53005.7,-321.75,321.75
OC1 - Contrato Futuro de OC1,F29,47873.9,47538.95,-334.95,334.95
OC1 - Contrato Futuro de OC1,F30,42925.1,42630.74,-294.36,294.36
OC1 - Contrato Futuro de OC1,F31,38493.08,38244.23,-248.85,248.85
OC1 - Contrato Futuro de OC1,F33,30975.54,30731.17,-244.37,244.37
OC1 - Contrato Futuro de OC1,F35,24740.72,24510.92,-229.8,229.8
OC1 - Contrato Futuro de OC1,F36,21968.35,21749.07,-219.28,219.28
OZ1 - Ouro 250g,V21,297.282,299.213,1.931,482.75
OZ1 - Ouro 250g,X21,298.717,300.655,1.938,484.5
PCARO - Contrato Futuro de PCAR3,V21,27.55,26.9,-0.65,0.65
PCARO - Contrato Futuro de PCAR3,X21,27.71,27.06,-0.65,0.65
PCARO - Contrato Futuro de PCAR3,Z21,27.87,27.21,-0.66,0.66
PETRP - Contrato Futuro de PETR4,V21,26.99,27.22,0.23,0.23
PETRP - Contrato Futuro de PETR4,X21,27.15,27.38,0.23,0.23
PETRP - Contrato Futuro de PETR4,Z21,27.31,27.55,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,V21,51.63,51.56,-0.07,0.07
PSSAO - Contrato Futuro de PSSA3,X21,51.93,51.85,-0.08,0.08
PSSAO - Contrato Futuro de PSSA3,Z21,52.23,52.15,-0.08,0.08
RUB - Rublo Russo (em USD),V21,72875.6,72655.341,-220.259,161.67
RUB - Rublo Russo (em USD),X21,73283.768,73033.882,-249.886,183.41
RUB - Rublo Russo (em USD),Z21,73700.244,73444.451,-255.793,187.75
RUB - Rublo Russo (em USD),F22,74104.929,73871.255,-233.674,171.51
RUB - Rublo Russo (em USD),G22,74524.154,74285.249,-238.905,175.35
SEK - Coroa Sueca (em USD),V21,8657.708,8696.951,39.243,242.14
SEK - Coroa Sueca (em USD),X21,8655.679,8694.952,39.273,242.32
SEK - Coroa Sueca (em USD),Z21,8653.711,8692.979,39.268,242.29
SEK - Coroa Sueca (em USD),F22,8650.284,8689.737,39.453,243.43
SEK - Coroa Sueca (em USD),G22,8645.285,8684.211,38.926,240.18
SJC - Soja Financeira Cross Listing,X21,28.3289,28.384,0.0551,133.31
SJC - Soja Financeira Cross Listing,F22,28.5439,28.6045,0.0606,146.61
SJC - Soja Financeira Cross Listing,H22,28.61,28.7202,0.1102,266.62
SJC - Soja Financeira Cross Listing,K22,28.7313,28.8525,0.1212,293.23
SJC - Soja Financeira Cross Listing,N22,28.7754,28.8966,0.1212,293.23
SJC - Soja Financeira Cross Listing,Q22,28.5769,28.6982,0.1213,293.47
SJC - Soja Financeira Cross Listing,U22,27.9927,28.114,0.1213,293.47
SJC - Soja Financeira Cross Listing,X22,27.651,27.7943,0.1433,346.7
SWI - Franco Suíço (em USD),V21,925.0,925.7,0.7,40.42
SWI - Franco Suíço (em USD),X21,924.3,925.1,0.8,46.19
SWI - Franco Suíço (em USD),Z21,923.6,924.4,0.8,46.19
SWI - Franco Suíço (em USD),F22,922.8,923.6,0.8,46.19
SWI - Franco Suíço (em USD),G22,921.9,922.6,0.7,40.42
T10 - US T-Note 10 anos,Z21,132.0156,131.7968,-0.2188,1170.09
T10 - US T-Note 10 anos,H22,131.2187,131.0,-0.2187,1169.56
TRY - Lira Turca (em Reais),V21,601.487,608.468,6.981,523.57
TRY - Lira Turca (em Reais),X21,593.358,601.38,8.022,601.65
TRY - Lira Turca (em Reais),Z21,586.211,594.493,8.282,621.15
TRY - Lira Turca (em Reais),F22,580.55,588.335,7.785,583.87
TRY - Lira Turca (em Reais),G22,575.623,582.679,7.056,529.2
TUQ - Lira Turca (em USD),V21,8883.0,8851.9,-31.1,187.86
TUQ - Lira Turca (em USD),X21,9045.7,8997.4,-48.3,291.76
TUQ - Lira Turca (em USD),Z21,9203.8,9149.5,-54.3,328.0
TUQ - Lira Turca (em USD),F22,9352.0,9304.5,-47.5,286.93
TUQ - Lira Turca (em USD),G22,9490.5,9453.1,-37.4,225.92
USIMA - Contrato Futuro de USIM5,V21,16.34,16.0,-0.34,0.34
USIMA - Contrato Futuro de USIM5,X21,16.44,16.09,-0.35,0.35
USIMA - Contrato Futuro de USIM5,Z21,16.54,16.19,-0.35,0.35
VALEO - Contrato Futuro de VALE3,V21,77.95,79.04,1.09,1.09
VALEO - Contrato Futuro de VALE3,X21,78.41,79.52,1.11,1.11
VALEO - Contrato Futuro de VALE3,Z21,78.87,79.99,1.12,1.12
VIIAO - Contrato Futuro de VIIA3,V21,8.53,8.12,-0.41,0.41
VIIAO - Contrato Futuro de VIIA3,X21,8.57,8.17,-0.4,0.4
VIIAO - Contrato Futuro de VIIA3,Z21,8.62,8.21,-0.41,0.41
WDO - Dólar Mini - WDO,V21,5343.005,5386.097,43.092,430.92
WDO - Dólar Mini - WDO,X21,5367.34,5410.862,43.522,435.22
WDO - Dólar Mini - WDO,Z21,5395.333,5439.357,44.024,440.24
WDO - Dólar Mini - WDO,F22,5429.275,5474.193,44.918,449.18
WDO - Dólar Mini - WDO,G22,5463.034,5508.146,45.112,451.12
WDO - Dólar Mini - WDO,H22,5495.849,5541.669,45.82,458.2
WDO - Dólar Mini - WDO,J22,5535.932,5582.222,46.29,462.9
WDO - Dólar Mini - WDO,N22,5650.896,5697.913,47.017,470.17
WDO - Dólar Mini - WDO,V22,5771.702,5818.781,47.079,470.79
WDO - Dólar Mini - WDO,F23,5888.39,5936.207,47.817,478.17
WDO - Dólar Mini - WDO,V23,6294.054,6347.305,53.251,532.51
WDO - Dólar Mini - WDO,F25,6993.093,7060.358,67.265,672.65
WEU - EURO MÍNI,V21,6260.66,6301.659,40.999,409.99
WEU - EURO MÍNI,X21,6292.69,6334.228,41.538,415.38
WIN - Ibovespa Mini,V21,113520.0,113665.0,145.0,29.0
WIN - Ibovespa Mini,Z21,114756.0,114905.0,149.0,29.8
WIN - Ibovespa Mini,G22,116312.0,116468.0,156.0,31.2
WIN - Ibovespa Mini,J22,117792.0,117969.0,177.0,35.4
WIN - Ibovespa Mini,M22,119532.0,119735.0,203.0,40.6
WIN - Ibovespa Mini,Q22,121393.0,121618.0,225.0,45.0
WIN - Ibovespa Mini,V22,122999.0,123245.0,246.0,49.2
WIN - Ibovespa Mini,Z22,124807.0,125067.0,260.0,52.0
WIN - Ibovespa Mini,G23,126862.0,127145.0,283.0,56.6
WIN - Ibovespa Mini,J23,128619.0,128925.0,306.0,61.2
WIN - Ibovespa Mini,M23,130712.0,131046.0,334.0,66.8
WIN - Ibovespa Mini,Q23,132996.0,133359.0,363.0,72.6
WIN - Ibovespa Mini,V23,135217.0,135617.0,400.0,80.0
WSP - Microcontrato Futuro de S&P 500,Z21,4450.5,4434.0,-16.5,221.78
WSP - Microcontrato Futuro de S&P 500,H22,4442.0,4426.0,-16.0,215.06
ZAR - Rande da África do Sul (em Reais),V21,3570.05,3600.044,29.994,1049.79
ZAR - Rande da África do Sul (em Reais),X21,3570.797,3602.268,31.471,1101.48
ZAR - Rande da África do Sul (em Reais),Z21,3574.04,3605.899,31.859,1115.06
ZAR - Rande da África do Sul (em Reais),F22,3581.072,3612.139,31.067,1087.34
ZAR - Rande da África do Sul (em Reais),G22,3588.05,3618.883,30.833,1079.15
