Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),X21,20375.947,20353.804,-22.143,57.38
MEX - Peso Mexicano (em USD),Z21,20462.725,20442.688,-20.037,51.92
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3774.0,3752.0,-22.0,99.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3776.0,3758.0,-18.0,81.0
MXN - Peso Mexicano (em Reais),Q21,2590.519,2601.569,11.05,828.75
MXN - Peso Mexicano (em Reais),U21,2590.8,2601.971,11.171,837.82
MXN - Peso Mexicano (em Reais),V21,2590.482,2601.84,11.358,851.85
MXN - Peso Mexicano (em Reais),X21,2590.222,2601.737,11.515,863.62
MXN - Peso Mexicano (em Reais),Z21,2590.57,2602.661,12.091,906.82
NOK - Coroa Norueguesa (em USD),Q21,8849.719,8870.314,20.595,121.19
NOK - Coroa Norueguesa (em USD),U21,8848.86,8869.415,20.555,120.96
NOK - Coroa Norueguesa (em USD),V21,8849.315,8869.746,20.431,120.23
NOK - Coroa Norueguesa (em USD),X21,8850.915,8871.372,20.457,120.38
NOK - Coroa Norueguesa (em USD),Z21,8852.576,8873.118,20.542,120.88
NZD - Dólar da Nova Zelândia (em Reais),Q21,3639.381,3647.747,8.366,627.45
NZD - Dólar da Nova Zelândia (em Reais),U21,3653.071,3661.632,8.561,642.07
NZD - Dólar da Nova Zelândia (em Reais),V21,3665.893,3674.815,8.922,669.15
NZD - Dólar da Nova Zelândia (em Reais),X21,3679.745,3689.051,9.306,697.95
NZD - Dólar da Nova Zelândia (em Reais),Z21,3694.87,3704.683,9.813,735.97
NZL - Dólar da Nova Zelândia (em USD),Q21,698.1,698.0,-0.1,5.22
NZL - Dólar da Nova Zelândia (em USD),U21,698.0,697.9,-0.1,5.22
NZL - Dólar da Nova Zelândia (em USD),V21,697.8,697.7,-0.1,5.22
NZL - Dólar da Nova Zelândia (em USD),X21,697.6,697.5,-0.1,5.22
NZL - Dólar da Nova Zelândia (em USD),Z21,697.4,697.2,-0.2,10.44
OC1 - Contrato Futuro de OC1,Q21,99903.06,99902.96,-0.1,0.1
OC1 - Contrato Futuro de OC1,U21,99486.04,99479.48,-6.56,6.56
OC1 - Contrato Futuro de OC1,V21,99063.82,99046.62,-17.2,17.2
OC1 - Contrato Futuro de OC1,X21,98612.42,98581.81,-30.61,30.61
OC1 - Contrato Futuro de OC1,Z21,98121.82,98064.5,-57.32,57.32
OC1 - Contrato Futuro de OC1,F22,97510.99,97423.1,-87.89,87.89
OC1 - Contrato Futuro de OC1,G22,96940.89,96832.26,-108.63,108.63
OC1 - Contrato Futuro de OC1,H22,96409.95,96280.94,-129.01,129.01
OC1 - Contrato Futuro de OC1,J22,95805.17,95651.92,-153.25,153.25
OC1 - Contrato Futuro de OC1,K22,95310.51,95113.61,-196.9,196.9
OC1 - Contrato Futuro de OC1,M22,94673.68,94478.38,-195.3,195.3
OC1 - Contrato Futuro de OC1,N22,94044.49,93827.43,-217.06,217.06
OC1 - Contrato Futuro de OC1,V22,92195.61,91918.3,-277.31,277.31
OC1 - Contrato Futuro de OC1,F23,90478.03,90142.89,-335.14,335.14
OC1 - Contrato Futuro de OC1,J23,88648.64,88293.51,-355.13,355.13
OC1 - Contrato Futuro de OC1,N23,86867.28,86504.92,-362.36,362.36
OC1 - Contrato Futuro de OC1,V23,85024.97,84640.53,-384.44,384.44
OC1 - Contrato Futuro de OC1,F24,83352.69,82859.03,-493.66,493.66
OC1 - Contrato Futuro de OC1,J24,81653.89,81145.98,-507.91,507.91
OC1 - Contrato Futuro de OC1,N24,79955.46,79439.16,-516.3,516.3
OC1 - Contrato Futuro de OC1,V24,78149.18,77615.19,-533.99,533.99
OC1 - Contrato Futuro de OC1,F25,76481.31,75936.03,-545.28,545.28
OC1 - Contrato Futuro de OC1,J25,74872.51,74306.09,-566.42,566.42
OC1 - Contrato Futuro de OC1,N25,73301.29,72718.06,-583.23,583.23
OC1 - Contrato Futuro de OC1,V25,71683.09,71079.89,-603.2,603.2
OC1 - Contrato Futuro de OC1,F26,70143.52,69525.15,-618.37,618.37
OC1 - Contrato Futuro de OC1,J26,68575.33,67967.35,-607.98,607.98
OC1 - Contrato Futuro de OC1,N26,67101.89,66506.36,-595.53,595.53
OC1 - Contrato Futuro de OC1,F27,64027.75,63464.45,-563.3,563.3
OC1 - Contrato Futuro de OC1,F28,58516.6,57941.44,-575.16,575.16
OC1 - Contrato Futuro de OC1,F29,53342.79,52845.89,-496.9,496.9
OC1 - Contrato Futuro de OC1,F30,48534.47,48096.03,-438.44,438.44
OC1 - Contrato Futuro de OC1,F31,44120.13,43749.25,-370.88,370.88
OC1 - Contrato Futuro de OC1,F33,36414.36,36042.83,-371.53,371.53
OC1 - Contrato Futuro de OC1,F35,30035.68,29675.92,-359.76,359.76
OC1 - Contrato Futuro de OC1,F36,27293.47,26942.34,-351.13,351.13
OZ1 - Ouro 250g,Q21,300.191,299.242,-0.949,237.25
OZ1 - Ouro 250g,U21,301.441,300.506,-0.935,233.75
PCARO - Contrato Futuro de PCAR3,Q21,35.29,34.03,-1.26,1.26
PCARO - Contrato Futuro de PCAR3,U21,35.41,34.16,-1.25,1.25
PETRP - Contrato Futuro de PETR4,Q21,27.0,26.84,-0.16,0.16
PETRP - Contrato Futuro de PETR4,U21,27.1,26.94,-0.16,0.16
PSSAO - Contrato Futuro de PSSA3,Q21,51.5,51.84,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,U21,51.69,52.02,0.33,0.33
RUB - Rublo Russo (em USD),Q21,73885.649,73839.372,-46.277,32.66
RUB - Rublo Russo (em USD),U21,74279.662,74253.034,-26.628,18.79
RUB - Rublo Russo (em USD),V21,74690.248,74650.749,-39.499,27.87
RUB - Rublo Russo (em USD),X21,75084.97,75021.785,-63.185,44.59
RUB - Rublo Russo (em USD),Z21,75483.728,75432.256,-51.472,36.32
SEK - Coroa Sueca (em USD),Q21,8673.794,8687.476,13.682,82.14
SEK - Coroa Sueca (em USD),U21,8671.445,8685.11,13.665,82.04
SEK - Coroa Sueca (em USD),V21,8669.046,8682.785,13.739,82.48
SEK - Coroa Sueca (em USD),X21,8666.918,8680.551,13.633,81.85
SEK - Coroa Sueca (em USD),Z21,8664.905,8678.549,13.644,81.91
SJC - Soja Financeira Cross Listing,Q21,31.2224,30.8862,-0.3362,789.83
SJC - Soja Financeira Cross Listing,U21,30.1808,29.8887,-0.2921,686.23
SJC - Soja Financeira Cross Listing,X21,30.032,29.8005,-0.2315,543.86
SJC - Soja Financeira Cross Listing,F22,30.1257,29.9052,-0.2205,518.02
SJC - Soja Financeira Cross Listing,H22,29.806,29.6627,-0.1433,336.65
SJC - Soja Financeira Cross Listing,K22,29.6847,29.5855,-0.0992,233.05
SJC - Soja Financeira Cross Listing,N22,29.6296,29.558,-0.0716,168.21
SJC - Soja Financeira Cross Listing,Q22,29.2438,29.1667,-0.0771,181.13
SJC - Soja Financeira Cross Listing,U22,28.2683,28.1581,-0.1102,258.89
SJC - Soja Financeira Cross Listing,X22,27.6675,27.5463,-0.1212,284.73
SWI - Franco Suíço (em USD),Q21,918.8,920.0,1.2,68.0
SWI - Franco Suíço (em USD),U21,918.0,919.3,1.3,73.66
SWI - Franco Suíço (em USD),V21,917.2,918.5,1.3,73.66
SWI - Franco Suíço (em USD),X21,916.5,917.7,1.2,68.0
SWI - Franco Suíço (em USD),Z21,915.8,917.0,1.2,68.0
T10 - US T-Note 10 anos,U21,134.25,134.1406,-0.1094,565.6
T10 - US T-Note 10 anos,Z21,133.625,133.5,-0.125,646.26
TRY - Lira Turca (em Reais),Q21,605.588,608.396,2.808,210.6
TRY - Lira Turca (em Reais),U21,597.972,600.508,2.536,190.2
TRY - Lira Turca (em Reais),V21,590.454,593.236,2.782,208.65
TRY - Lira Turca (em Reais),X21,584.11,586.978,2.868,215.1
TRY - Lira Turca (em Reais),Z21,577.446,580.271,2.825,211.87
TUQ - Lira Turca (em USD),Q21,8608.6,8589.8,-18.8,114.29
TUQ - Lira Turca (em USD),U21,8752.3,8737.0,-15.3,93.01
TUQ - Lira Turca (em USD),V21,8897.4,8878.5,-18.9,114.89
TUQ - Lira Turca (em USD),X21,9030.6,9010.5,-20.1,122.19
TUQ - Lira Turca (em USD),Z21,9175.0,9157.2,-17.8,108.21
USIMA - Contrato Futuro de USIM5,Q21,19.99,20.27,0.28,0.28
USIMA - Contrato Futuro de USIM5,U21,20.07,20.35,0.28,0.28
VALEO - Contrato Futuro de VALE3,Q21,115.13,114.54,-0.59,0.59
VALEO - Contrato Futuro de VALE3,U21,115.56,114.98,-0.58,0.58
VVARO - Contrato Futuro de VVAR3,Q21,14.33,14.14,-0.19,0.19
VVARO - Contrato Futuro de VVAR3,U21,14.39,14.19,-0.2,0.2
WDO - Dólar Mini - WDO,Q21,5213.265,5225.994,12.729,127.29
WDO - Dólar Mini - WDO,U21,5233.632,5246.625,12.993,129.93
WDO - Dólar Mini - WDO,V21,5253.491,5267.055,13.564,135.64
WDO - Dólar Mini - WDO,X21,5274.823,5288.942,14.119,141.19
WDO - Dólar Mini - WDO,Z21,5298.106,5313.614,15.508,155.08
WDO - Dólar Mini - WDO,F22,5326.342,5343.245,16.903,169.03
WDO - Dólar Mini - WDO,H22,5379.357,5398.443,19.086,190.86
WDO - Dólar Mini - WDO,J22,5408.984,5429.783,20.799,207.99
WDO - Dólar Mini - WDO,N22,5496.359,5520.493,24.134,241.34
WDO - Dólar Mini - WDO,V22,5590.752,5619.334,28.582,285.82
WDO - Dólar Mini - WDO,F23,5682.717,5715.38,32.663,326.63
WDO - Dólar Mini - WDO,F25,6533.312,6598.515,65.203,652.03
WEU - EURO MÍNI,Q21,6138.276,6152.65,14.374,143.74
WEU - EURO MÍNI,U21,6165.659,6180.355,14.696,146.96
WIN - Ibovespa Mini,Q21,126635.0,125337.0,-1298.0,259.6
WIN - Ibovespa Mini,V21,127494.0,126210.0,-1284.0,256.8
WIN - Ibovespa Mini,Z21,128771.0,127538.0,-1233.0,246.6
WIN - Ibovespa Mini,G22,130277.0,129098.0,-1179.0,235.8
WIN - Ibovespa Mini,J22,131584.0,130465.0,-1119.0,223.8
WIN - Ibovespa Mini,M22,133169.0,132088.0,-1081.0,216.2
WIN - Ibovespa Mini,Q22,134865.0,133834.0,-1031.0,206.2
WIN - Ibovespa Mini,V22,136368.0,135382.0,-986.0,197.2
WIN - Ibovespa Mini,Z22,137994.0,137062.0,-932.0,186.4
WIN - Ibovespa Mini,G23,139853.0,138950.0,-903.0,180.6
WIN - Ibovespa Mini,J23,141438.0,140548.0,-890.0,178.0
WIN - Ibovespa Mini,M23,143301.0,142418.0,-883.0,176.6
WIN - Ibovespa Mini,Q23,145337.0,144471.0,-866.0,173.2
WSP - Microcontrato Futuro de S&P 500,U21,4375.0,4403.0,28.0,365.44
WSP - Microcontrato Futuro de S&P 500,Z21,4374.0,4402.0,28.0,365.44
ZAR - Rande da África do Sul (em Reais),Q21,3542.151,3513.914,-28.237,988.29
ZAR - Rande da África do Sul (em Reais),U21,3540.66,3512.044,-28.616,1001.56
ZAR - Rande da África do Sul (em Reais),V21,3538.688,3510.893,-27.795,972.82
ZAR - Rande da África do Sul (em Reais),X21,3539.346,3511.414,-27.932,977.62
ZAR - Rande da África do Sul (em Reais),Z21,3540.351,3513.232,-27.119,949.16
