Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,V20,90310.04,89888.99,-421.05,1504.93
DDI - Cupom cambial,F21,89331.42,88914.93,-416.49,1553.37
DDI - Cupom cambial,J21,88487.78,88075.23,-412.55,1586.69
DDI - Cupom cambial,N21,87545.02,87136.86,-408.16,1507.84
DDI - Cupom cambial,V21,86681.11,86276.98,-404.13,1416.06
DDI - Cupom cambial,F22,85599.13,85200.04,-399.09,1415.38
DDI - Cupom cambial,J22,84686.83,84292.0,-394.83,1640.7
DDI - Cupom cambial,N22,83534.73,83145.27,-389.46,1626.22
DDI - Cupom cambial,F23,81390.0,81010.54,-379.46,1586.45
DDI - Cupom cambial,F24,77203.81,76843.87,-359.94,1438.7
DDI - Cupom cambial,F25,73303.84,72962.08,-341.76,1303.34
DDI - Cupom cambial,F26,69325.74,69002.53,-323.21,1260.4
DDI - Cupom cambial,F27,65572.45,65266.73,-305.72,1128.37
DDI - Cupom cambial,F28,62062.44,61773.09,-289.35,1053.11
DDI - Cupom cambial,F30,55504.87,55246.09,-258.78,943.71
DI1 - DI de 1 dia,N17,99923.36,99885.07,-38.29,0.06
DI1 - DI de 1 dia,Q17,99130.68,99092.7,-37.98,0.55
DI1 - DI de 1 dia,U17,98330.84,98293.16,-37.68,0.21
DI1 - DI de 1 dia,V17,97672.35,97634.93,-37.42,4.68
DI1 - DI de 1 dia,X17,96991.91,96954.75,-37.16,4.12
DI1 - DI de 1 dia,Z17,96373.1,96336.17,-36.93,0.19
DI1 - DI de 1 dia,F18,95773.92,95737.22,-36.7,9.39
DI1 - DI de 1 dia,G18,95094.31,95057.87,-36.44,11.38
DI1 - DI de 1 dia,H18,94535.63,94499.41,-36.22,13.08
DI1 - DI de 1 dia,J18,93903.07,93867.09,-35.98,14.97
DI1 - DI de 1 dia,K18,93240.76,93205.03,-35.73,19.18
DI1 - DI de 1 dia,M18,92587.72,92552.24,-35.48,23.73
DI1 - DI de 1 dia,N18,91938.55,91903.32,-35.23,29.48
DI1 - DI de 1 dia,V18,89936.24,89901.78,-34.46,58.13
DI1 - DI de 1 dia,F19,87992.4,87958.69,-33.71,68.96
DI1 - DI de 1 dia,J19,85982.88,85949.94,-32.94,92.92
DI1 - DI de 1 dia,N19,83903.67,83871.52,-32.15,134.78
DI1 - DI de 1 dia,V19,81678.84,81647.54,-31.3,199.36
DI1 - DI de 1 dia,F20,79557.39,79526.91,-30.48,198.26
DI1 - DI de 1 dia,J20,77514.06,77484.36,-29.7,299.49
DI1 - DI de 1 dia,N20,75463.2,75434.29,-28.91,266.06
DI1 - DI de 1 dia,V20,73347.21,73319.11,-28.1,345.58
DI1 - DI de 1 dia,F21,71366.87,71339.53,-27.34,271.68
DI1 - DI de 1 dia,J21,69447.52,69420.91,-26.61,294.33
DI1 - DI de 1 dia,N21,67617.21,67591.3,-25.91,317.47
DI1 - DI de 1 dia,V21,65743.38,65718.19,-25.19,328.5
DI1 - DI de 1 dia,F22,64013.09,63988.56,-24.53,338.54
DI1 - DI de 1 dia,J22,62336.84,62312.96,-23.88,352.89
DI1 - DI de 1 dia,N22,60710.47,60687.21,-23.26,369.52
DI1 - DI de 1 dia,F23,57468.42,57446.4,-22.02,398.93
DI1 - DI de 1 dia,N23,54515.69,54494.8,-20.89,412.01
DI1 - DI de 1 dia,F24,51649.5,51629.71,-19.79,422.34
DI1 - DI de 1 dia,N24,48957.21,48938.45,-18.76,430.38
DI1 - DI de 1 dia,F25,46257.4,46239.68,-17.72,436.36
DI1 - DI de 1 dia,F26,41537.34,41521.42,-15.92,428.06
DI1 - DI de 1 dia,F27,37244.29,37230.02,-14.27,380.9
DI1 - DI de 1 dia,F28,33415.23,33402.43,-12.8,377.21
DI1 - DI de 1 dia,F29,30039.97,30028.46,-11.51,370.71
DI1 - DI de 1 dia,F30,26910.49,26900.18,-10.31,360.42
DOL - Dólar comercial,N17,3329.343,3290.67,-38.673,1933.65
DOL - Dólar comercial,Q17,3349.382,3310.739,-38.643,1932.15
DOL - Dólar comercial,U17,3371.378,3332.919,-38.459,1922.95
DOL - Dólar comercial,V17,3387.848,3349.06,-38.788,1939.4
DOL - Dólar comercial,X17,3405.213,3366.482,-38.731,1936.55
DOL - Dólar comercial,Z17,3421.02,3382.386,-38.634,1931.7
DOL - Dólar comercial,F18,3435.637,3396.437,-39.2,1960.0
DOL - Dólar comercial,J18,3483.112,3444.04,-39.072,1953.6
DOL - Dólar comercial,N18,3535.61,3495.509,-40.101,2005.05
DOL - Dólar comercial,V18,3591.214,3550.525,-40.689,2034.45
DOL - Dólar comercial,J19,3703.861,3659.744,-44.117,2205.85
DOL - Dólar comercial,N19,3767.237,3720.988,-46.249,2312.45
DOL - Dólar comercial,F21,4193.955,4134.434,-59.521,2976.05
ETH - Etanol Hidratado,M17,1345.0,1325.0,-20.0,600.0
ETH - Etanol Hidratado,N17,1330.0,1340.0,10.0,300.0
ETH - Etanol Hidratado,Q17,1350.0,1357.5,7.5,225.0
ETH - Etanol Hidratado,V17,1450.0,1450.0,0.0,0.0
ETH - Etanol Hidratado,X17,1500.0,1500.0,0.0,0.0
ETH - Etanol Hidratado,Z17,1505.0,1505.0,0.0,0.0
ETH - Etanol Hidratado,F18,1550.0,1550.0,0.0,0.0
ETH - Etanol Hidratado,G18,1550.0,1550.0,0.0,0.0
ETH - Etanol Hidratado,H18,1550.0,1550.0,0.0,0.0
EUR - Euro (em Reais),N17,3778.496,3745.628,-32.868,1643.4
EUR - Euro (em Reais),Q17,3806.242,3773.423,-32.819,1640.95
EUR - Euro (em Reais),U17,3836.776,3804.197,-32.579,1628.95
EUR - Euro (em Reais),V17,3861.323,3828.409,-32.914,1645.7
FRC - FRA de cupom,Q17,2.45,2.34,-0.11,0.05
FRC - FRA de cupom,U17,2.12,1.99,-0.13,0.06
FRC - FRA de cupom,V17,2.15,2.06,-0.09,0.04
FRC - FRA de cupom,X17,2.18,2.09,-0.09,0.04
FRC - FRA de cupom,Z17,2.16,2.08,-0.08,0.04
FRC - FRA de cupom,F18,2.19,2.13,-0.06,0.03
FRC - FRA de cupom,G18,2.17,2.12,-0.05,0.02
FRC - FRA de cupom,J18,2.28,2.21,-0.07,0.03
FRC - FRA de cupom,N18,2.35,2.29,-0.06,0.03
FRC - FRA de cupom,V18,2.43,2.35,-0.08,0.04
FRC - FRA de cupom,F19,2.52,2.47,-0.05,0.02
FRC - FRA de cupom,J19,2.59,2.54,-0.05,0.02
FRC - FRA de cupom,V19,2.78,2.72,-0.06,0.03
FRC - FRA de cupom,F20,2.87,2.82,-0.05,0.02
FRC - FRA de cupom,N20,3.06,3.01,-0.05,0.02
FRC - FRA de cupom,F21,3.25,3.21,-0.04,0.02
FRC - FRA de cupom,N21,3.42,3.38,-0.04,0.02
FRC - FRA de cupom,F25,4.72,4.7,-0.02,0.01
GBP - Libra Esterlina (em Reais),N17,4264.25,4257.381,-6.869,240.41
GBP - Libra Esterlina (em Reais),Q17,4293.269,4286.691,-6.578,230.23
GBP - Libra Esterlina (em Reais),U17,4325.162,4319.109,-6.053,211.85
ICF - Café Arábica 4/5,N17,143.65,143.65,0.0,0.0
ICF - Café Arábica 4/5,U17,148.45,147.65,-0.8,263.15
ICF - Café Arábica 4/5,Z17,152.5,151.25,-1.25,411.17
ICF - Café Arábica 4/5,U18,160.0,158.65,-1.35,444.06
ICF - Café Arábica 4/5,Z18,159.4,157.95,-1.45,476.96
ICF - Café Arábica 4/5,U19,166.8,165.2,-1.6,526.3
IND - Ibovespa,Q17,62387.0,62743.0,356.0,356.0
IND - Ibovespa,V17,63232.0,63572.0,340.0,340.0
IND - Ibovespa,Z17,63946.0,64329.0,383.0,383.0
IND - Ibovespa,M18,66241.0,66601.0,360.0,360.0
IND - Ibovespa,Z18,68913.0,69254.0,341.0,341.0
ISP - S&P 500,U17,2420.5,2442.0,21.5,3536.1
ISP - S&P 500,Z17,2418.75,2440.0,21.25,3494.98
JPY - Iene Japonês (em Reais),N17,2969.27,2931.54,-37.73,1886.5
JPY - Iene Japonês (em Reais),Q17,2990.15,2952.38,-37.77,1888.5
JPY - Iene Japonês (em Reais),U17,3013.15,2975.49,-37.66,1883.0
JPY - Iene Japonês (em Reais),V17,3031.59,2993.6,-37.99,1899.5
MXN - Peso Mexicano (em Reais),N17,1850.674,1839.572,-11.102,832.65
MXN - Peso Mexicano (em Reais),Q17,1852.721,1841.72,-11.001,825.07
MXN - Peso Mexicano (em Reais),U17,1855.303,1844.531,-10.772,807.9
NZD - Dólar da Nova Zelândia (em Reais),Q17,2438.168,2417.04,-21.128,1584.6
SJC - Soja Financeira Cross Listing,N17,20.0893,20.1499,0.0606,89.7
SJC - Soja Financeira Cross Listing,Q17,20.194,20.2601,0.0661,97.84
SJC - Soja Financeira Cross Listing,U17,20.2216,20.2987,0.0771,114.12
SJC - Soja Financeira Cross Listing,X17,20.2271,20.3208,0.0937,138.69
SJC - Soja Financeira Cross Listing,K18,20.679,20.7672,0.0882,130.55
T10 - US T-Note 10 anos,U17,126.2812,126.2031,-0.0781,257.96
TRY - Lira Turca (em Reais),N17,944.227,936.072,-8.155,611.62
TRY - Lira Turca (em Reais),Q17,941.896,933.39,-8.506,637.95
TRY - Lira Turca (em Reais),U17,939.365,931.166,-8.199,614.92
WDO - Dólar Mini - WDO,N17,3329.343,3290.67,-38.673,386.73
WDO - Dólar Mini - WDO,Q17,3349.382,3310.739,-38.643,386.43
WDO - Dólar Mini - WDO,U17,3371.378,3332.919,-38.459,384.59
WDO - Dólar Mini - WDO,X17,3405.213,3366.482,-38.731,387.31
WDO - Dólar Mini - WDO,Z17,3421.02,3382.386,-38.634,386.34
WEU - EURO MÍNI,N17,3778.496,3745.628,-32.868,328.68
WIN - Ibovespa Mini,Q17,62387.0,62743.0,356.0,71.2
WIN - Ibovespa Mini,V17,63232.0,63572.0,340.0,68.0
WTI - Petróleo Mini,Q17,44.24,44.74,0.5,164.47
WTI - Petróleo Mini,U17,44.49,44.99,0.5,164.47
ZAR - Rande da África do Sul (em Reais),N17,2557.926,2541.017,-16.909,591.81
ZAR - Rande da África do Sul (em Reais),Q17,2560.201,2544.134,-16.067,562.34
ZAR - Rande da África do Sul (em Reais),U17,2563.594,2546.839,-16.755,586.42
