Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),Z23,1279.876,1285.494,5.618,265.97
GBR - Libra Esterlina (em USD),F24,1279.5,1285.364,5.864,277.62
GGBRP - Contrato Futuro de GGBR4,Q23,28.71,28.59,-0.12,0.12
GGBRP - Contrato Futuro de GGBR4,U23,28.97,28.86,-0.11,0.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,19672.0,19916.0,244.0,158.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q23,19730.0,19964.0,234.0,152.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,U23,19800.0,19963.0,163.0,105.95
HYPEO - Contrato Futuro de HYPE3,Q23,44.43,44.33,-0.1,0.1
HYPEO - Contrato Futuro de HYPE3,U23,44.84,44.74,-0.1,0.1
ICF - Café Arábica 4/5,U23,194.0,189.3,-4.7,2225.16
ICF - Café Arábica 4/5,Z23,193.2,190.0,-3.2,1515.0
ICF - Café Arábica 4/5,H24,192.9,188.25,-4.65,2201.49
ICF - Café Arábica 4/5,K24,197.3,192.75,-4.55,2154.15
ICF - Café Arábica 4/5,U24,193.6,189.05,-4.55,2154.15
ICF - Café Arábica 4/5,Z24,197.6,193.05,-4.55,2154.15
IMV - Contrato Futuro de Indice Merval,N23,454773.0,461464.0,6691.0,1157.81
IMV - Contrato Futuro de Indice Merval,Q23,489640.0,496448.0,6808.0,1178.06
IMV - Contrato Futuro de Indice Merval,U23,510000.0,531572.0,21572.0,3732.84
IND - Ibovespa,Q23,120700.0,120951.0,251.0,251.0
IND - Ibovespa,V23,123000.0,123262.0,262.0,262.0
IND - Ibovespa,Z23,124923.0,125195.0,272.0,272.0
IND - Ibovespa,G24,126892.0,127173.0,281.0,281.0
IND - Ibovespa,J24,128881.0,129174.0,293.0,293.0
IND - Ibovespa,M24,130502.0,130811.0,309.0,309.0
IND - Ibovespa,Q24,132322.0,132643.0,321.0,321.0
IND - Ibovespa,V24,134140.0,134479.0,339.0,339.0
IND - Ibovespa,Z24,135912.0,136266.0,354.0,354.0
IND - Ibovespa,J25,139319.0,139695.0,376.0,376.0
IND - Ibovespa,Q25,142830.0,143217.0,387.0,387.0
INK - Contrato Futuro de Indice Nikkei,U23,32505.0,33095.0,590.0,990.1
INK - Contrato Futuro de Indice Nikkei,Z23,32275.0,32860.0,585.0,981.71
ISP - S&P 500,U23,4563.25,4606.75,43.5,10297.32
ISP - S&P 500,Z23,4619.75,4664.0,44.25,10474.86
ISP - S&P 500,H24,4667.5,4712.25,44.75,10593.22
ISP - S&P 500,M24,4720.25,4766.0,45.75,10829.94
ISP - S&P 500,U24,4763.0,4808.25,45.25,10711.58
ITSAP - Contrato Futuro de ITSA4,Q23,9.76,9.88,0.12,0.12
ITSAP - Contrato Futuro de ITSA4,U23,9.85,9.97,0.12,0.12
ITUBP - Contrato Futuro de ITUB4,Q23,28.34,28.75,0.41,0.41
ITUBP - Contrato Futuro de ITUB4,U23,28.61,29.02,0.41,0.41
JAP - Iene Japonês (em USD),Q23,139247.526,141031.641,1784.115,598.8
JAP - Iene Japonês (em USD),U23,138518.779,140287.592,1768.813,593.66
JAP - Iene Japonês (em USD),V23,137855.276,139613.745,1758.469,590.19
JAP - Iene Japonês (em USD),X23,137141.258,138937.676,1796.418,602.93
JAP - Iene Japonês (em USD),Z23,136437.756,138229.728,1791.972,601.43
JAP - Iene Japonês (em USD),F24,135733.0,137525.387,1792.387,601.57
JAP - Iene Japonês (em USD),F25,128547.047,130313.243,1766.196,592.78
JBSSO - Contrato Futuro de JBSS3,Q23,18.23,18.63,0.4,0.4
JBSSO - Contrato Futuro de JBSS3,U23,18.39,18.8,0.41,0.41
JPY - Iene Japonês (em Reais),Q23,3412.22,3355.37,-56.85,2842.5
JPY - Iene Japonês (em Reais),U23,3449.98,3392.31,-57.67,2883.5
JPY - Iene Japonês (em Reais),V23,3482.03,3424.38,-57.65,2882.5
JPY - Iene Japonês (em Reais),X23,3514.54,3456.96,-57.58,2879.0
JPY - Iene Japonês (em Reais),Z23,3544.03,3486.03,-58.0,2900.0
JPY - Iene Japonês (em Reais),F24,3574.0,3515.29,-58.71,2935.5
JPY - Iene Japonês (em Reais),F25,3903.04,3839.59,-63.45,3172.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,73185.0,73292.0,107.0,42.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,74325.0,74394.0,69.0,27.6
LRENO - Contrato Futuro de LREN3,Q23,18.78,18.78,0.0,0.0
LRENO - Contrato Futuro de LREN3,U23,18.95,18.95,0.0,0.0
MEX - Peso Mexicano (em USD),Q23,16867.195,16677.023,-190.172,540.03
MEX - Peso Mexicano (em USD),U23,16976.595,16785.095,-191.5,543.8
MEX - Peso Mexicano (em USD),V23,17075.315,16881.276,-194.039,551.01
MEX - Peso Mexicano (em USD),X23,17180.799,16977.862,-202.937,576.28
MEX - Peso Mexicano (em USD),Z23,17276.73,17069.466,-207.264,588.57
MEX - Peso Mexicano (em USD),F24,17370.0,17161.564,-208.436,591.9
MGLUO - Contrato Futuro de MGLU3,Q23,3.19,3.19,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,U23,3.22,3.22,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3007.0,3032.0,25.0,112.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3013.0,3035.0,22.0,99.0
MXN - Peso Mexicano (em Reais),Q23,2815.948,2835.018,19.07,1430.25
MXN - Peso Mexicano (em Reais),U23,2816.768,2835.681,18.913,1418.47
MXN - Peso Mexicano (em Reais),V23,2812.814,2832.096,19.282,1446.15
MXN - Peso Mexicano (em Reais),X23,2810.349,2830.145,19.796,1484.7
MXN - Peso Mexicano (em Reais),Z23,2805.628,2825.521,19.893,1491.97
MXN - Peso Mexicano (em Reais),F24,2800.0,2819.21,19.21,1440.75
NOK - Coroa Norueguesa (em USD),Q23,10184.925,10185.37,0.445,2.06
NOK - Coroa Norueguesa (em USD),U23,10171.451,10172.018,0.567,2.63
NOK - Coroa Norueguesa (em USD),V23,10163.751,10164.76,1.009,4.68
NOK - Coroa Norueguesa (em USD),X23,10158.5,10157.846,-0.654,3.03
NOK - Coroa Norueguesa (em USD),Z23,10150.662,10151.53,0.868,4.03
NOK - Coroa Norueguesa (em USD),F24,10140.0,10145.217,5.217,24.24
NTCOO - Contrato Futuro de NTCO3,Q23,18.01,18.04,0.03,0.03
NTCOO - Contrato Futuro de NTCO3,U23,18.18,18.21,0.03,0.03
NZD - Dólar da Nova Zelândia (em Reais),Q23,2933.878,2908.518,-25.36,1902.0
NZD - Dólar da Nova Zelândia (em Reais),U23,2951.674,2925.938,-25.736,1930.2
NZD - Dólar da Nova Zelândia (em Reais),V23,2964.284,2938.539,-25.745,1930.87
NZD - Dólar da Nova Zelândia (em Reais),X23,2977.499,2951.801,-25.698,1927.35
NZD - Dólar da Nova Zelândia (em Reais),Z23,2987.68,2961.905,-25.775,1933.12
NZD - Dólar da Nova Zelândia (em Reais),F24,2997.0,2970.59,-26.41,1980.75
NZL - Dólar da Nova Zelândia (em USD),Q23,617.6,614.9,-2.7,127.82
NZL - Dólar da Nova Zelândia (em USD),U23,617.6,614.9,-2.7,127.82
NZL - Dólar da Nova Zelândia (em USD),V23,617.6,614.9,-2.7,127.82
NZL - Dólar da Nova Zelândia (em USD),X23,617.6,614.9,-2.7,127.82
NZL - Dólar da Nova Zelândia (em USD),Z23,617.6,614.9,-2.7,127.82
NZL - Dólar da Nova Zelândia (em USD),F24,617.0,614.8,-2.2,104.15
OC1 - Contrato Futuro de OC1,Q23,99898.47,99898.52,0.05,0.05
OC1 - Contrato Futuro de OC1,U23,98768.62,98766.53,-2.09,2.09
OC1 - Contrato Futuro de OC1,V23,97812.77,97808.13,-4.64,4.64
OC1 - Contrato Futuro de OC1,X23,96842.83,96836.06,-6.77,6.77
OC1 - Contrato Futuro de OC1,Z23,95972.49,95963.29,-9.2,9.2
OC1 - Contrato Futuro de OC1,F24,95134.29,95123.34,-10.95,10.95
OC1 - Contrato Futuro de OC1,G24,94243.79,94230.69,-13.1,13.1
OC1 - Contrato Futuro de OC1,H24,93510.33,93495.85,-14.48,14.48
OC1 - Contrato Futuro de OC1,J24,92767.43,92751.65,-15.78,15.78
OC1 - Contrato Futuro de OC1,K24,91973.3,91952.55,-20.75,20.75
OC1 - Contrato Futuro de OC1,M24,91254.82,91228.53,-26.29,26.29
OC1 - Contrato Futuro de OC1,N24,90599.97,90572.86,-27.11,27.11
OC1 - Contrato Futuro de OC1,V24,88520.52,88483.03,-37.49,37.49
OC1 - Contrato Futuro de OC1,F25,86589.73,86541.31,-48.42,48.42
OC1 - Contrato Futuro de OC1,J25,84739.62,84686.38,-53.24,53.24
OC1 - Contrato Futuro de OC1,N25,82956.68,82903.61,-53.07,53.07
OC1 - Contrato Futuro de OC1,V25,80997.35,80944.26,-53.09,53.09
OC1 - Contrato Futuro de OC1,F26,79131.18,79089.79,-41.39,41.39
OC1 - Contrato Futuro de OC1,J26,77287.73,77246.15,-41.58,41.58
OC1 - Contrato Futuro de OC1,N26,75463.56,75432.19,-31.37,31.37
OC1 - Contrato Futuro de OC1,V26,73503.18,73468.76,-34.42,34.42
OC1 - Contrato Futuro de OC1,F27,71695.15,71679.72,-15.43,15.43
OC1 - Contrato Futuro de OC1,J27,69864.19,69860.52,-3.67,3.67
OC1 - Contrato Futuro de OC1,N27,68029.22,68023.68,-5.54,5.54
OC1 - Contrato Futuro de OC1,V27,66217.54,66207.4,-10.14,10.14
OC1 - Contrato Futuro de OC1,F28,64461.28,64451.39,-9.89,9.89
OC1 - Contrato Futuro de OC1,J28,62757.55,62753.2,-4.35,4.35
OC1 - Contrato Futuro de OC1,N28,61123.91,61111.76,-12.15,12.15
OC1 - Contrato Futuro de OC1,F29,57954.83,57971.28,16.45,16.45
OC1 - Contrato Futuro de OC1,F30,52033.71,52055.44,21.73,21.73
OC1 - Contrato Futuro de OC1,F31,46608.65,46635.2,26.55,26.55
OC1 - Contrato Futuro de OC1,F32,41910.59,41944.66,34.07,34.07
OC1 - Contrato Futuro de OC1,F33,37581.3,37609.61,28.31,28.31
OC1 - Contrato Futuro de OC1,F34,33749.1,33777.6,28.5,28.5
OC1 - Contrato Futuro de OC1,F35,30269.67,30297.97,28.3,28.3
OC1 - Contrato Futuro de OC1,F36,27247.53,27275.45,27.92,27.92
OC1 - Contrato Futuro de OC1,F37,24455.31,24482.61,27.3,27.3
OC1 - Contrato Futuro de OC1,F38,22032.54,22059.1,26.56,26.56
OZ1 - Ouro 250g,Q23,291.796,293.149,1.353,338.25
OZ1 - Ouro 250g,U23,295.138,296.512,1.374,343.5
PCARO - Contrato Futuro de PCAR3,Q23,21.52,20.72,-0.8,0.8
PCARO - Contrato Futuro de PCAR3,U23,21.66,20.9,-0.76,0.76
PETRP - Contrato Futuro de PETR4,Q23,29.62,29.98,0.36,0.36
PETRP - Contrato Futuro de PETR4,U23,29.9,30.26,0.36,0.36
PSSAO - Contrato Futuro de PSSA3,Q23,29.09,29.5,0.41,0.41
PSSAO - Contrato Futuro de PSSA3,U23,29.35,29.76,0.41,0.41
RENTO - Contrato Futuro de RENT3,Q23,66.66,67.23,0.57,0.57
RENTO - Contrato Futuro de RENT3,U23,67.27,67.85,0.58,0.58
RUB - Rublo Russo (em USD),Q23,90686.7,92047.219,1360.519,699.71
RUB - Rublo Russo (em USD),U23,91960.139,93155.925,1195.786,614.99
RUB - Rublo Russo (em USD),V23,92781.209,94038.851,1257.642,646.8
RUB - Rublo Russo (em USD),X23,93456.763,94744.716,1287.953,662.39
RUB - Rublo Russo (em USD),Z23,93995.747,95273.055,1277.308,656.91
RUB - Rublo Russo (em USD),F24,94400.0,95804.34,1404.34,722.24
SEK - Coroa Sueca (em USD),Q23,10515.43,10533.907,18.477,83.03
SEK - Coroa Sueca (em USD),U23,10497.383,10516.066,18.683,83.96
SEK - Coroa Sueca (em USD),V23,10482.624,10500.518,17.894,80.41
SEK - Coroa Sueca (em USD),X23,10467.254,10486.33,19.076,85.72
SEK - Coroa Sueca (em USD),Z23,10450.885,10470.247,19.362,87.01
SEK - Coroa Sueca (em USD),F24,10430.0,10454.189,24.189,108.7
SJC - Soja Financeira Cross Listing,Q23,33.7743,32.7767,-0.9976,2125.36
SJC - Soja Financeira Cross Listing,U23,32.0437,31.5917,-0.452,962.97
SJC - Soja Financeira Cross Listing,X23,30.8201,30.4784,-0.3417,727.98
SJC - Soja Financeira Cross Listing,F24,30.9579,30.6382,-0.3197,681.11
SJC - Soja Financeira Cross Listing,H24,30.7815,30.4729,-0.3086,657.46
SJC - Soja Financeira Cross Listing,K24,30.6603,30.3682,-0.2921,622.31
SJC - Soja Financeira Cross Listing,N24,30.5666,30.2855,-0.2811,598.87
SOY - Soja FOB Santos,X23,555.0,554.0,-1.0,160.66
SOY - Soja FOB Santos,H24,489.4,484.8,-4.6,739.03
SOY - Soja FOB Santos,K24,486.6,481.4,-5.2,835.43
SUZBO - Contrato Futuro de SUZB3,Q23,47.58,47.56,-0.02,0.02
SUZBO - Contrato Futuro de SUZB3,U23,48.02,48.01,-0.01,0.01
SWI - Franco Suíço (em USD),Q23,868.9,869.0,0.1,5.44
SWI - Franco Suíço (em USD),U23,865.7,865.5,-0.2,10.89
SWI - Franco Suíço (em USD),V23,862.9,863.0,0.1,5.44
SWI - Franco Suíço (em USD),X23,859.9,860.1,0.2,10.89
SWI - Franco Suíço (em USD),Z23,856.9,857.1,0.2,10.89
SWI - Franco Suíço (em USD),F24,856.9,854.2,-2.7,147.08
T10 - US T-Note 10 anos,U23,111.0156,111.3437,0.3281,1550.37
T10 - US T-Note 10 anos,Z23,111.5781,111.9062,0.3281,1550.37
TRY - Lira Turca (em Reais),Q23,176.202,175.653,-0.549,41.17
TRY - Lira Turca (em Reais),U23,174.835,173.529,-1.306,97.95
TRY - Lira Turca (em Reais),V23,171.872,171.361,-0.511,38.32
TRY - Lira Turca (em Reais),X23,169.769,168.676,-1.093,81.97
TRY - Lira Turca (em Reais),Z23,166.278,165.669,-0.609,45.67
TRY - Lira Turca (em Reais),F24,165.0,162.662,-2.338,175.35
TUQ - Lira Turca (em USD),Q23,26960.3,26928.5,-31.8,55.93
TUQ - Lira Turca (em USD),U23,27335.8,27421.3,85.5,150.4
TUQ - Lira Turca (em USD),V23,27925.9,27887.8,-38.1,67.02
TUQ - Lira Turca (em USD),X23,28397.9,28459.6,61.7,108.53
TUQ - Lira Turca (em USD),Z23,29093.3,29075.4,-17.9,31.48
TUQ - Lira Turca (em USD),F24,29700.0,29704.6,4.6,8.09
USIMA - Contrato Futuro de USIM5,Q23,7.55,7.14,-0.41,0.41
USIMA - Contrato Futuro de USIM5,U23,7.62,7.21,-0.41,0.41
VALEO - Contrato Futuro de VALE3,Q23,70.98,68.13,-2.85,2.85
VALEO - Contrato Futuro de VALE3,U23,71.65,68.77,-2.88,2.88
VIIAO - Contrato Futuro de VIIA3,Q23,2.13,2.15,0.02,0.02
VIIAO - Contrato Futuro de VIIA3,U23,2.15,2.16,0.01,0.01
WDO - Dólar Mini - WDO,Q23,4750.448,4730.067,-20.381,203.81
WDO - Dólar Mini - WDO,U23,4779.274,4758.418,-20.856,208.56
WDO - Dólar Mini - WDO,V23,4799.668,4778.913,-20.755,207.55
WDO - Dólar Mini - WDO,X23,4821.118,4800.408,-20.71,207.1
WDO - Dólar Mini - WDO,Z23,4837.553,4816.943,-20.61,206.1
WDO - Dólar Mini - WDO,F24,4852.385,4831.875,-20.51,205.1
WDO - Dólar Mini - WDO,G24,4871.629,4850.992,-20.637,206.37
WDO - Dólar Mini - WDO,H24,4882.863,4862.223,-20.64,206.4
WDO - Dólar Mini - WDO,J24,4897.197,4876.558,-20.639,206.39
WDO - Dólar Mini - WDO,K24,4912.477,4892.49,-19.987,199.87
WDO - Dólar Mini - WDO,V24,4978.939,4960.606,-18.333,183.33
WDO - Dólar Mini - WDO,F25,5019.475,5000.662,-18.813,188.13
WEGEO - Contrato Futuro de WEGE3,Q23,40.67,40.62,-0.05,0.05
WEGEO - Contrato Futuro de WEGE3,U23,41.05,41.0,-0.05,0.05
WEU - EURO MÍNI,Q23,5213.117,5214.113,0.996,9.96
WEU - EURO MÍNI,U23,5253.418,5254.036,0.618,6.18
WIN - Ibovespa Mini,Q23,120700.0,120951.0,251.0,50.2
WIN - Ibovespa Mini,V23,123000.0,123262.0,262.0,52.4
WIN - Ibovespa Mini,Z23,124923.0,125195.0,272.0,54.4
WIN - Ibovespa Mini,G24,126892.0,127173.0,281.0,56.2
WIN - Ibovespa Mini,J24,128881.0,129174.0,293.0,58.6
WIN - Ibovespa Mini,M24,130502.0,130811.0,309.0,61.8
WIN - Ibovespa Mini,Q24,132322.0,132643.0,321.0,64.2
WIN - Ibovespa Mini,V24,134140.0,134479.0,339.0,67.8
WIN - Ibovespa Mini,Z24,135912.0,136266.0,354.0,70.8
WIN - Ibovespa Mini,J25,139319.0,139695.0,376.0,75.2
WIN - Ibovespa Mini,Q25,142830.0,143217.0,387.0,77.4
WSP - Microcontrato Futuro de S&P 500,U23,4563.25,4606.75,43.5,514.86
WSP - Microcontrato Futuro de S&P 500,Z23,4619.75,4664.0,44.25,523.74
XFI - Futuro de IFIX,Q23,3240.0,3245.0,5.0,50.0
XFI - Futuro de IFIX,V23,3246.4,3251.4,5.0,50.0
ZAR - Rande da África do Sul (em Reais),Q23,2665.499,2687.447,21.948,768.18
ZAR - Rande da África do Sul (em Reais),U23,2673.7,2693.763,20.063,702.2
ZAR - Rande da África do Sul (em Reais),V23,2677.663,2697.926,20.263,709.2
ZAR - Rande da África do Sul (em Reais),X23,2682.163,2702.823,20.66,723.1
ZAR - Rande da África do Sul (em Reais),Z23,2684.166,2705.039,20.873,730.55
ZAR - Rande da África do Sul (em Reais),F24,2687.0,2706.359,19.359,677.56
