Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CCROO - Contrato Futuro de CCRO3,X19,17.98,18.03,0.05,0.05
CCROO - Contrato Futuro de CCRO3,Z19,18.15,18.2,0.05,0.05
CHF - Franco Suíço (em Reais),X19,4175.1,4190.983,15.883,794.15
CHF - Franco Suíço (em Reais),Z19,4191.135,4207.012,15.877,793.85
CHF - Franco Suíço (em Reais),F20,4208.125,4224.757,16.632,831.6
CHL - Peso Chileno (em USD),X19,715717.5,716631.7,914.2,9142.0
CHL - Peso Chileno (em USD),Z19,715504.8,716390.0,885.2,8852.0
CHL - Peso Chileno (em USD),F20,715118.9,715944.7,825.8,8258.0
CIELO - Contrato Futuro de CIEL3,V19,7.56,7.63,0.07,0.07
CIELO - Contrato Futuro de CIEL3,X19,7.51,7.58,0.07,0.07
CIELO - Contrato Futuro de CIEL3,Z19,7.46,7.53,0.07,0.07
CLP - Peso Chileno (em Reais),X19,5818.9,5813.1,-5.8,145.0
CLP - Peso Chileno (em Reais),Z19,5830.1,5824.3,-5.8,145.0
CLP - Peso Chileno (em Reais),F20,5840.4,5834.8,-5.6,140.0
CMIGP - Contrato Futuro de CMIG4,V19,13.92,13.85,-0.07,0.07
CMIGP - Contrato Futuro de CMIG4,X19,14.02,13.95,-0.07,0.07
CMIGP - Contrato Futuro de CMIG4,Z19,14.13,14.06,-0.07,0.07
CNH - Iuan Chinês Offshore (em USD),X19,7087.112,7102.645,15.533,155.33
CNH - Iuan Chinês Offshore (em USD),Z19,7091.642,7107.384,15.742,157.42
CNH - Iuan Chinês Offshore (em USD),F20,7096.615,7112.552,15.937,159.37
CNY - Iuan Chinês Onshore (em Reais),X19,5887.426,5883.834,-3.592,125.72
CNY - Iuan Chinês Onshore (em Reais),Z19,5893.561,5884.78,-8.781,307.33
CNY - Iuan Chinês Onshore (em Reais),F20,5893.031,5882.219,-10.812,378.42
COGNO - Contrato Futuro de COGNO,V19,10.53,10.49,-0.04,0.04
COGNO - Contrato Futuro de COGNO,X19,10.63,10.59,-0.04,0.04
COGNO - Contrato Futuro de COGNO,Z19,10.74,10.7,-0.04,0.04
DAP - Cupom de DI x IPCA,X19,99704.64,99710.22,5.58,7.29
DAP - Cupom de DI x IPCA,Z19,99584.4,99600.64,16.24,21.22
DAP - Cupom de DI x IPCA,F20,99553.56,99593.35,39.79,52.0
DAP - Cupom de DI x IPCA,Q20,99094.17,99235.19,141.02,184.31
DAP - Cupom de DI x IPCA,F21,98627.58,98832.48,204.9,267.8
DAP - Cupom de DI x IPCA,K21,98282.88,98528.87,245.99,321.5
DAP - Cupom de DI x IPCA,Q22,95504.98,95838.74,333.76,436.22
DAP - Cupom de DI x IPCA,K23,93210.85,93690.19,479.34,626.49
DAP - Cupom de DI x IPCA,Q24,89311.74,89724.55,412.81,539.54
DAP - Cupom de DI x IPCA,Q26,82964.54,83399.77,435.23,568.84
DAP - Cupom de DI x IPCA,Q28,76637.62,77224.37,586.75,766.87
DAP - Cupom de DI x IPCA,Q30,70902.82,71344.84,442.02,577.71
DAP - Cupom de DI x IPCA,K35,58370.58,58895.5,524.92,686.06
DCO - Cupom Cambial em OC1,X19,100133.33,100161.15,27.82,57.7
DCO - Cupom Cambial em OC1,Z19,99915.39,99942.59,27.2,56.42
DCO - Cupom Cambial em OC1,F20,99659.95,99684.66,24.71,51.25
DCO - Cupom Cambial em OC1,G20,99417.12,99443.94,26.82,55.63
DCO - Cupom Cambial em OC1,H20,99225.57,99254.27,28.7,59.53
DCO - Cupom Cambial em OC1,J20,99018.24,99043.24,25.0,51.86
DCO - Cupom Cambial em OC1,K20,98780.05,98802.92,22.87,47.44
DCO - Cupom Cambial em OC1,M20,98596.53,98619.87,23.34,48.41
DCO - Cupom Cambial em OC1,N20,98398.23,98414.0,15.77,32.71
DCO - Cupom Cambial em OC1,Q20,98168.1,98199.89,31.79,65.94
DCO - Cupom Cambial em OC1,U20,97997.1,98024.64,27.54,57.12
DCO - Cupom Cambial em OC1,V20,97814.29,97844.01,29.72,61.65
DCO - Cupom Cambial em OC1,F21,97197.45,97206.08,8.63,17.9
DCO - Cupom Cambial em OC1,J21,96640.11,96651.51,11.4,23.64
DCO - Cupom Cambial em OC1,N21,96124.1,96118.11,-5.99,12.42
DCO - Cupom Cambial em OC1,V21,95557.85,95552.97,-4.88,10.12
DCO - Cupom Cambial em OC1,F22,94964.43,94937.46,-26.97,55.94
DCO - Cupom Cambial em OC1,J22,94409.56,94395.92,-13.64,28.29
DCO - Cupom Cambial em OC1,N22,93852.0,93814.5,-37.5,77.79
DCO - Cupom Cambial em OC1,V22,93166.4,93161.63,-4.77,9.89
DCO - Cupom Cambial em OC1,F23,92532.1,92545.51,13.41,27.81
DCO - Cupom Cambial em OC1,J23,91944.64,91894.99,-49.65,102.99
DCO - Cupom Cambial em OC1,N23,91351.87,91330.87,-21.0,43.56
DCO - Cupom Cambial em OC1,V23,90687.58,90637.2,-50.38,104.5
DCO - Cupom Cambial em OC1,F24,89971.9,89893.09,-78.81,163.48
DCO - Cupom Cambial em OC1,J24,89363.04,89292.69,-70.35,145.93
DCO - Cupom Cambial em OC1,N24,88744.91,88648.99,-95.92,198.97
DCO - Cupom Cambial em OC1,V24,88039.34,87957.97,-81.37,168.79
DCO - Cupom Cambial em OC1,F25,87441.61,87336.88,-104.73,217.25
DCO - Cupom Cambial em OC1,N25,86106.81,86046.18,-60.63,125.77
DCO - Cupom Cambial em OC1,F26,84726.67,84721.43,-5.24,10.86
DCO - Cupom Cambial em OC1,N26,83360.18,83422.16,61.98,128.57
DCO - Cupom Cambial em OC1,F27,81895.21,82033.28,138.07,286.41
DCO - Cupom Cambial em OC1,F28,79307.64,79254.76,-52.88,109.69
DCO - Cupom Cambial em OC1,F29,76618.9,76584.63,-34.27,71.08
DCO - Cupom Cambial em OC1,F30,74293.64,74285.71,-7.93,16.44
DCO - Cupom Cambial em OC1,F31,72080.04,72047.03,-33.01,68.47
DDI - Cupom cambial,X19,100133.33,100161.15,27.82,57.7
DDI - Cupom cambial,Z19,99915.39,99942.59,27.2,56.42
DDI - Cupom cambial,F20,99659.95,99684.66,24.71,51.25
DDI - Cupom cambial,G20,99417.12,99443.94,26.82,55.63
DDI - Cupom cambial,H20,99225.57,99254.27,28.7,59.53
DDI - Cupom cambial,J20,99018.24,99043.24,25.0,51.86
DDI - Cupom cambial,K20,98780.05,98802.92,22.87,47.44
DDI - Cupom cambial,M20,98596.53,98619.87,23.34,48.41
DDI - Cupom cambial,N20,98398.23,98414.0,15.77,32.71
DDI - Cupom cambial,Q20,98168.1,98199.89,31.79,65.94
DDI - Cupom cambial,U20,97997.1,98024.64,27.54,57.12
DDI - Cupom cambial,V20,97814.29,97844.01,29.72,61.65
DDI - Cupom cambial,F21,97197.45,97206.08,8.63,17.9
DDI - Cupom cambial,J21,96640.11,96651.51,11.4,23.64
DDI - Cupom cambial,N21,96124.1,96118.11,-5.99,12.42
DDI - Cupom cambial,V21,95557.85,95552.97,-4.88,10.12
DDI - Cupom cambial,F22,94964.43,94937.46,-26.97,55.94
DDI - Cupom cambial,J22,94409.56,94395.92,-13.64,28.29
DDI - Cupom cambial,N22,93852.0,93814.5,-37.5,77.79
DDI - Cupom cambial,V22,93166.4,93161.63,-4.77,9.89
DDI - Cupom cambial,F23,92532.1,92545.51,13.41,27.81
DDI - Cupom cambial,J23,91944.64,91894.99,-49.65,102.99
DDI - Cupom cambial,N23,91351.87,91330.87,-21.0,43.56
DDI - Cupom cambial,V23,90687.58,90637.2,-50.38,104.5
DDI - Cupom cambial,F24,89971.9,89893.09,-78.81,163.48
DDI - Cupom cambial,J24,89363.04,89292.69,-70.35,145.93
DDI - Cupom cambial,N24,88744.91,88648.99,-95.92,198.97
DDI - Cupom cambial,V24,88039.34,87957.97,-81.37,168.79
DDI - Cupom cambial,F25,87441.61,87336.88,-104.73,217.25
DDI - Cupom cambial,N25,86106.81,86046.18,-60.63,125.77
DDI - Cupom cambial,F26,84726.67,84721.43,-5.24,10.86
DDI - Cupom cambial,N26,83360.18,83422.16,61.98,128.57
DDI - Cupom cambial,F27,81895.21,82033.28,138.07,286.41
DDI - Cupom cambial,F28,79307.64,79254.76,-52.88,109.69
DDI - Cupom cambial,F29,76618.9,76584.63,-34.27,71.08
DDI - Cupom cambial,F30,74293.64,74285.71,-7.93,16.44
DDI - Cupom cambial,F31,72080.04,72047.03,-33.01,68.47
DI1 - DI de 1 dia,X19,99751.72,99751.59,-0.13,0.13
DI1 - DI de 1 dia,Z19,99373.44,99373.95,0.51,0.51
DI1 - DI de 1 dia,F20,98996.97,99001.32,4.35,4.35
DI1 - DI de 1 dia,G20,98620.84,98616.31,-4.53,4.53
DI1 - DI de 1 dia,H20,98320.14,98322.06,1.92,1.92
DI1 - DI de 1 dia,J20,97960.74,97972.84,12.1,12.1
DI1 - DI de 1 dia,K20,97632.53,97652.52,19.99,19.99
DI1 - DI de 1 dia,M20,97312.06,97340.39,28.33,28.33
DI1 - DI de 1 dia,N20,96953.07,96985.54,32.47,32.47
DI1 - DI de 1 dia,Q20,96551.14,96591.08,39.94,39.94
DI1 - DI de 1 dia,U20,96195.48,96242.21,46.73,46.73
DI1 - DI de 1 dia,V20,95837.05,95890.98,53.93,53.93
DI1 - DI de 1 dia,F21,94711.09,94806.65,95.56,95.56
DI1 - DI de 1 dia,J21,93553.54,93693.63,140.09,140.09
DI1 - DI de 1 dia,N21,92320.39,92482.78,162.39,162.39
DI1 - DI de 1 dia,V21,90949.19,91168.03,218.84,218.84
DI1 - DI de 1 dia,F22,89605.85,89849.42,243.57,243.57
DI1 - DI de 1 dia,J22,88245.94,88533.5,287.56,287.56
DI1 - DI de 1 dia,N22,86854.2,87143.49,289.29,289.29
DI1 - DI de 1 dia,V22,85354.52,85618.15,263.63,263.63
DI1 - DI de 1 dia,F23,83929.51,84261.47,331.96,331.96
DI1 - DI de 1 dia,J23,82464.22,82734.78,270.56,270.56
DI1 - DI de 1 dia,N23,81043.84,81413.61,369.77,369.77
DI1 - DI de 1 dia,V23,79553.27,79926.2,372.93,372.93
DI1 - DI de 1 dia,F24,78227.66,78601.26,373.6,373.6
DI1 - DI de 1 dia,J24,76867.6,77249.36,381.76,381.76
DI1 - DI de 1 dia,N24,75484.41,75870.3,385.89,385.89
DI1 - DI de 1 dia,V24,74053.38,74446.07,392.69,392.69
DI1 - DI de 1 dia,F25,72733.6,73128.26,394.66,394.66
DI1 - DI de 1 dia,N25,70279.94,70696.61,416.67,416.67
DI1 - DI de 1 dia,F26,67620.53,68057.84,437.31,437.31
DI1 - DI de 1 dia,N26,65248.95,65703.64,454.69,454.69
DI1 - DI de 1 dia,F27,62770.58,63240.96,470.38,470.38
DI1 - DI de 1 dia,F28,58243.29,58672.19,428.9,428.9
DI1 - DI de 1 dia,F29,54028.81,54404.18,375.37,375.37
DI1 - DI de 1 dia,F30,50309.71,50696.77,387.06,387.06
DI1 - DI de 1 dia,F31,46853.38,47249.25,395.87,395.87
DOL - Dólar comercial,X19,4164.673,4165.826,1.153,57.65
DOL - Dólar comercial,Z19,4171.426,4172.54,1.114,55.7
DOL - Dólar comercial,F20,4176.585,4177.436,0.851,42.55
DOL - Dólar comercial,G20,4182.298,4183.619,1.321,66.05
DOL - Dólar comercial,H20,4187.007,4188.136,1.129,56.45
DOL - Dólar comercial,J20,4193.587,4194.128,0.541,27.05
DOL - Dólar comercial,K20,4197.563,4197.675,0.112,5.6
DOL - Dólar comercial,M20,4203.562,4203.333,-0.229,11.45
DOL - Dólar comercial,N20,4210.641,4209.906,-0.735,36.75
DOL - Dólar comercial,Q20,4218.281,4217.902,-0.379,18.95
DOL - Dólar comercial,U20,4226.501,4225.637,-0.864,43.2
DOL - Dólar comercial,V20,4234.395,4233.299,-1.096,54.8
DOL - Dólar comercial,F21,4257.714,4253.8,-3.914,195.7
DOL - Dólar comercial,J21,4285.68,4279.776,-5.904,295.2
DOL - Dólar comercial,N21,4319.735,4311.882,-7.853,392.65
DOL - Dólar comercial,V21,4359.032,4348.346,-10.686,534.3
DOL - Dólar comercial,F22,4396.906,4383.74,-13.166,658.3
DOL - Dólar comercial,J22,4438.576,4423.521,-15.055,752.75
DOL - Dólar comercial,N22,4483.067,4466.399,-16.668,833.4
DOL - Dólar comercial,V22,4528.51,4514.335,-14.175,708.75
DOL - Dólar comercial,J23,4625.763,4608.146,-17.617,880.85
DOL - Dólar comercial,N23,4676.489,4654.179,-22.31,1115.5
DOL - Dólar comercial,N24,4877.628,4847.575,-30.053,1502.65
DOL - Dólar comercial,F25,4987.761,4954.9,-32.861,1643.05
ETH - Etanol Hidratado,V19,1856.5,1864.5,8.0,240.0
ETH - Etanol Hidratado,X19,1892.5,1905.0,12.5,375.0
ETH - Etanol Hidratado,Z19,1930.0,1925.0,-5.0,150.0
ETH - Etanol Hidratado,F20,1932.5,1932.5,0.0,0.0
ETH - Etanol Hidratado,G20,1942.5,1942.5,0.0,0.0
ETH - Etanol Hidratado,H20,1835.0,1840.0,5.0,150.0
ETH - Etanol Hidratado,J20,1830.0,1830.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,M20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,N20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),X19,1104.742,1108.54,3.798,158.42
EUP - Euro (em USD),Z19,1106.7,1110.657,3.957,165.06
EUP - Euro (em USD),F20,1109.349,1113.444,4.095,170.81
EUP - Euro (em USD),G20,1111.9,1115.919,4.019,167.64
EUR - Euro (em Reais),X19,4601.227,4617.634,16.407,820.35
EUR - Euro (em Reais),Z19,4618.315,4634.626,16.311,815.55
EUR - Euro (em Reais),F20,4633.865,4649.96,16.095,804.75
EUR - Euro (em Reais),G20,4650.218,4667.028,16.81,840.5
FRC - FRA de cupom,Z19,2.53,2.54,0.01,0.0
FRC - FRA de cupom,F20,2.76,2.77,0.01,0.0
FRC - FRA de cupom,G20,2.76,2.76,0.0,0.0
FRC - FRA de cupom,H20,2.7,2.7,0.0,0.0
FRC - FRA de cupom,J20,2.67,2.67,0.0,0.0
FRC - FRA de cupom,K20,2.67,2.67,0.0,0.0
FRC - FRA de cupom,M20,2.63,2.64,0.01,0.0
FRC - FRA de cupom,N20,2.61,2.63,0.02,0.01
FRC - FRA de cupom,Q20,2.61,2.61,0.0,0.0
FRC - FRA de cupom,U20,2.57,2.57,0.0,0.0
FRC - FRA de cupom,V20,2.55,2.55,0.0,0.0
FRC - FRA de cupom,F21,2.53,2.54,0.01,0.0
FRC - FRA de cupom,J21,2.52,2.53,0.01,0.0
FRC - FRA de cupom,N21,2.47,2.49,0.02,0.01
FRC - FRA de cupom,V21,2.46,2.48,0.02,0.01
FRC - FRA de cupom,F22,2.47,2.49,0.02,0.01
FRC - FRA de cupom,J22,2.47,2.49,0.02,0.01
FRC - FRA de cupom,N22,2.48,2.5,0.02,0.01
FRC - FRA de cupom,V22,2.52,2.53,0.01,0.0
FRC - FRA de cupom,F23,2.55,2.56,0.01,0.0
FRC - FRA de cupom,J23,2.57,2.59,0.02,0.01
FRC - FRA de cupom,N23,2.58,2.6,0.02,0.01
FRC - FRA de cupom,V23,2.62,2.64,0.02,0.01
FRC - FRA de cupom,F24,2.67,2.7,0.03,0.01
FRC - FRA de cupom,J24,2.69,2.72,0.03,0.01
FRC - FRA de cupom,N24,2.71,2.74,0.03,0.01
FRC - FRA de cupom,V24,2.75,2.78,0.03,0.01
FRC - FRA de cupom,F25,2.77,2.8,0.03,0.01
FRC - FRA de cupom,N25,2.83,2.85,0.02,0.01
FRC - FRA de cupom,F26,2.9,2.91,0.01,0.0
FRC - FRA de cupom,N26,2.98,2.97,-0.01,0.0
FRC - FRA de cupom,F27,3.06,3.04,-0.02,0.01
FRC - FRA de cupom,F28,3.17,3.18,0.01,0.0
FRC - FRA de cupom,F29,3.3,3.31,0.01,0.0
FRC - FRA de cupom,F30,3.37,3.38,0.01,0.0
FRC - FRA de cupom,F31,3.43,3.44,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Z19,2.53,2.54,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F20,2.76,2.77,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,G20,2.76,2.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,H20,2.7,2.7,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J20,2.67,2.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,K20,2.67,2.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,M20,2.63,2.64,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N20,2.61,2.63,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q20,2.61,2.61,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,U20,2.57,2.57,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V20,2.55,2.55,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F21,2.53,2.54,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J21,2.52,2.53,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N21,2.47,2.49,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,2.46,2.48,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,2.47,2.49,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J22,2.47,2.49,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,2.48,2.5,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,2.52,2.53,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,2.55,2.56,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,2.57,2.59,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,2.58,2.6,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,2.62,2.64,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,2.67,2.7,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J24,2.69,2.72,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,2.71,2.74,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V24,2.75,2.78,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,2.77,2.8,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,2.83,2.85,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,2.9,2.91,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,2.98,2.97,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,3.06,3.04,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,3.17,3.18,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,3.3,3.31,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,3.37,3.38,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,3.43,3.44,0.01,0.0
GBP - Libra Esterlina (em Reais),X19,5327.072,5351.718,24.646,862.61
GBP - Libra Esterlina (em Reais),Z19,5341.31,5365.915,24.605,861.17
GBP - Libra Esterlina (em Reais),F20,5353.653,5378.048,24.395,853.82
GBR - Libra Esterlina (em USD),X19,1278.8,1284.782,5.982,249.53
GBR - Libra Esterlina (em USD),Z19,1279.676,1285.923,6.247,260.58
GBR - Libra Esterlina (em USD),F20,1281.117,1287.436,6.319,263.59
HSI - Contrato Futuro de Índice BVMF Hang Seng,V19,26485.0,26641.0,156.0,101.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,X19,26495.0,26645.0,150.0,97.5
HYPEO - Contrato Futuro de HYPE3,V19,34.31,34.92,0.61,0.61
HYPEO - Contrato Futuro de HYPE3,X19,34.43,35.04,0.61,0.61
HYPEO - Contrato Futuro de HYPE3,Z19,34.56,35.17,0.61,0.61
ICF - Café Arábica 4/5,Z19,112.45,110.5,-1.95,811.55
ICF - Café Arábica 4/5,H20,116.9,115.7,-1.2,499.41
ICF - Café Arábica 4/5,K20,119.35,118.25,-1.1,457.79
ICF - Café Arábica 4/5,U20,120.05,118.95,-1.1,457.79
ICF - Café Arábica 4/5,Z20,122.95,121.7,-1.25,520.22
IND - Ibovespa,V19,104440.0,104921.0,481.0,481.0
IND - Ibovespa,Z19,105255.0,106253.0,998.0,998.0
IND - Ibovespa,G20,105892.0,106901.0,1009.0,1009.0
IND - Ibovespa,J20,106571.0,107567.0,996.0,996.0
IND - Ibovespa,M20,107257.0,108243.0,986.0,986.0
IND - Ibovespa,Q20,107959.0,108938.0,979.0,979.0
IND - Ibovespa,V20,108721.0,109687.0,966.0,966.0
IND - Ibovespa,Z20,109548.0,110487.0,939.0,939.0
IND - Ibovespa,G21,110371.0,111281.0,910.0,910.0
IND - Ibovespa,J21,111186.0,112071.0,885.0,885.0
IND - Ibovespa,M21,112138.0,113011.0,873.0,873.0
IND - Ibovespa,Q21,113208.0,114046.0,838.0,838.0
IND - Ibovespa,V21,114140.0,114945.0,805.0,805.0
ISP - S&P 500,Z19,2997.75,2992.5,-5.25,1092.47
ISP - S&P 500,H20,2999.0,2994.0,-5.0,1040.45
ISP - S&P 500,M20,2998.5,2993.0,-5.5,1144.49
JAP - Iene Japonês (em USD),X19,108722.638,108644.818,-77.82,778.2
JAP - Iene Japonês (em USD),Z19,108538.333,108456.959,-81.374,813.74
JAP - Iene Japonês (em USD),F20,108283.579,108187.039,-96.54,965.4
JAP - Iene Japonês (em USD),G20,108049.697,107948.567,-101.13,1011.3
JPY - Iene Japonês (em Reais),X19,3830.01,3833.67,3.66,183.0
JPY - Iene Japonês (em Reais),Z19,3843.14,3846.63,3.49,174.5
JPY - Iene Japonês (em Reais),F20,3855.11,3858.44,3.33,166.5
JPY - Iene Japonês (em Reais),G20,3867.72,3871.73,4.01,200.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,49915.0,50351.0,436.0,174.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,50315.0,50751.0,436.0,174.4
MEX - Peso Mexicano (em USD),X19,19314.326,19252.86,-61.466,614.66
MEX - Peso Mexicano (em USD),Z19,19405.693,19345.172,-60.521,605.21
MEX - Peso Mexicano (em USD),F20,19498.446,19444.136,-54.31,543.1
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,2729.0,2754.0,25.0,112.5
MIX - Contrato Futuro de Índice BVMF MICEX,H20,2744.0,2768.0,24.0,108.0
MXN - Peso Mexicano (em Reais),X19,2156.934,2163.36,6.426,481.95
MXN - Peso Mexicano (em Reais),Z19,2149.48,2155.778,6.298,472.35
MXN - Peso Mexicano (em Reais),F20,2141.658,2147.875,6.217,466.27
NOK - Coroa Norueguesa (em USD),X19,9127.293,9166.024,38.731,387.31
NOK - Coroa Norueguesa (em USD),Z19,9125.502,9164.143,38.641,386.41
NOK - Coroa Norueguesa (em USD),F20,9122.564,9161.178,38.614,386.14
NZD - Dólar da Nova Zelândia (em Reais),X19,2617.906,2619.895,1.989,149.17
NZD - Dólar da Nova Zelândia (em Reais),Z19,2623.834,2626.181,2.347,176.02
NZD - Dólar da Nova Zelândia (em Reais),F20,2628.73,2630.951,2.221,166.57
NZL - Dólar da Nova Zelândia (em USD),X19,628.6,628.9,0.3,12.51
NZL - Dólar da Nova Zelândia (em USD),Z19,629.0,629.4,0.4,16.68
NZL - Dólar da Nova Zelândia (em USD),F20,629.4,629.8,0.4,16.68
OC1 - Contrato Futuro de OC1,X19,99751.72,99751.59,-0.13,0.13
OC1 - Contrato Futuro de OC1,Z19,99373.44,99373.95,0.51,0.51
OC1 - Contrato Futuro de OC1,F20,98996.97,99001.32,4.35,4.35
OC1 - Contrato Futuro de OC1,G20,98620.84,98616.31,-4.53,4.53
OC1 - Contrato Futuro de OC1,H20,98320.14,98322.06,1.92,1.92
OC1 - Contrato Futuro de OC1,J20,97960.74,97972.84,12.1,12.1
OC1 - Contrato Futuro de OC1,K20,97632.53,97652.52,19.99,19.99
OC1 - Contrato Futuro de OC1,M20,97312.06,97340.39,28.33,28.33
OC1 - Contrato Futuro de OC1,N20,96953.07,96985.54,32.47,32.47
OC1 - Contrato Futuro de OC1,Q20,96551.14,96591.08,39.94,39.94
OC1 - Contrato Futuro de OC1,U20,96195.48,96242.21,46.73,46.73
OC1 - Contrato Futuro de OC1,V20,95837.05,95890.98,53.93,53.93
OC1 - Contrato Futuro de OC1,F21,94711.09,94806.65,95.56,95.56
OC1 - Contrato Futuro de OC1,J21,93553.54,93693.63,140.09,140.09
OC1 - Contrato Futuro de OC1,N21,92320.39,92482.78,162.39,162.39
OC1 - Contrato Futuro de OC1,V21,90949.19,91168.03,218.84,218.84
OC1 - Contrato Futuro de OC1,F22,89605.85,89849.42,243.57,243.57
OC1 - Contrato Futuro de OC1,J22,88245.94,88533.5,287.56,287.56
OC1 - Contrato Futuro de OC1,N22,86854.2,87143.49,289.29,289.29
OC1 - Contrato Futuro de OC1,V22,85354.52,85618.15,263.63,263.63
