Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BBASO - Contrato Futuro de BBAS3,N24,26.82,26.71,-0.11,0.11
BBASO - Contrato Futuro de BBAS3,Q24,0.0,27.9,0.0,0.0
BBDCP - Contrato Futuro de BBDC4,M24,12.73,12.86,0.13,0.13
BBDCP - Contrato Futuro de BBDC4,N24,12.83,12.96,0.13,0.13
BBDCP - Contrato Futuro de BBDC4,Q24,0.0,13.05,0.0,0.0
BGI - Boi gordo,M24,224.55,225.25,0.7,231.0
BGI - Boi gordo,N24,231.95,232.25,0.3,99.0
BGI - Boi gordo,Q24,235.6,235.25,-0.35,115.5
BGI - Boi gordo,U24,237.6,237.55,-0.05,16.5
BGI - Boi gordo,V24,242.05,242.5,0.45,148.5
BGI - Boi gordo,X24,243.6,243.65,0.05,16.5
BGI - Boi gordo,Z24,246.55,246.85,0.3,99.0
BGI - Boi gordo,F25,245.95,247.85,1.9,627.0
BHIAO - Contrato Futuro de BHIA3,M24,5.99,6.07,0.08,0.08
BIT - Futuro de Bitcoin,M24,360345.49,353815.95,-6529.54,652.95
BIT - Futuro de Bitcoin,N24,360345.49,353815.95,-6529.54,652.95
BRI - Futuro do Índice Brasil 50,Q24,20333.0,20322.0,-11.0,110.0
BRI - Futuro do Índice Brasil 50,V24,20672.0,20660.0,-12.0,120.0
CAD - Dólar Canadense (em Reais),N24,3915.846,3921.667,5.821,349.26
CAD - Dólar Canadense (em Reais),Q24,3932.145,3938.058,5.913,354.78
CAD - Dólar Canadense (em Reais),U24,3947.66,3953.597,5.937,356.22
CAD - Dólar Canadense (em Reais),V24,3962.788,3968.582,5.794,347.64
CAD - Dólar Canadense (em Reais),X24,3980.103,3985.943,5.84,350.4
CAN - Dólar Canadense (em USD),N24,1373.584,1373.41,-0.174,6.81
CAN - Dólar Canadense (em USD),Q24,1372.542,1372.285,-0.257,10.06
CAN - Dólar Canadense (em USD),U24,1371.426,1371.157,-0.269,10.53
CAN - Dólar Canadense (em USD),V24,1370.31,1370.022,-0.288,11.27
CAN - Dólar Canadense (em USD),X24,1369.078,1368.734,-0.344,13.46
CCM - Milho,N24,58.38,57.57,-0.81,364.5
CCM - Milho,U24,62.51,61.35,-1.16,522.0
CCM - Milho,X24,66.24,65.05,-1.19,535.5
CCM - Milho,F25,69.61,68.58,-1.03,463.5
CCM - Milho,H25,72.04,70.96,-1.08,486.0
CCM - Milho,K25,71.44,70.37,-1.07,481.5
CCM - Milho,N25,65.62,64.64,-0.98,441.0
CCM - Milho,U25,66.93,65.93,-1.0,450.0
CCROO - Contrato Futuro de CCRO3,M24,11.55,11.61,0.06,0.06
CCROO - Contrato Futuro de CCRO3,N24,11.63,11.69,0.06,0.06
CCROO - Contrato Futuro de CCRO3,Q24,0.0,11.8,0.0,0.0
CHF - Franco Suíço (em Reais),N24,6028.63,6061.965,33.335,1666.75
CHF - Franco Suíço (em Reais),Q24,6074.321,6107.061,32.74,1637.0
CHF - Franco Suíço (em Reais),U24,6115.354,6149.049,33.695,1684.75
CHF - Franco Suíço (em Reais),V24,6154.65,6188.305,33.655,1682.75
CHF - Franco Suíço (em Reais),X24,6199.172,6234.369,35.197,1759.85
CHL - Peso Chileno (em USD),N24,918580.9,932365.0,13784.1,794.95
CHL - Peso Chileno (em USD),Q24,918813.0,932155.7,13342.7,769.5
CHL - Peso Chileno (em USD),U24,918826.8,932215.5,13388.7,772.15
CHL - Peso Chileno (em USD),V24,918879.7,932301.3,13421.6,774.05
CHL - Peso Chileno (em USD),X24,918961.3,932427.4,13466.1,776.61
CIELO - Contrato Futuro de CIEL3,M24,5.65,5.65,0.0,0.0
CIELO - Contrato Futuro de CIEL3,N24,5.68,5.68,0.0,0.0
CIELO - Contrato Futuro de CIEL3,Q24,0.0,5.7,0.0,0.0
CLP - Peso Chileno (em Reais),N24,5855.493,5776.768,-78.725,1968.12
CLP - Peso Chileno (em Reais),Q24,5873.92,5797.463,-76.457,1911.42
CLP - Peso Chileno (em Reais),U24,5892.213,5815.181,-77.032,1925.8
CLP - Peso Chileno (em Reais),V24,5909.64,5831.854,-77.786,1944.65
CLP - Peso Chileno (em Reais),X24,5929.599,5851.068,-78.531,1963.27
CMIGP - Contrato Futuro de CMIG4,M24,10.16,10.03,-0.13,0.13
CMIGP - Contrato Futuro de CMIG4,N24,10.24,10.11,-0.13,0.13
CMIGP - Contrato Futuro de CMIG4,Q24,0.0,10.2,0.0,0.0
CNH - Iuan Chinês Offshore (em USD),N24,7256.667,7262.752,6.085,45.0
CNH - Iuan Chinês Offshore (em USD),Q24,7236.95,7243.836,6.886,50.92
CNH - Iuan Chinês Offshore (em USD),U24,7220.055,7228.051,7.996,59.13
CNH - Iuan Chinês Offshore (em USD),V24,7204.133,7211.959,7.826,57.87
CNH - Iuan Chinês Offshore (em USD),X24,7186.316,7193.17,6.854,50.69
CNY - Iuan Chinês Onshore (em Reais),N24,7429.733,7435.932,6.199,216.96
CNY - Iuan Chinês Onshore (em Reais),Q24,7483.508,7488.648,5.14,179.9
CNY - Iuan Chinês Onshore (em Reais),U24,7533.266,7538.157,4.891,171.18
CNY - Iuan Chinês Onshore (em Reais),V24,7581.383,7586.304,4.921,172.23
CNY - Iuan Chinês Onshore (em Reais),X24,7636.893,7641.786,4.893,171.25
COGNO - Contrato Futuro de COGNO,M24,1.66,1.67,0.01,0.01
COGNO - Contrato Futuro de COGNO,N24,1.68,1.69,0.01,0.01
COGNO - Contrato Futuro de COGNO,Q24,0.0,1.71,0.0,0.0
CSNAO - Contrato Futuro de CSNA3,M24,11.93,12.05,0.12,0.12
CSNAO - Contrato Futuro de CSNA3,N24,12.02,12.15,0.13,0.13
CSNAO - Contrato Futuro de CSNA3,Q24,0.0,12.25,0.0,0.0
DAP - Cupom de DI x IPCA,M24,99981.59,99981.6,0.01,0.01
DAP - Cupom de DI x IPCA,N24,99412.73,99384.82,-27.91,48.32
DAP - Cupom de DI x IPCA,Q24,98421.85,98335.58,-86.27,149.36
DAP - Cupom de DI x IPCA,U24,97892.1,97893.84,1.74,3.01
DAP - Cupom de DI x IPCA,V24,97397.74,97399.49,1.75,3.02
DAP - Cupom de DI x IPCA,X24,96764.87,96767.61,2.74,4.74
DAP - Cupom de DI x IPCA,Z24,0.0,96454.71,0.0,0.0
DAP - Cupom de DI x IPCA,F25,96113.23,96121.01,7.78,13.47
DAP - Cupom de DI x IPCA,K25,94611.8,94608.97,-2.83,4.89
DAP - Cupom de DI x IPCA,F26,90633.91,90692.3,58.39,101.09
DAP - Cupom de DI x IPCA,Q26,87271.35,87259.16,-12.19,21.1
DAP - Cupom de DI x IPCA,K27,83300.22,83373.84,73.62,127.46
DAP - Cupom de DI x IPCA,Q28,77033.52,77128.74,95.22,164.86
DAP - Cupom de DI x IPCA,K29,73716.98,73823.21,106.23,183.92
DAP - Cupom de DI x IPCA,Q30,68280.18,68639.56,359.38,622.22
DAP - Cupom de DI x IPCA,Q32,60014.59,60386.37,371.78,643.69
DAP - Cupom de DI x IPCA,K33,57330.3,57621.47,291.17,504.12
DAP - Cupom de DI x IPCA,K35,50792.4,51159.58,367.18,635.72
DAP - Cupom de DI x IPCA,Q40,36693.15,37029.86,336.71,582.97
DAP - Cupom de DI x IPCA,K45,29179.26,29329.84,150.58,260.71
DAP - Cupom de DI x IPCA,Q50,20452.76,20589.57,136.81,236.86
DAP - Cupom de DI x IPCA,K55,14943.61,15035.47,91.86,159.04
DAP - Cupom de DI x IPCA,Q60,12090.93,12161.43,70.5,122.06
DAX - Contrato Futuro de DAX,M24,18276.0,18032.0,-244.0,7020.69
DAX - Contrato Futuro de DAX,U24,18470.0,18222.0,-248.0,7135.79
DAX - Contrato Futuro de DAX,Z24,18655.0,18399.0,-256.0,7365.97
DCO - Cupom Cambial em OC1,N24,99224.09,99359.17,135.08,364.54
DCO - Cupom Cambial em OC1,Q24,98664.16,98793.4,129.24,348.77
DCO - Cupom Cambial em OC1,U24,98114.94,98243.41,128.47,346.7
DCO - Cupom Cambial em OC1,V24,97588.2,97713.63,125.43,338.49
DCO - Cupom Cambial em OC1,X24,97022.83,97145.44,122.61,330.88
DCO - Cupom Cambial em OC1,Z24,96527.52,96654.92,127.4,343.81
DCO - Cupom Cambial em OC1,F25,95988.29,96114.29,126.0,340.03
DCO - Cupom Cambial em OC1,G25,95449.75,95574.33,124.58,336.2
DCO - Cupom Cambial em OC1,H25,94969.48,95092.11,122.63,330.94
DCO - Cupom Cambial em OC1,J25,94546.42,94668.59,122.17,329.7
DCO - Cupom Cambial em OC1,K25,94037.56,94157.74,120.18,324.32
DCO - Cupom Cambial em OC1,M25,93598.28,93709.4,111.12,299.87
DCO - Cupom Cambial em OC1,N25,93159.71,93286.67,126.96,342.62
DCO - Cupom Cambial em OC1,V25,91854.88,92001.44,146.56,395.52
DCO - Cupom Cambial em OC1,F26,90550.4,90711.94,161.54,435.94
DCO - Cupom Cambial em OC1,J26,89457.95,89623.08,165.13,445.63
DCO - Cupom Cambial em OC1,N26,88317.34,88469.68,152.34,411.11
DCO - Cupom Cambial em OC1,V26,87233.12,87387.28,154.16,416.03
DCO - Cupom Cambial em OC1,F27,86107.02,86262.89,155.87,420.64
DCO - Cupom Cambial em OC1,J27,85122.77,85280.16,157.39,424.74
DCO - Cupom Cambial em OC1,N27,84148.41,84285.38,136.97,369.64
DCO - Cupom Cambial em OC1,V27,83087.45,83224.47,137.02,369.77
DCO - Cupom Cambial em OC1,F28,82079.64,82192.38,112.74,304.25
DCO - Cupom Cambial em OC1,J28,81161.38,81296.03,134.65,363.37
DCO - Cupom Cambial em OC1,N28,80217.15,80380.9,163.75,441.91
DCO - Cupom Cambial em OC1,V28,79247.22,79436.58,189.36,511.02
DCO - Cupom Cambial em OC1,F29,78201.22,78420.28,219.06,591.17
DCO - Cupom Cambial em OC1,J29,77305.33,77526.71,221.38,597.43
DCO - Cupom Cambial em OC1,N29,76361.27,76584.61,223.34,602.72
DCO - Cupom Cambial em OC1,F30,74408.44,74666.11,257.67,695.37
DCO - Cupom Cambial em OC1,F31,70908.99,71173.6,264.61,714.1
DCO - Cupom Cambial em OC1,F32,67578.12,67776.0,197.88,534.01
DCO - Cupom Cambial em OC1,F33,64233.4,64429.53,196.13,529.29
DCO - Cupom Cambial em OC1,F34,60883.14,61071.65,188.51,508.73
DCO - Cupom Cambial em OC1,F35,57744.82,57785.19,40.37,108.94
DCO - Cupom Cambial em OC1,F36,54784.22,54821.22,37.0,99.85
DCO - Cupom Cambial em OC1,F37,51954.64,51992.13,37.49,101.17
DCO - Cupom Cambial em OC1,F38,49322.88,49357.69,34.81,93.94
DCO - Cupom Cambial em OC1,F39,46897.59,46930.04,32.45,87.57
DDI - Cupom cambial,N24,99224.09,99359.17,135.08,364.54
DDI - Cupom cambial,Q24,98664.16,98793.4,129.24,348.77
DDI - Cupom cambial,U24,98114.94,98243.41,128.47,346.7
DDI - Cupom cambial,V24,97588.2,97713.63,125.43,338.49
DDI - Cupom cambial,X24,97022.83,97145.44,122.61,330.88
DDI - Cupom cambial,Z24,96527.52,96654.92,127.4,343.81
DDI - Cupom cambial,F25,95988.29,96114.29,126.0,340.03
DDI - Cupom cambial,G25,95449.75,95574.33,124.58,336.2
DDI - Cupom cambial,H25,94969.48,95092.11,122.63,330.94
DDI - Cupom cambial,J25,94546.42,94668.59,122.17,329.7
DDI - Cupom cambial,K25,94037.56,94157.74,120.18,324.32
DDI - Cupom cambial,M25,93598.28,93709.4,111.12,299.87
DDI - Cupom cambial,N25,93159.71,93286.67,126.96,342.62
DDI - Cupom cambial,V25,91854.88,92001.44,146.56,395.52
DDI - Cupom cambial,F26,90550.4,90711.94,161.54,435.94
DDI - Cupom cambial,J26,89457.95,89623.08,165.13,445.63
DDI - Cupom cambial,N26,88317.34,88469.68,152.34,411.11
DDI - Cupom cambial,V26,87233.12,87387.28,154.16,416.03
DDI - Cupom cambial,F27,86107.02,86262.89,155.87,420.64
DDI - Cupom cambial,J27,85122.77,85280.16,157.39,424.74
DDI - Cupom cambial,N27,84148.41,84285.38,136.97,369.64
DDI - Cupom cambial,V27,83087.45,83224.47,137.02,369.77
DDI - Cupom cambial,F28,82079.64,82192.38,112.74,304.25
DDI - Cupom cambial,J28,81161.38,81296.03,134.65,363.37
DDI - Cupom cambial,N28,80217.15,80380.9,163.75,441.91
DDI - Cupom cambial,V28,79247.22,79436.58,189.36,511.02
DDI - Cupom cambial,F29,78201.22,78420.28,219.06,591.17
DDI - Cupom cambial,J29,77305.33,77526.71,221.38,597.43
DDI - Cupom cambial,N29,76361.27,76584.61,223.34,602.72
DDI - Cupom cambial,F30,74408.44,74666.11,257.67,695.37
DDI - Cupom cambial,F31,70908.99,71173.6,264.61,714.1
DDI - Cupom cambial,F32,67578.12,67776.0,197.88,534.01
DDI - Cupom cambial,F33,64233.4,64429.53,196.13,529.29
DDI - Cupom cambial,F34,60883.14,61071.65,188.51,508.73
DDI - Cupom cambial,F35,57744.82,57785.19,40.37,108.94
DDI - Cupom cambial,F36,54784.22,54821.22,37.0,99.85
DDI - Cupom cambial,F37,51954.64,51992.13,37.49,101.17
DDI - Cupom cambial,F38,49322.88,49357.69,34.81,93.94
DDI - Cupom cambial,F39,46897.59,46930.04,32.45,87.57
DI1 - DI de 1 dia,N24,99568.23,99568.46,0.23,0.23
DI1 - DI de 1 dia,Q24,98670.85,98670.23,-0.62,0.62
DI1 - DI de 1 dia,U24,97815.5,97815.68,0.18,0.18
DI1 - DI de 1 dia,V24,96997.87,97001.14,3.27,3.27
DI1 - DI de 1 dia,X24,96102.8,96107.41,4.61,4.61
DI1 - DI de 1 dia,Z24,95354.3,95360.69,6.39,6.39
DI1 - DI de 1 dia,F25,94524.78,94532.33,7.55,7.55
DI1 - DI de 1 dia,G25,93658.28,93669.72,11.44,11.44
DI1 - DI de 1 dia,H25,92860.06,92879.56,19.5,19.5
DI1 - DI de 1 dia,J25,92118.87,92135.57,16.7,16.7
DI1 - DI de 1 dia,K25,91334.06,91353.01,18.95,18.95
DI1 - DI de 1 dia,M25,90514.68,90539.93,25.25,25.25
DI1 - DI de 1 dia,N25,89732.71,89761.49,28.78,28.78
DI1 - DI de 1 dia,V25,87164.62,87213.89,49.27,49.27
DI1 - DI de 1 dia,F26,84720.57,84784.78,64.21,64.21
DI1 - DI de 1 dia,J26,82413.38,82497.44,84.06,84.06
DI1 - DI de 1 dia,N26,80158.08,80266.83,108.75,108.75
DI1 - DI de 1 dia,V26,77798.08,77937.66,139.58,139.58
DI1 - DI de 1 dia,F27,75631.13,75786.31,155.18,155.18
DI1 - DI de 1 dia,J27,73532.85,73712.34,179.49,179.49
DI1 - DI de 1 dia,N27,71389.44,71590.82,201.38,201.38
DI1 - DI de 1 dia,V27,69222.79,69442.63,219.84,219.84
DI1 - DI de 1 dia,F28,67201.85,67444.1,242.25,242.25
DI1 - DI de 1 dia,J28,65240.0,65496.01,256.01,256.01
DI1 - DI de 1 dia,N28,63367.89,63629.95,262.06,262.06
DI1 - DI de 1 dia,V28,61485.78,61765.34,279.56,279.56
DI1 - DI de 1 dia,F29,59793.67,60092.61,298.94,298.94
DI1 - DI de 1 dia,J29,58104.05,58422.38,318.33,318.33
DI1 - DI de 1 dia,N29,56396.92,56734.65,337.73,337.73
DI1 - DI de 1 dia,F30,53121.51,53486.57,365.06,365.06
DI1 - DI de 1 dia,F31,47211.21,47602.41,391.2,391.2
DI1 - DI de 1 dia,F32,42001.71,42411.51,409.8,409.8
DI1 - DI de 1 dia,F33,37412.83,37806.28,393.45,393.45
DI1 - DI de 1 dia,F34,33429.34,33836.43,407.09,407.09
DI1 - DI de 1 dia,F35,29839.66,30249.19,409.53,409.53
DI1 - DI de 1 dia,F36,26682.34,27083.17,400.83,400.83
DI1 - DI de 1 dia,F37,23771.05,24159.48,388.43,388.43
DI1 - DI de 1 dia,F38,21216.12,21590.38,374.26,374.26
DI1 - DI de 1 dia,F39,18918.5,19277.05,358.55,358.55
DOL - Dólar comercial,N24,5378.744,5386.056,7.312,365.6
DOL - Dólar comercial,Q24,5397.034,5404.138,7.104,355.2
DOL - Dólar comercial,U24,5413.923,5421.002,7.079,353.95
DOL - Dólar comercial,V24,5430.248,5437.045,6.797,339.85
DOL - Dólar comercial,X24,5449.072,5455.696,6.624,331.2
DOL - Dólar comercial,Z24,5463.808,5470.653,6.845,342.25
DOL - Dólar comercial,F25,5480.967,5487.723,6.756,337.8
DOL - Dólar comercial,G25,5500.64,5507.147,6.507,325.35
DOL - Dólar comercial,H25,5520.008,5525.975,5.967,298.35
DOL - Dólar comercial,J25,5539.635,5545.787,6.152,307.6
DOL - Dólar comercial,K25,5557.164,5563.112,5.948,297.4
DOL - Dólar comercial,M25,5581.276,5586.343,5.067,253.35
DOL - Dólar comercial,N25,5603.533,5609.37,5.837,291.85
DOL - Dólar comercial,V25,5687.83,5693.687,5.857,292.85
DOL - Dólar comercial,F26,5768.809,5774.723,5.914,295.7
DOL - Dólar comercial,J26,5858.762,5863.596,4.834,241.7
DOL - Dólar comercial,N26,5946.8,5948.986,2.186,109.3
DOL - Dólar comercial,V26,6051.976,6051.813,-0.163,8.15
DOL - Dólar comercial,F27,6145.009,6143.529,-1.48,74.0
DOL - Dólar comercial,J27,6248.115,6244.424,-3.691,184.55
DOL - Dólar comercial,N27,6362.043,6354.473,-7.57,378.5
DOL - Dólar comercial,F28,6592.327,6577.672,-14.655,732.75
DOL - Dólar comercial,N28,6832.547,6818.296,-14.251,712.55
DOL - Dólar comercial,F29,7058.998,7043.555,-15.443,772.15
DOL - Dólar comercial,N29,7308.065,7285.807,-22.258,1112.9
DOL - Dólar comercial,F30,7560.254,7534.655,-25.599,1279.95
ELETO - Contrato Futuro de ELET3,M24,35.66,35.76,0.1,0.1
ELETO - Contrato Futuro de ELET3,N24,35.94,36.04,0.1,0.1
ELETO - Contrato Futuro de ELET3,Q24,0.0,36.35,0.0,0.0
ESX - Contrato Futuro de EURO STOXX 50,M24,4933.0,4841.0,-92.0,5294.29
ESX - Contrato Futuro de EURO STOXX 50,U24,4977.0,4883.0,-94.0,5409.39
ESX - Contrato Futuro de EURO STOXX 50,Z24,5009.0,4913.0,-96.0,5524.48
ETH - Etanol Hidratado,M24,2434.0,2434.0,0.0,0.0
ETH - Etanol Hidratado,N24,2445.0,2467.0,22.0,660.0
ETH - Etanol Hidratado,Q24,2463.0,2486.5,23.5,705.0
ETH - Etanol Hidratado,U24,2525.5,2538.5,13.0,390.0
ETH - Etanol Hidratado,V24,2580.0,2580.0,0.0,0.0
ETH - Etanol Hidratado,X24,2636.0,2636.5,0.5,15.0
ETH - Etanol Hidratado,Z24,2633.0,2646.0,13.0,390.0
ETH - Etanol Hidratado,F25,2646.0,2646.0,0.0,0.0
ETH - Etanol Hidratado,G25,2644.0,2644.0,0.0,0.0
ETH - Etanol Hidratado,H25,2575.0,2575.0,0.0,0.0
ETH - Etanol Hidratado,J25,2575.0,2575.0,0.0,0.0
ETH - Etanol Hidratado,K25,2575.0,2575.0,0.0,0.0
EUP - Euro (em USD),N24,1074.408,1070.672,-3.736,200.94
EUP - Euro (em USD),Q24,1076.175,1072.425,-3.75,201.7
EUP - Euro (em USD),U24,1077.776,1074.03,-3.746,201.48
EUP - Euro (em USD),V24,1079.307,1075.57,-3.737,201.0
EUP - Euro (em USD),X24,1081.046,1077.305,-3.741,201.21
EUR - Euro (em Reais),N24,5778.966,5766.699,-12.267,613.35
EUR - Euro (em Reais),Q24,5808.153,5795.533,-12.62,631.0
EUR - Euro (em Reais),U24,5834.996,5822.319,-12.677,633.85
EUR - Euro (em Reais),V24,5860.905,5847.922,-12.983,649.15
EUR - Euro (em Reais),X24,5890.697,5877.449,-13.248,662.4
FRC - FRA de cupom,Q24,6.59,6.65,0.06,0.03
FRC - FRA de cupom,U24,6.46,6.49,0.03,0.01
FRC - FRA de cupom,V24,6.56,6.59,0.03,0.01
FRC - FRA de cupom,X24,6.64,6.67,0.03,0.01
FRC - FRA de cupom,Z24,6.53,6.54,0.01,0.0
FRC - FRA de cupom,F25,6.56,6.57,0.01,0.0
FRC - FRA de cupom,G25,6.56,6.57,0.01,0.0
FRC - FRA de cupom,H25,6.53,6.54,0.01,0.0
FRC - FRA de cupom,J25,6.5,6.51,0.01,0.0
FRC - FRA de cupom,K25,6.51,6.52,0.01,0.0
FRC - FRA de cupom,M25,6.44,6.46,0.02,0.01
FRC - FRA de cupom,N25,6.42,6.42,0.0,0.0
FRC - FRA de cupom,V25,6.32,6.3,-0.02,0.01
FRC - FRA de cupom,F26,6.27,6.24,-0.03,0.01
FRC - FRA de cupom,J26,6.15,6.12,-0.03,0.01
FRC - FRA de cupom,N26,6.09,6.07,-0.02,0.01
FRC - FRA de cupom,V26,6.02,6.0,-0.02,0.01
FRC - FRA de cupom,F27,5.98,5.96,-0.02,0.01
FRC - FRA de cupom,J27,5.94,5.92,-0.02,0.01
FRC - FRA de cupom,N27,5.89,5.88,-0.01,0.0
FRC - FRA de cupom,V27,5.89,5.88,-0.01,0.0
FRC - FRA de cupom,F28,5.87,5.87,0.0,0.0
FRC - FRA de cupom,J28,5.84,5.83,-0.01,0.0
FRC - FRA de cupom,N28,5.83,5.81,-0.02,0.01
FRC - FRA de cupom,V28,5.84,5.81,-0.03,0.01
FRC - FRA de cupom,F29,5.88,5.84,-0.04,0.02
FRC - FRA de cupom,J29,5.88,5.84,-0.04,0.02
FRC - FRA de cupom,N29,5.9,5.86,-0.04,0.02
FRC - FRA de cupom,F30,5.97,5.92,-0.05,0.02
FRC - FRA de cupom,F31,6.05,6.0,-0.05,0.02
FRC - FRA de cupom,F32,6.15,6.12,-0.03,0.01
FRC - FRA de cupom,F33,6.31,6.28,-0.03,0.01
FRC - FRA de cupom,F34,6.53,6.5,-0.03,0.01
FRC - FRA de cupom,F35,6.74,6.75,0.01,0.0
FRC - FRA de cupom,F36,6.95,6.96,0.01,0.0
FRC - FRA de cupom,F37,7.17,7.18,0.01,0.0
FRC - FRA de cupom,F38,7.38,7.39,0.01,0.0
FRC - FRA de cupom,F39,7.58,7.59,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Q24,6.59,6.65,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,U24,6.46,6.49,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V24,6.56,6.59,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,X24,6.64,6.67,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Z24,6.53,6.54,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,6.56,6.57,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,G25,6.56,6.57,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H25,6.53,6.54,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J25,6.5,6.51,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K25,6.51,6.52,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,M25,6.44,6.46,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,6.42,6.42,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V25,6.32,6.3,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,6.27,6.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,6.15,6.12,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,6.09,6.07,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V26,6.02,6.0,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,5.98,5.96,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J27,5.94,5.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N27,5.89,5.88,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V27,5.89,5.88,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F28,5.87,5.87,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J28,5.84,5.83,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N28,5.83,5.81,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V28,5.84,5.81,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.88,5.84,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J29,5.88,5.84,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N29,5.9,5.86,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,5.97,5.92,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F31,6.05,6.0,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F32,6.15,6.12,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F33,6.31,6.28,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F34,6.53,6.5,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.74,6.75,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F36,6.95,6.96,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F37,7.17,7.18,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F38,7.38,7.39,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F39,7.58,7.59,0.01,0.0
