Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IMV - Contrato Futuro de Indice Merval,J21,49308.0,49308.0,0.0,0.0
IMV - Contrato Futuro de Indice Merval,K21,52112.0,52112.0,0.0,0.0
IND - Ibovespa,J21,116549.0,115091.0,-1458.0,1458.0
IND - Ibovespa,M21,117046.0,115591.0,-1455.0,1455.0
IND - Ibovespa,Q21,117784.0,116327.0,-1457.0,1457.0
IND - Ibovespa,V21,118535.0,117078.0,-1457.0,1457.0
IND - Ibovespa,Z21,119490.0,118058.0,-1432.0,1432.0
IND - Ibovespa,G22,120647.0,119226.0,-1421.0,1421.0
IND - Ibovespa,J22,121768.0,120350.0,-1418.0,1418.0
IND - Ibovespa,M22,123145.0,121748.0,-1397.0,1397.0
IND - Ibovespa,Q22,124651.0,123291.0,-1360.0,1360.0
IND - Ibovespa,V22,126040.0,124723.0,-1317.0,1317.0
IND - Ibovespa,Z22,127629.0,126387.0,-1242.0,1242.0
IND - Ibovespa,G23,129412.0,128207.0,-1205.0,1205.0
IND - Ibovespa,J23,130928.0,129739.0,-1189.0,1189.0
INK - Contrato Futuro de Indice Nikkei,M21,29345.0,29675.0,330.0,840.58
INK - Contrato Futuro de Indice Nikkei,U21,29280.0,29610.0,330.0,840.58
ISP - S&P 500,M21,3970.0,4015.5,45.5,12978.87
ISP - S&P 500,U21,3967.25,4014.0,46.75,13335.43
ISP - S&P 500,Z21,3949.75,3990.25,40.5,11552.62
JAP - Iene Japonês (em USD),J21,110500.0,110500.0,0.0,0.0
JAP - Iene Japonês (em USD),K21,110692.762,110597.3,-95.462,48.63
JAP - Iene Japonês (em USD),M21,110666.245,110564.624,-101.621,51.77
JAP - Iene Japonês (em USD),N21,110629.818,110529.663,-100.155,51.02
JAP - Iene Japonês (em USD),Q21,110595.972,110497.776,-98.196,50.02
JAP - Iene Japonês (em USD),U21,110561.11,110459.449,-101.661,51.79
JPY - Iene Japonês (em Reais),J21,5155.928,5155.928,0.0,0.0
JPY - Iene Japonês (em Reais),K21,5096.8,5167.3,70.5,3525.0
JPY - Iene Japonês (em Reais),M21,5107.86,5178.76,70.9,3545.0
JPY - Iene Japonês (em Reais),N21,5121.63,5192.56,70.93,3546.5
JPY - Iene Japonês (em Reais),Q21,5137.19,5208.38,71.19,3559.5
JPY - Iene Japonês (em Reais),U21,5154.82,5226.16,71.34,3567.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,61180.0,61944.0,764.0,305.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,60916.0,61681.0,765.0,306.0
MEX - Peso Mexicano (em USD),J21,20460.5,20460.5,0.0,0.0
MEX - Peso Mexicano (em USD),K21,20518.016,20372.15,-145.866,402.55
MEX - Peso Mexicano (em USD),M21,20588.88,20445.133,-143.747,396.7
MEX - Peso Mexicano (em USD),N21,20660.835,20512.272,-148.563,409.99
MEX - Peso Mexicano (em USD),Q21,20734.666,20586.847,-147.819,407.94
MEX - Peso Mexicano (em USD),U21,20811.172,20666.939,-144.233,398.04
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3522.0,3506.0,-16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3509.0,3495.0,-14.0,63.0
MXN - Peso Mexicano (em Reais),J21,2784.536,2784.536,0.0,0.0
MXN - Peso Mexicano (em Reais),K21,2749.833,2802.755,52.922,3969.15
MXN - Peso Mexicano (em Reais),M21,2746.125,2799.036,52.911,3968.32
MXN - Peso Mexicano (em Reais),N21,2743.299,2796.118,52.819,3961.42
MXN - Peso Mexicano (em Reais),Q21,2740.737,2793.437,52.7,3952.5
MXN - Peso Mexicano (em Reais),U21,2739.865,2792.595,52.73,3954.75
NOK - Coroa Norueguesa (em USD),J21,8536.35,8536.35,0.0,0.0
NOK - Coroa Norueguesa (em USD),K21,8557.792,8530.51,-27.282,179.83
NOK - Coroa Norueguesa (em USD),M21,8558.219,8530.987,-27.232,179.51
NOK - Coroa Norueguesa (em USD),N21,8558.291,8531.058,-27.233,179.51
NOK - Coroa Norueguesa (em USD),Q21,8558.418,8531.238,-27.18,179.16
NOK - Coroa Norueguesa (em USD),U21,8558.68,8531.491,-27.189,179.22
NZD - Dólar da Nova Zelândia (em Reais),J21,3990.104,3990.104,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),K21,3941.755,4011.227,69.472,5210.4
NZD - Dólar da Nova Zelândia (em Reais),M21,3949.169,4018.864,69.695,5227.12
NZD - Dólar da Nova Zelândia (em Reais),N21,3957.81,4027.613,69.803,5235.22
NZD - Dólar da Nova Zelândia (em Reais),Q21,3969.155,4038.615,69.46,5209.5
NZD - Dólar da Nova Zelândia (em Reais),U21,3981.545,4051.732,70.187,5264.02
NZL - Dólar da Nova Zelândia (em USD),J21,700.35,700.35,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),K21,698.5,701.8,3.3,188.26
NZL - Dólar da Nova Zelândia (em USD),M21,698.4,701.7,3.3,188.26
NZL - Dólar da Nova Zelândia (em USD),N21,698.3,701.6,3.3,188.26
NZL - Dólar da Nova Zelândia (em USD),Q21,698.3,701.5,3.2,182.56
NZL - Dólar da Nova Zelândia (em USD),U21,698.2,701.5,3.3,188.26
OC1 - Contrato Futuro de OC1,J21,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,K21,99791.82,99791.56,-0.26,0.26
OC1 - Contrato Futuro de OC1,M21,99514.38,99516.62,2.24,2.24
OC1 - Contrato Futuro de OC1,N21,99198.29,99203.44,5.15,5.15
OC1 - Contrato Futuro de OC1,Q21,98830.83,98838.83,8.0,8.0
OC1 - Contrato Futuro de OC1,U21,98422.99,98434.28,11.29,11.29
OC1 - Contrato Futuro de OC1,V21,98011.39,98026.18,14.79,14.79
OC1 - Contrato Futuro de OC1,X21,97611.8,97619.88,8.08,8.08
OC1 - Contrato Futuro de OC1,Z21,97197.02,97196.04,-0.98,0.98
OC1 - Contrato Futuro de OC1,F22,96662.27,96648.58,-13.69,13.69
OC1 - Contrato Futuro de OC1,G22,96194.3,96180.45,-13.85,13.85
OC1 - Contrato Futuro de OC1,H22,95692.83,95678.72,-14.11,14.11
OC1 - Contrato Futuro de OC1,J22,95134.02,95120.33,-13.69,13.69
OC1 - Contrato Futuro de OC1,N22,93430.97,93391.87,-39.1,39.1
OC1 - Contrato Futuro de OC1,V22,91558.79,91473.25,-85.54,85.54
OC1 - Contrato Futuro de OC1,F23,89714.34,89550.25,-164.09,164.09
OC1 - Contrato Futuro de OC1,J23,87800.78,87620.44,-180.34,180.34
OC1 - Contrato Futuro de OC1,N23,85892.85,85700.4,-192.45,192.45
OC1 - Contrato Futuro de OC1,V23,83862.15,83629.6,-232.55,232.55
OC1 - Contrato Futuro de OC1,F24,82103.98,81826.69,-277.29,277.29
OC1 - Contrato Futuro de OC1,J24,80395.85,80110.92,-284.93,284.93
OC1 - Contrato Futuro de OC1,N24,78466.11,78176.37,-289.74,289.74
OC1 - Contrato Futuro de OC1,V24,76616.02,76297.44,-318.58,318.58
OC1 - Contrato Futuro de OC1,F25,74782.74,74436.1,-346.64,346.64
OC1 - Contrato Futuro de OC1,J25,73019.64,72685.98,-333.66,333.66
OC1 - Contrato Futuro de OC1,N25,71494.54,71175.26,-319.28,319.28
OC1 - Contrato Futuro de OC1,V25,69625.52,69323.95,-301.57,301.57
OC1 - Contrato Futuro de OC1,F26,68128.13,67845.12,-283.01,283.01
OC1 - Contrato Futuro de OC1,J26,66547.52,66275.78,-271.74,271.74
OC1 - Contrato Futuro de OC1,N26,65018.27,64735.7,-282.57,282.57
OC1 - Contrato Futuro de OC1,F27,61925.41,61645.84,-279.57,279.57
OC1 - Contrato Futuro de OC1,F28,56338.34,56073.35,-264.99,264.99
OC1 - Contrato Futuro de OC1,F29,51227.18,50986.03,-241.15,241.15
OC1 - Contrato Futuro de OC1,F30,46619.44,46444.97,-174.47,174.47
OC1 - Contrato Futuro de OC1,F31,42414.16,42311.48,-102.68,102.68
OC1 - Contrato Futuro de OC1,F33,34818.25,34715.28,-102.97,102.97
OC1 - Contrato Futuro de OC1,F35,28624.32,28524.43,-99.89,99.89
OC1 - Contrato Futuro de OC1,F36,26147.68,26049.36,-98.32,98.32
OZ1 - Ouro 250g,K21,308.642,316.627,7.985,1996.25
OZ1 - Ouro 250g,M21,309.0,317.493,8.493,2123.25
PCARO - Contrato Futuro de PCAR3,J21,33.12,32.26,-0.86,0.86
PCARO - Contrato Futuro de PCAR3,K21,33.03,32.19,-0.84,0.84
PETRP - Contrato Futuro de PETR4,J21,24.13,23.92,-0.21,0.21
PETRP - Contrato Futuro de PETR4,K21,24.2,23.98,-0.22,0.22
PSSAO - Contrato Futuro de PSSA3,J21,45.39,44.83,-0.56,0.56
PSSAO - Contrato Futuro de PSSA3,K21,45.5,44.94,-0.56,0.56
RUB - Rublo Russo (em USD),J21,75518.75,75518.75,0.0,0.0
RUB - Rublo Russo (em USD),K21,75904.749,76606.5,701.751,523.51
RUB - Rublo Russo (em USD),M21,76179.212,76908.686,729.474,544.2
RUB - Rublo Russo (em USD),N21,76493.963,77220.35,726.387,541.89
RUB - Rublo Russo (em USD),Q21,76813.797,77559.083,745.286,555.99
RUB - Rublo Russo (em USD),U21,77143.078,77907.742,764.664,570.45
SEK - Coroa Sueca (em USD),J21,8716.3,8716.3,0.0,0.0
SEK - Coroa Sueca (em USD),K21,8730.63,8711.762,-18.868,121.88
SEK - Coroa Sueca (em USD),M21,8728.118,8709.214,-18.904,122.11
SEK - Coroa Sueca (em USD),N21,8725.372,8706.488,-18.884,121.98
SEK - Coroa Sueca (em USD),Q21,8722.857,8703.868,-18.989,122.66
SEK - Coroa Sueca (em USD),U21,8720.39,8701.498,-18.892,122.04
SJC - Soja Financeira Cross Listing,K21,31.6712,30.9083,-0.7629,1958.55
SJC - Soja Financeira Cross Listing,N21,31.4728,30.7925,-0.6803,1746.5
SJC - Soja Financeira Cross Listing,Q21,30.5358,30.1091,-0.4267,1095.44
SJC - Soja Financeira Cross Listing,U21,28.717,28.5825,-0.1345,345.29
SJC - Soja Financeira Cross Listing,X21,27.6919,27.8604,0.1685,432.58
SJC - Soja Financeira Cross Listing,F22,27.6864,27.8274,0.141,361.98
SJC - Soja Financeira Cross Listing,H22,27.2762,27.2597,-0.0165,42.35
SJC - Soja Financeira Cross Listing,K22,27.1715,27.1109,-0.0606,155.57
SWI - Franco Suíço (em USD),J21,941.15,941.15,0.0,0.0
SWI - Franco Suíço (em USD),K21,944.8,941.2,-3.6,214.78
SWI - Franco Suíço (em USD),M21,944.0,940.5,-3.5,208.81
SWI - Franco Suíço (em USD),N21,943.1,939.7,-3.4,202.84
SWI - Franco Suíço (em USD),Q21,942.3,938.8,-3.5,208.81
SWI - Franco Suíço (em USD),U21,941.5,938.0,-3.5,208.81
T10 - US T-Note 10 anos,M21,130.9375,131.4218,0.4843,2753.19
T10 - US T-Note 10 anos,U21,130.0312,130.5468,0.5156,2931.13
TRY - Lira Turca (em Reais),J21,688.391,688.391,0.0,0.0
TRY - Lira Turca (em Reais),K21,667.349,689.427,22.078,1655.85
TRY - Lira Turca (em Reais),M21,656.488,677.605,21.117,1583.77
TRY - Lira Turca (em Reais),N21,644.242,666.513,22.271,1670.32
TRY - Lira Turca (em Reais),Q21,632.521,655.446,22.925,1719.37
TRY - Lira Turca (em Reais),U21,621.861,644.011,22.15,1661.25
TUQ - Lira Turca (em USD),J21,8276.25,8276.25,0.0,0.0
TUQ - Lira Turca (em USD),K21,8456.1,8290.4,-165.7,1132.53
TUQ - Lira Turca (em USD),M21,8613.4,8452.3,-161.1,1101.08
TUQ - Lira Turca (em USD),N21,8797.6,8612.9,-184.7,1262.39
TUQ - Lira Turca (em USD),Q21,8986.3,8783.5,-202.8,1386.1
TUQ - Lira Turca (em USD),U21,9170.2,8968.5,-201.7,1378.58
USIMA - Contrato Futuro de USIM5,J21,17.12,16.63,-0.49,0.49
USIMA - Contrato Futuro de USIM5,K21,17.17,16.67,-0.5,0.5
VALEO - Contrato Futuro de VALE3,J21,98.09,97.5,-0.59,0.59
VALEO - Contrato Futuro de VALE3,K21,98.36,97.77,-0.59,0.59
VVARO - Contrato Futuro de VVAR3,J21,12.08,12.26,0.18,0.18
VVARO - Contrato Futuro de VVAR3,K21,12.12,12.3,0.18,0.18
WDO - Dólar Mini - WDO,J21,5697.3,5697.3,0.0,0.0
WDO - Dólar Mini - WDO,K21,5643.183,5715.602,72.419,724.19
WDO - Dólar Mini - WDO,M21,5654.633,5727.283,72.65,726.5
WDO - Dólar Mini - WDO,N21,5667.847,5740.551,72.704,727.04
WDO - Dólar Mini - WDO,Q21,5683.967,5757.171,73.204,732.04
WDO - Dólar Mini - WDO,U21,5702.508,5775.772,73.264,732.64
WDO - Dólar Mini - WDO,V21,5721.453,5794.963,73.51,735.1
WDO - Dólar Mini - WDO,X21,5738.16,5812.472,74.312,743.12
WDO - Dólar Mini - WDO,F22,5782.992,5859.604,76.612,766.12
WDO - Dólar Mini - WDO,J22,5859.845,5938.036,78.191,781.91
WDO - Dólar Mini - WDO,N22,5948.194,6030.53,82.336,823.36
WDO - Dólar Mini - WDO,V22,6054.777,6139.921,85.144,851.44
WDO - Dólar Mini - WDO,F23,6161.361,6253.89,92.529,925.29
WDO - Dólar Mini - WDO,F25,7154.789,7293.433,138.644,1386.44
WEU - EURO MÍNI,J21,6696.037,6696.037,0.0,0.0
WEU - EURO MÍNI,K21,6621.309,6731.873,110.564,1105.64
WEU - EURO MÍNI,M21,6638.467,6749.524,111.057,1110.57
WIN - Ibovespa Mini,J21,116549.0,115091.0,-1458.0,291.6
WIN - Ibovespa Mini,M21,117046.0,115591.0,-1455.0,291.0
WIN - Ibovespa Mini,Q21,117784.0,116327.0,-1457.0,291.4
WIN - Ibovespa Mini,V21,118535.0,117078.0,-1457.0,291.4
WIN - Ibovespa Mini,Z21,119490.0,118058.0,-1432.0,286.4
WIN - Ibovespa Mini,G22,120647.0,119226.0,-1421.0,284.2
WIN - Ibovespa Mini,J22,121768.0,120350.0,-1418.0,283.6
WIN - Ibovespa Mini,M22,123145.0,121748.0,-1397.0,279.4
WIN - Ibovespa Mini,Q22,124651.0,123291.0,-1360.0,272.0
WIN - Ibovespa Mini,V22,126040.0,124723.0,-1317.0,263.4
WIN - Ibovespa Mini,Z22,127629.0,126387.0,-1242.0,248.4
WIN - Ibovespa Mini,G23,129412.0,128207.0,-1205.0,241.0
WIN - Ibovespa Mini,J23,130928.0,129739.0,-1189.0,237.8
WSP - Microcontrato Futuro de S&P 500,M21,3970.0,4015.5,45.5,648.94
WSP - Microcontrato Futuro de S&P 500,U21,3967.25,4014.0,46.75,666.77
ZAR - Rande da África do Sul (em Reais),J21,3858.326,3858.326,0.0,0.0
ZAR - Rande da África do Sul (em Reais),K21,3803.829,3892.312,88.483,3096.9
ZAR - Rande da África do Sul (em Reais),M21,3795.794,3884.301,88.507,3097.74
ZAR - Rande da África do Sul (em Reais),N21,3789.661,3878.634,88.973,3114.05
ZAR - Rande da África do Sul (em Reais),Q21,3785.439,3872.88,87.441,3060.43
ZAR - Rande da África do Sul (em Reais),U21,3782.483,3870.954,88.471,3096.48
