Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,K23,72102.6,72087.42,-15.18,496.12
DAP - Cupom de DI x IPCA,Q24,68138.37,68124.02,-14.35,565.77
DAP - Cupom de DI x IPCA,Q26,61219.46,61206.57,-12.89,581.6
DAP - Cupom de DI x IPCA,Q30,50686.04,50675.37,-10.67,609.81
DDI - Cupom cambial,H17,99857.27,99209.63,-647.64,1005.37
DDI - Cupom cambial,J17,99668.08,99021.67,-646.41,1014.97
DDI - Cupom cambial,K17,99513.7,98868.29,-645.41,1011.07
DDI - Cupom cambial,M17,99354.57,98710.19,-644.38,1006.71
DDI - Cupom cambial,N17,99212.57,98569.11,-643.46,1017.46
DDI - Cupom cambial,Q17,99025.81,98383.56,-642.25,1002.84
DDI - Cupom cambial,U17,98873.36,98232.1,-641.26,998.43
DDI - Cupom cambial,V17,98672.04,98032.09,-639.95,986.52
DDI - Cupom cambial,X17,98496.43,97857.62,-638.81,982.23
DDI - Cupom cambial,Z17,98312.28,97674.66,-637.62,970.27
DDI - Cupom cambial,F18,98085.86,97449.71,-636.15,977.21
DDI - Cupom cambial,G18,97892.02,97257.13,-634.89,980.65
DDI - Cupom cambial,J18,97487.96,96855.69,-632.27,979.74
DDI - Cupom cambial,N18,96839.02,96210.95,-628.07,979.72
DDI - Cupom cambial,V18,96137.92,95514.4,-623.52,964.35
DDI - Cupom cambial,F19,95338.02,94719.69,-618.33,907.99
DDI - Cupom cambial,J19,94568.03,93954.69,-613.34,948.85
DDI - Cupom cambial,N19,93769.5,93161.34,-608.16,930.65
DDI - Cupom cambial,V19,92882.89,92280.48,-602.41,905.19
DDI - Cupom cambial,F20,91966.6,91370.14,-596.46,873.49
DDI - Cupom cambial,J20,91052.92,90462.38,-590.54,795.84
DDI - Cupom cambial,N20,90085.75,89501.48,-584.27,792.6
DDI - Cupom cambial,V20,89062.42,88484.79,-577.63,833.04
DDI - Cupom cambial,F21,87965.1,87394.59,-570.51,783.83
DDI - Cupom cambial,J21,86941.58,86377.71,-563.87,779.01
DDI - Cupom cambial,N21,85967.97,85410.41,-557.56,724.85
DDI - Cupom cambial,V21,85079.64,84527.84,-551.8,667.94
DDI - Cupom cambial,F22,84071.94,83526.68,-545.26,606.63
DDI - Cupom cambial,F23,80132.1,79612.39,-519.71,512.09
DDI - Cupom cambial,F24,76014.35,75521.35,-493.0,596.1
DDI - Cupom cambial,F25,71884.31,71418.09,-466.22,626.55
DDI - Cupom cambial,F26,67809.28,67369.49,-439.79,531.43
DDI - Cupom cambial,F27,63610.77,63198.21,-412.56,498.39
DDI - Cupom cambial,F28,60079.69,59690.03,-389.66,470.77
DDI - Cupom cambial,F30,53598.84,53251.22,-347.62,477.52
DI1 - DI de 1 dia,H17,99954.57,99909.17,-45.4,0.15
DI1 - DI de 1 dia,J17,98915.38,98870.45,-44.93,3.7
DI1 - DI de 1 dia,K17,98139.53,98094.96,-44.57,3.58
DI1 - DI de 1 dia,M17,97230.52,97186.36,-44.16,1.77
DI1 - DI de 1 dia,N17,96423.63,96379.84,-43.79,0.53
DI1 - DI de 1 dia,Q17,95637.75,95594.31,-43.44,7.19
DI1 - DI de 1 dia,U17,94834.38,94791.31,-43.07,24.53
DI1 - DI de 1 dia,V17,94141.02,94098.26,-42.76,38.72
DI1 - DI de 1 dia,X17,93446.33,93403.89,-42.44,54.01
DI1 - DI de 1 dia,Z17,92789.38,92747.24,-42.14,68.69
DI1 - DI de 1 dia,F18,92136.86,92095.01,-41.85,82.87
DI1 - DI de 1 dia,G18,91428.06,91386.53,-41.53,82.15
DI1 - DI de 1 dia,J18,90185.37,90144.41,-40.96,115.09
DI1 - DI de 1 dia,N18,88203.6,88163.54,-40.06,150.92
DI1 - DI de 1 dia,V18,86205.42,86166.27,-39.15,189.57
DI1 - DI de 1 dia,F19,84304.05,84265.76,-38.29,229.45
DI1 - DI de 1 dia,J19,82384.73,82347.31,-37.42,254.99
DI1 - DI de 1 dia,N19,80472.0,80435.45,-36.55,279.59
DI1 - DI de 1 dia,V19,78479.29,78443.65,-35.64,313.48
DI1 - DI de 1 dia,F20,76546.48,76511.71,-34.77,307.09
DI1 - DI de 1 dia,J20,74703.7,74669.77,-33.93,326.28
DI1 - DI de 1 dia,N20,72897.81,72864.7,-33.11,343.91
DI1 - DI de 1 dia,V20,71081.26,71048.98,-32.28,384.81
DI1 - DI de 1 dia,F21,69356.14,69324.64,-31.5,330.08
DI1 - DI de 1 dia,J21,67695.71,67664.96,-30.75,367.78
DI1 - DI de 1 dia,N21,66049.17,66019.17,-30.0,406.52
DI1 - DI de 1 dia,V21,64366.64,64337.41,-29.23,398.84
DI1 - DI de 1 dia,F22,62776.29,62747.78,-28.51,391.34
DI1 - DI de 1 dia,N22,59738.54,59711.41,-27.13,402.16
DI1 - DI de 1 dia,F23,56778.17,56752.38,-25.79,442.52
DI1 - DI de 1 dia,N23,54030.67,54006.13,-24.54,423.17
DI1 - DI de 1 dia,F24,51398.29,51374.95,-23.34,406.05
DI1 - DI de 1 dia,N24,48973.48,48951.24,-22.24,463.17
DI1 - DI de 1 dia,F25,46556.53,46535.38,-21.15,520.46
DI1 - DI de 1 dia,F26,42149.66,42130.52,-19.14,515.11
DI1 - DI de 1 dia,F27,38058.47,38041.18,-17.29,433.8
DI1 - DI de 1 dia,F28,34485.45,34469.79,-15.66,399.67
DI1 - DI de 1 dia,F29,31286.24,31272.03,-14.21,395.76
DI1 - DI de 1 dia,F30,28372.73,28359.84,-12.89,421.46
DOL - Dólar comercial,H17,3080.939,3060.816,-20.123,1006.15
DOL - Dólar comercial,J17,3107.53,3087.113,-20.417,1020.85
DOL - Dólar comercial,K17,3127.2,3106.7,-20.5,1025.0
DOL - Dólar comercial,M17,3151.39,3130.73,-20.66,1033.0
DOL - Dólar comercial,N17,3173.513,3152.417,-21.096,1054.8
DOL - Dólar comercial,Q17,3193.56,3172.338,-21.222,1061.1
DOL - Dólar comercial,U17,3216.185,3194.287,-21.898,1094.9
DOL - Dólar comercial,V17,3233.56,3211.261,-22.299,1114.95
DOL - Dólar comercial,F18,3285.799,3261.621,-24.178,1208.9
DOL - Dólar comercial,N18,3391.787,3363.756,-28.031,1401.55
DOL - Dólar comercial,N19,3605.748,3570.074,-35.674,1783.7
DOL - Dólar comercial,F21,3927.161,3885.849,-41.312,2065.6
ETH - Etanol Hidratado,G17,1720.0,1720.0,0.0,0.0
ETH - Etanol Hidratado,H17,1650.0,1650.0,0.0,0.0
ETH - Etanol Hidratado,K17,1600.0,1590.0,-10.0,300.0
ETH - Etanol Hidratado,M17,1615.0,1615.0,0.0,0.0
ETH - Etanol Hidratado,N17,1650.0,1650.0,0.0,0.0
ETH - Etanol Hidratado,Q17,1650.0,1650.0,0.0,0.0
EUR - Euro (em Reais),H17,3247.431,3235.915,-11.516,575.8
EUR - Euro (em Reais),J17,3279.037,3267.308,-11.729,586.45
EUR - Euro (em Reais),K17,3303.632,3291.815,-11.817,590.85
EUR - Euro (em Reais),N17,3363.02,3350.651,-12.369,618.45
FRC - FRA de cupom,K17,1.97,1.92,-0.05,0.02
FRC - FRA de cupom,M17,1.96,1.93,-0.03,0.01
FRC - FRA de cupom,N17,1.85,1.82,-0.03,0.01
FRC - FRA de cupom,Q17,1.97,1.95,-0.02,0.01
FRC - FRA de cupom,U17,1.94,1.92,-0.02,0.01
FRC - FRA de cupom,V17,2.02,2.0,-0.02,0.01
FRC - FRA de cupom,Z17,2.07,2.05,-0.02,0.01
FRC - FRA de cupom,F18,2.13,2.12,-0.01,0.0
FRC - FRA de cupom,G18,2.15,2.15,0.0,0.0
FRC - FRA de cupom,J18,2.2,2.21,0.01,0.0
FRC - FRA de cupom,N18,2.3,2.31,0.01,0.0
FRC - FRA de cupom,F19,2.56,2.56,0.0,0.0
FRC - FRA de cupom,J19,2.65,2.67,0.02,0.01
FRC - FRA de cupom,N19,2.75,2.77,0.02,0.01
FRC - FRA de cupom,V19,2.87,2.89,0.02,0.01
FRC - FRA de cupom,F20,2.99,3.0,0.01,0.0
FRC - FRA de cupom,J20,3.12,3.11,-0.01,0.0
FRC - FRA de cupom,N20,3.23,3.23,0.0,0.0
FRC - FRA de cupom,V20,3.35,3.36,0.01,0.0
FRC - FRA de cupom,F21,3.49,3.49,0.0,0.0
FRC - FRA de cupom,J21,3.6,3.61,0.01,0.0
FRC - FRA de cupom,F22,3.87,3.85,-0.02,0.01
FRC - FRA de cupom,F23,4.2,4.18,-0.02,0.01
FRC - FRA de cupom,F24,4.55,4.54,-0.01,0.0
FRC - FRA de cupom,F25,4.91,4.91,0.0,0.0
GBP - Libra Esterlina (em Reais),H17,3830.301,3839.822,9.521,333.23
GBP - Libra Esterlina (em Reais),J17,3865.231,3874.72,9.489,332.11
IAP - IPCA,H17,4815.62,4814.37,-1.25,31.25
ICF - Café Arábica 4/5,H17,174.35,176.5,2.15,657.79
ICF - Café Arábica 4/5,K17,181.65,180.4,-1.25,382.43
ICF - Café Arábica 4/5,N17,183.9,182.6,-1.3,397.73
ICF - Café Arábica 4/5,U17,186.9,185.55,-1.35,413.03
ICF - Café Arábica 4/5,Z17,191.8,190.55,-1.25,382.43
ICF - Café Arábica 4/5,U18,191.6,190.5,-1.1,336.54
ICF - Café Arábica 4/5,Z18,194.4,193.35,-1.05,321.24
IGM - IGP-M,K17,670.244,670.41,0.166,33.2
IND - Ibovespa,J17,69540.0,68296.0,-1244.0,1244.0
IND - Ibovespa,M17,70678.0,69424.0,-1254.0,1254.0
IND - Ibovespa,Q17,71773.0,70475.0,-1298.0,1298.0
IND - Ibovespa,V17,72775.0,71435.0,-1340.0,1340.0
IND - Ibovespa,Z17,73679.0,72300.0,-1379.0,1379.0
IND - Ibovespa,M18,76619.0,75124.0,-1495.0,1495.0
IND - Ibovespa,Z18,79829.0,78194.0,-1635.0,1635.0
ISP - S&P 500,H17,2360.5,2362.75,2.25,344.19
ISP - S&P 500,M17,2356.0,2358.25,2.25,344.19
JPY - Iene Japonês (em Reais),H17,2712.75,2714.09,1.34,67.0
JPY - Iene Japonês (em Reais),J17,2738.26,2739.52,1.26,63.0
JPY - Iene Japonês (em Reais),K17,2758.05,2759.42,1.37,68.5
MXN - Peso Mexicano (em Reais),H17,1537.677,1556.301,18.624,1396.8
MXN - Peso Mexicano (em Reais),J17,1542.752,1561.374,18.622,1396.65
MXN - Peso Mexicano (em Reais),K17,1545.565,1564.238,18.673,1400.47
NZD - Dólar da Nova Zelândia (em Reais),H17,2204.508,2211.618,7.11,533.25
NZD - Dólar da Nova Zelândia (em Reais),J17,2223.772,2227.775,4.003,300.22
OC1 - Contrato Futuro de OC1,J17,98913.61,98868.61,-45.0,3.87
SJC - Soja Financeira Cross Listing,H17,22.5474,22.2994,-0.248,341.44
SJC - Soja Financeira Cross Listing,K17,22.7844,22.5419,-0.2425,333.86
SJC - Soja Financeira Cross Listing,N17,22.9938,22.7403,-0.2535,349.01
SJC - Soja Financeira Cross Listing,X17,22.3435,22.1451,-0.1984,273.15
T10 - US T-Note 10 anos,H17,124.7656,125.0468,0.2812,861.54
T10 - US T-Note 10 anos,M17,124.2187,124.4843,0.2656,813.74
TRY - Lira Turca (em Reais),H17,854.534,857.036,2.502,187.65
TRY - Lira Turca (em Reais),J17,854.723,855.967,1.244,93.3
WDO - Dólar Mini - WDO,H17,3080.939,3060.816,-20.123,201.23
WDO - Dólar Mini - WDO,J17,3107.53,3087.113,-20.417,204.17
WDO - Dólar Mini - WDO,K17,3127.2,3106.7,-20.5,205.0
WDO - Dólar Mini - WDO,N17,3173.513,3152.417,-21.096,210.96
WIN - Ibovespa Mini,J17,69540.0,68296.0,-1244.0,248.8
WIN - Ibovespa Mini,M17,70678.0,69424.0,-1254.0,250.8
WTI - Petróleo Mini,J17,53.59,54.45,0.86,263.11
WTI - Petróleo Mini,K17,53.93,54.76,0.83,253.93
ZAR - Rande da África do Sul (em Reais),H17,2357.025,2376.19,19.165,670.77
ZAR - Rande da África do Sul (em Reais),J17,2371.264,2381.64,10.376,363.16
ZAR - Rande da África do Sul (em Reais),K17,2374.106,2383.726,9.62,336.7
