Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
AUS - Dólar Australiano (em USD),U24,646.648,643.719,-2.929,153.96
B3SAO - Contrato Futuro de B3SA3,J24,11.5,11.34,-0.16,0.16
B3SAO - Contrato Futuro de B3SA3,K24,11.58,11.43,-0.15,0.15
B3SAO - Contrato Futuro de B3SA3,M24,11.69,11.54,-0.15,0.15
BBASO - Contrato Futuro de BBAS3,J24,28.28,27.94,-0.34,0.34
BBASO - Contrato Futuro de BBAS3,K24,28.49,28.15,-0.34,0.34
BBASO - Contrato Futuro de BBAS3,M24,28.76,28.42,-0.34,0.34
BBDCP - Contrato Futuro de BBDC4,J24,14.02,13.92,-0.1,0.1
BBDCP - Contrato Futuro de BBDC4,K24,14.13,14.02,-0.11,0.11
BBDCP - Contrato Futuro de BBDC4,M24,14.26,14.15,-0.11,0.11
BGI - Boi gordo,J24,235.2,235.65,0.45,148.5
BGI - Boi gordo,K24,235.6,235.7,0.1,33.0
BGI - Boi gordo,M24,236.75,235.65,-1.1,363.0
BGI - Boi gordo,N24,239.5,239.0,-0.5,165.0
BGI - Boi gordo,Q24,241.3,240.3,-1.0,330.0
BGI - Boi gordo,U24,244.3,243.2,-1.1,363.0
BGI - Boi gordo,V24,249.8,248.7,-1.1,363.0
BGI - Boi gordo,X24,250.1,249.2,-0.9,297.0
BGI - Boi gordo,Z24,251.9,250.8,-1.1,363.0
BGI - Boi gordo,F25,247.5,246.4,-1.1,363.0
BGI - Boi gordo,G25,247.1,246.0,-1.1,363.0
BGI - Boi gordo,Q25,220.7,219.7,-1.0,330.0
BHIAO - Contrato Futuro de BHIA3,J24,6.62,6.66,0.04,0.04
BHIAO - Contrato Futuro de BHIA3,K24,6.66,6.7,0.04,0.04
BHIAO - Contrato Futuro de BHIA3,M24,6.71,6.75,0.04,0.04
BIT - Futuro de Bitcoin,J24,0.0,330751.6,0.0,0.0
BIT - Futuro de Bitcoin,K24,0.0,334772.9,0.0,0.0
BRI - Futuro do Índice Brasil 50,M24,21242.0,21094.0,-148.0,1480.0
BRI - Futuro do Índice Brasil 50,Q24,21587.0,21441.0,-146.0,1460.0
CAD - Dólar Canadense (em Reais),K24,3764.044,3809.903,45.859,2751.54
CAD - Dólar Canadense (em Reais),M24,3775.089,3821.21,46.121,2767.26
CAD - Dólar Canadense (em Reais),N24,3787.03,3833.851,46.821,2809.26
CAD - Dólar Canadense (em Reais),Q24,3800.943,3848.476,47.533,2851.98
CAD - Dólar Canadense (em Reais),U24,3813.654,3862.119,48.465,2907.9
CAN - Dólar Canadense (em USD),K24,1378.544,1380.678,2.134,81.22
CAN - Dólar Canadense (em USD),M24,1377.897,1380.018,2.121,80.73
CAN - Dólar Canadense (em USD),N24,1377.233,1379.28,2.047,77.91
CAN - Dólar Canadense (em USD),Q24,1376.42,1378.364,1.944,73.99
CAN - Dólar Canadense (em USD),U24,1375.624,1377.49,1.866,71.02
CCM - Milho,K24,58.42,58.84,0.42,189.0
CCM - Milho,N24,58.43,58.9,0.47,211.5
CCM - Milho,U24,60.07,60.13,0.06,27.0
CCM - Milho,X24,62.41,63.03,0.62,279.0
CCM - Milho,F25,66.32,66.92,0.6,270.0
CCM - Milho,H25,67.89,68.54,0.65,292.5
CCM - Milho,K25,68.09,68.16,0.07,31.5
CCM - Milho,N25,60.3,60.36,0.06,27.0
CCM - Milho,U25,61.59,61.65,0.06,27.0
CCROO - Contrato Futuro de CCRO3,J24,13.02,12.79,-0.23,0.23
CCROO - Contrato Futuro de CCRO3,K24,13.1,12.87,-0.23,0.23
CCROO - Contrato Futuro de CCRO3,M24,13.2,12.97,-0.23,0.23
CHF - Franco Suíço (em Reais),K24,5697.081,5777.952,80.871,4043.55
CHF - Franco Suíço (em Reais),M24,5730.62,5812.764,82.144,4107.2
CHF - Franco Suíço (em Reais),N24,5765.03,5847.565,82.535,4126.75
CHF - Franco Suíço (em Reais),Q24,5804.608,5888.764,84.156,4207.8
CHF - Franco Suíço (em Reais),U24,5841.391,5926.952,85.561,4278.05
CHL - Peso Chileno (em USD),K24,979445.5,980724.7,1279.2,68.61
CHL - Peso Chileno (em USD),M24,980045.7,981778.1,1732.4,92.92
CHL - Peso Chileno (em USD),N24,980436.7,982230.0,1793.3,96.19
CHL - Peso Chileno (em USD),Q24,980789.9,982665.9,1876.0,100.63
CHL - Peso Chileno (em USD),U24,981162.2,983082.1,1919.9,102.98
CIELO - Contrato Futuro de CIEL3,J24,5.47,5.43,-0.04,0.04
CIELO - Contrato Futuro de CIEL3,K24,5.5,5.36,-0.14,0.14
CIELO - Contrato Futuro de CIEL3,M24,5.54,5.26,-0.28,0.28
CLP - Peso Chileno (em Reais),K24,5297.8,5363.6,65.8,1645.0
CLP - Peso Chileno (em Reais),M24,5307.6,5371.2,63.6,1590.0
CLP - Peso Chileno (em Reais),N24,5319.7,5383.6,63.9,1597.5
CLP - Peso Chileno (em Reais),Q24,5334.1,5398.1,64.0,1600.0
CLP - Peso Chileno (em Reais),U24,5346.8,5411.6,64.8,1620.0
CMIGP - Contrato Futuro de CMIG4,J24,12.99,12.84,-0.15,0.15
CMIGP - Contrato Futuro de CMIG4,K24,13.09,12.93,-0.16,0.16
CMIGP - Contrato Futuro de CMIG4,M24,13.21,13.05,-0.16,0.16
CNH - Iuan Chinês Offshore (em USD),K24,7254.269,7262.281,8.012,57.98
CNH - Iuan Chinês Offshore (em USD),M24,7246.527,7257.228,10.701,77.44
CNH - Iuan Chinês Offshore (em USD),N24,7235.388,7248.098,12.71,91.98
CNH - Iuan Chinês Offshore (em USD),Q24,7220.318,7233.88,13.562,98.15
CNH - Iuan Chinês Offshore (em USD),U24,7205.312,7219.484,14.172,102.56
CNY - Iuan Chinês Onshore (em Reais),K24,7181.429,7280.588,99.159,3470.56
CNY - Iuan Chinês Onshore (em Reais),M24,7221.532,7321.553,100.021,3500.73
CNY - Iuan Chinês Onshore (em Reais),N24,7262.575,7363.821,101.246,3543.61
CNY - Iuan Chinês Onshore (em Reais),Q24,7310.528,7413.458,102.93,3602.55
CNY - Iuan Chinês Onshore (em Reais),U24,7355.746,7460.078,104.332,3651.62
COGNO - Contrato Futuro de COGNO,J24,2.1,2.04,-0.06,0.06
COGNO - Contrato Futuro de COGNO,K24,2.12,2.06,-0.06,0.06
COGNO - Contrato Futuro de COGNO,M24,2.14,2.08,-0.06,0.06
CSNAO - Contrato Futuro de CSNA3,J24,14.41,14.19,-0.22,0.22
CSNAO - Contrato Futuro de CSNA3,K24,14.52,14.29,-0.23,0.23
CSNAO - Contrato Futuro de CSNA3,M24,14.66,14.43,-0.23,0.23
DAP - Cupom de DI x IPCA,K24,99552.99,99554.28,1.29,2.21
DAP - Cupom de DI x IPCA,M24,98951.64,98959.47,7.83,13.44
DAP - Cupom de DI x IPCA,N24,98327.78,98332.66,4.88,8.38
DAP - Cupom de DI x IPCA,Q24,97603.7,97580.94,-22.76,39.09
DAP - Cupom de DI x IPCA,U24,97072.38,97052.62,-19.76,33.93
DAP - Cupom de DI x IPCA,V24,96594.54,96569.51,-25.03,42.99
DAP - Cupom de DI x IPCA,F25,95344.53,95315.63,-28.9,49.63
DAP - Cupom de DI x IPCA,K25,94012.63,93878.45,-134.18,230.46
DAP - Cupom de DI x IPCA,F26,90460.58,90214.56,-246.02,422.55
DAP - Cupom de DI x IPCA,Q26,87519.46,87115.0,-404.46,694.68
DAP - Cupom de DI x IPCA,K27,83948.72,83463.35,-485.37,833.65
DAP - Cupom de DI x IPCA,Q28,78139.51,77567.87,-571.64,981.83
DAP - Cupom de DI x IPCA,K29,74910.96,74376.98,-533.98,917.14
DAP - Cupom de DI x IPCA,Q30,69921.17,69423.64,-497.53,854.54
DAP - Cupom de DI x IPCA,Q32,62113.33,61676.82,-436.51,749.73
DAP - Cupom de DI x IPCA,K33,59573.17,59016.47,-556.7,956.17
DAP - Cupom de DI x IPCA,K35,53180.55,52739.57,-440.98,757.41
DAP - Cupom de DI x IPCA,Q40,39389.23,38854.87,-534.36,917.8
DAP - Cupom de DI x IPCA,K45,30918.66,30504.5,-414.16,711.34
DAP - Cupom de DI x IPCA,Q50,22198.84,21796.5,-402.34,691.04
DAP - Cupom de DI x IPCA,K55,16949.23,16616.31,-332.92,571.81
DAP - Cupom de DI x IPCA,Q60,13477.31,13176.64,-300.67,516.42
DAX - Contrato Futuro de DAX,M24,18227.0,17964.0,-263.0,7347.36
DAX - Contrato Futuro de DAX,U24,18409.0,18143.0,-266.0,7431.17
DAX - Contrato Futuro de DAX,Z24,18574.0,18268.0,-306.0,8548.64
DCO - Cupom Cambial em OC1,K24,99834.14,101206.56,1372.42,3550.86
DCO - Cupom Cambial em OC1,M24,99262.33,100626.97,1364.64,3530.73
DCO - Cupom Cambial em OC1,N24,98764.23,100125.13,1360.9,3521.05
DCO - Cupom Cambial em OC1,Q24,98210.62,99560.56,1349.94,3492.69
DCO - Cupom Cambial em OC1,U24,97665.05,99007.6,1342.55,3473.57
DCO - Cupom Cambial em OC1,V24,97135.65,98466.61,1330.96,3443.59
DCO - Cupom Cambial em OC1,X24,96565.1,97887.54,1322.44,3421.54
DCO - Cupom Cambial em OC1,Z24,96086.91,97397.09,1310.18,3389.82
DCO - Cupom Cambial em OC1,F25,95548.66,96850.1,1301.44,3367.21
DCO - Cupom Cambial em OC1,G25,95023.42,96315.66,1292.24,3343.41
DCO - Cupom Cambial em OC1,H25,94567.76,95844.77,1277.01,3304.0
DCO - Cupom Cambial em OC1,J25,94156.13,95408.47,1252.34,3240.17
DCO - Cupom Cambial em OC1,N25,92790.75,94014.72,1223.97,3166.77
DCO - Cupom Cambial em OC1,V25,91478.9,92662.94,1184.04,3063.46
DCO - Cupom Cambial em OC1,F26,90205.13,91318.78,1113.65,2881.34
DCO - Cupom Cambial em OC1,J26,89075.86,90144.06,1068.2,2763.75
DCO - Cupom Cambial em OC1,N26,87895.44,88965.25,1069.81,2767.91
DCO - Cupom Cambial em OC1,V26,86780.17,87804.74,1024.57,2650.86
DCO - Cupom Cambial em OC1,F27,85653.32,86651.14,997.82,2581.65
DCO - Cupom Cambial em OC1,J27,84648.18,85618.64,970.46,2510.87
DCO - Cupom Cambial em OC1,N27,83584.37,84528.44,944.07,2442.59
DCO - Cupom Cambial em OC1,V27,82512.84,83408.23,895.39,2316.64
DCO - Cupom Cambial em OC1,F28,81523.61,82367.79,844.18,2184.14
DCO - Cupom Cambial em OC1,J28,80520.36,81365.29,844.93,2186.08
DCO - Cupom Cambial em OC1,N28,79542.45,80365.42,822.97,2129.27
DCO - Cupom Cambial em OC1,V28,78561.71,79388.85,827.14,2140.05
DCO - Cupom Cambial em OC1,F29,77617.9,78425.87,807.97,2090.46
DCO - Cupom Cambial em OC1,J29,76688.84,77475.82,786.98,2036.15
DCO - Cupom Cambial em OC1,F30,73993.82,74694.33,700.51,1812.42
DCO - Cupom Cambial em OC1,F31,70430.51,71126.68,696.17,1801.2
DCO - Cupom Cambial em OC1,F32,67028.38,67632.6,604.22,1563.29
DCO - Cupom Cambial em OC1,F33,63936.53,64452.11,515.58,1333.96
DCO - Cupom Cambial em OC1,F34,60670.02,61066.62,396.6,1026.12
DCO - Cupom Cambial em OC1,F35,57683.86,58004.18,320.32,828.76
DCO - Cupom Cambial em OC1,F36,54804.04,55094.06,290.02,750.36
DCO - Cupom Cambial em OC1,F37,51915.84,52173.71,257.87,667.18
DCO - Cupom Cambial em OC1,F38,49357.95,49596.81,238.86,618.0
DCO - Cupom Cambial em OC1,F39,47072.5,47287.69,215.19,556.76
DDI - Cupom cambial,K24,99834.14,101206.56,1372.42,3550.86
DDI - Cupom cambial,M24,99262.33,100626.97,1364.64,3530.73
DDI - Cupom cambial,N24,98764.23,100125.13,1360.9,3521.05
DDI - Cupom cambial,Q24,98210.62,99560.56,1349.94,3492.69
DDI - Cupom cambial,U24,97665.05,99007.6,1342.55,3473.57
DDI - Cupom cambial,V24,97135.65,98466.61,1330.96,3443.59
DDI - Cupom cambial,X24,96565.1,97887.54,1322.44,3421.54
DDI - Cupom cambial,Z24,96086.91,97397.09,1310.18,3389.82
DDI - Cupom cambial,F25,95548.66,96850.1,1301.44,3367.21
DDI - Cupom cambial,G25,95023.42,96315.66,1292.24,3343.41
DDI - Cupom cambial,H25,94567.76,95844.77,1277.01,3304.0
DDI - Cupom cambial,J25,94156.13,95408.47,1252.34,3240.17
DDI - Cupom cambial,N25,92790.75,94014.72,1223.97,3166.77
DDI - Cupom cambial,V25,91478.9,92662.94,1184.04,3063.46
DDI - Cupom cambial,F26,90205.13,91318.78,1113.65,2881.34
DDI - Cupom cambial,J26,89075.86,90144.06,1068.2,2763.75
DDI - Cupom cambial,N26,87895.44,88965.25,1069.81,2767.91
DDI - Cupom cambial,V26,86780.17,87804.74,1024.57,2650.86
DDI - Cupom cambial,F27,85653.32,86651.14,997.82,2581.65
DDI - Cupom cambial,J27,84648.18,85618.64,970.46,2510.87
DDI - Cupom cambial,N27,83584.37,84528.44,944.07,2442.59
DDI - Cupom cambial,V27,82512.84,83408.23,895.39,2316.64
DDI - Cupom cambial,F28,81523.61,82367.79,844.18,2184.14
DDI - Cupom cambial,J28,80520.36,81365.29,844.93,2186.08
DDI - Cupom cambial,N28,79542.45,80365.42,822.97,2129.27
DDI - Cupom cambial,V28,78561.71,79388.85,827.14,2140.05
DDI - Cupom cambial,F29,77617.9,78425.87,807.97,2090.46
DDI - Cupom cambial,J29,76688.84,77475.82,786.98,2036.15
DDI - Cupom cambial,F30,73993.82,74694.33,700.51,1812.42
DDI - Cupom cambial,F31,70430.51,71126.68,696.17,1801.2
DDI - Cupom cambial,F32,67028.38,67632.6,604.22,1563.29
DDI - Cupom cambial,F33,63936.53,64452.11,515.58,1333.96
DDI - Cupom cambial,F34,60670.02,61066.62,396.6,1026.12
DDI - Cupom cambial,F35,57683.86,58004.18,320.32,828.76
DDI - Cupom cambial,F36,54804.04,55094.06,290.02,750.36
DDI - Cupom cambial,F37,51915.84,52173.71,257.87,667.18
DDI - Cupom cambial,F38,49357.95,49596.81,238.86,618.0
DDI - Cupom cambial,F39,47072.5,47287.69,215.19,556.76
DI1 - DI de 1 dia,K24,99558.96,99558.67,-0.29,0.29
DI1 - DI de 1 dia,M24,98745.68,98742.74,-2.94,2.94
DI1 - DI de 1 dia,N24,97987.43,97977.98,-9.45,9.45
DI1 - DI de 1 dia,Q24,97137.91,97119.24,-18.67,18.67
DI1 - DI de 1 dia,U24,96334.34,96300.82,-33.52,33.52
DI1 - DI de 1 dia,V24,95564.42,95519.38,-45.04,45.04
DI1 - DI de 1 dia,X24,94730.01,94674.03,-55.98,55.98
DI1 - DI de 1 dia,Z24,94044.48,93974.59,-69.89,69.89
DI1 - DI de 1 dia,F25,93297.35,93211.8,-85.55,85.55
DI1 - DI de 1 dia,G25,92511.67,92405.94,-105.73,105.73
DI1 - DI de 1 dia,H25,91798.12,91673.52,-124.6,124.6
DI1 - DI de 1 dia,J25,91128.68,90986.7,-141.98,141.98
DI1 - DI de 1 dia,N25,88953.91,88743.42,-210.49,210.49
DI1 - DI de 1 dia,V25,86594.3,86323.94,-270.36,270.36
DI1 - DI de 1 dia,F26,84359.0,84033.67,-325.33,325.33
DI1 - DI de 1 dia,J26,82215.2,81845.6,-369.6,369.6
DI1 - DI de 1 dia,N26,80098.91,79658.73,-440.18,440.18
DI1 - DI de 1 dia,V26,77872.12,77372.63,-499.49,499.49
DI1 - DI de 1 dia,F27,75829.81,75284.41,-545.4,545.4
DI1 - DI de 1 dia,J27,73837.18,73256.33,-580.85,580.85
DI1 - DI de 1 dia,N27,71779.66,71167.91,-611.75,611.75
DI1 - DI de 1 dia,V27,69687.88,69049.05,-638.83,638.83
DI1 - DI de 1 dia,F28,67742.0,67078.97,-663.03,663.03
DI1 - DI de 1 dia,J28,65812.54,65130.29,-682.25,682.25
DI1 - DI de 1 dia,N28,63990.52,63303.9,-686.62,686.62
DI1 - DI de 1 dia,V28,62164.5,61457.65,-706.85,706.85
DI1 - DI de 1 dia,F29,60510.91,59789.01,-721.9,721.9
DI1 - DI de 1 dia,J29,58880.19,58121.36,-758.83,758.83
DI1 - DI de 1 dia,F30,53974.08,53220.88,-753.2,753.2
DI1 - DI de 1 dia,F31,48112.89,47372.86,-740.03,740.03
DI1 - DI de 1 dia,F32,42937.53,42216.94,-720.59,720.59
DI1 - DI de 1 dia,F33,38336.63,37622.02,-714.61,714.61
DI1 - DI de 1 dia,F34,34346.38,33647.78,-698.6,698.6
DI1 - DI de 1 dia,F35,30698.58,30028.66,-669.92,669.92
DI1 - DI de 1 dia,F36,27482.65,26827.93,-654.72,654.72
DI1 - DI de 1 dia,F37,24586.11,23950.47,-635.64,635.64
DI1 - DI de 1 dia,F38,22033.62,21420.02,-613.6,613.6
DI1 - DI de 1 dia,F39,19728.74,19139.75,-588.99,588.99
DOL - Dólar comercial,K24,5188.902,5260.25,71.348,3567.4
DOL - Dólar comercial,M24,5201.674,5273.343,71.669,3583.45
DOL - Dólar comercial,N24,5215.622,5287.999,72.377,3618.85
DOL - Dólar comercial,Q24,5231.744,5304.676,72.932,3646.6
DOL - Dólar comercial,U24,5246.079,5320.045,73.966,3698.3
DOL - Dólar comercial,V24,5259.679,5334.261,74.582,3729.1
DOL - Dólar comercial,X24,5274.841,5350.241,75.4,3770.0
DOL - Dólar comercial,Z24,5286.98,5363.056,76.076,3803.8
DOL - Dólar comercial,F25,5299.466,5376.578,77.112,3855.6
DOL - Dólar comercial,G25,5315.094,5393.539,78.445,3922.25
DOL - Dólar comercial,H25,5330.723,5410.05,79.327,3966.35
DOL - Dólar comercial,J25,5346.509,5426.075,79.566,3978.3
DOL - Dólar comercial,N25,5397.795,5481.967,84.172,4208.6
DOL - Dólar comercial,V25,5466.488,5554.585,88.097,4404.85
DOL - Dólar comercial,F26,5533.203,5623.2,89.997,4499.85
DOL - Dólar comercial,J26,5606.407,5699.261,92.854,4642.7
DOL - Dólar comercial,N26,5678.276,5779.148,100.872,5043.6
DOL - Dólar comercial,V26,5766.54,5872.289,105.749,5287.45
DOL - Dólar comercial,F27,5844.953,5955.881,110.928,5546.4
DOL - Dólar comercial,J27,5932.249,6047.835,115.586,5779.3
DOL - Dólar comercial,F28,6227.334,6354.009,126.675,6333.75
DOL - Dólar comercial,F29,6637.506,6787.577,150.071,7503.55
ELETO - Contrato Futuro de ELET3,J24,38.55,38.34,-0.21,0.21
ELETO - Contrato Futuro de ELET3,K24,38.84,38.63,-0.21,0.21
ELETO - Contrato Futuro de ELET3,M24,39.2,38.99,-0.21,0.21
ESX - Contrato Futuro de EURO STOXX 50,M24,4932.0,4864.0,-68.0,3799.39
ESX - Contrato Futuro de EURO STOXX 50,U24,4972.0,4903.0,-69.0,3855.26
ESX - Contrato Futuro de EURO STOXX 50,Z24,4999.0,4930.0,-69.0,3855.26
ETH - Etanol Hidratado,J24,2389.0,2460.0,71.0,2130.0
ETH - Etanol Hidratado,K24,2338.0,2383.5,45.5,1365.0
ETH - Etanol Hidratado,M24,2324.0,2384.0,60.0,1800.0
ETH - Etanol Hidratado,N24,2334.0,2363.0,29.0,870.0
ETH - Etanol Hidratado,Q24,2357.5,2392.0,34.5,1035.0
ETH - Etanol Hidratado,U24,2473.0,2480.5,7.5,225.0
ETH - Etanol Hidratado,V24,2483.5,2483.5,0.0,0.0
ETH - Etanol Hidratado,X24,2529.0,2576.0,47.0,1410.0
ETH - Etanol Hidratado,Z24,2542.5,2596.0,53.5,1605.0
ETH - Etanol Hidratado,F25,2575.5,2610.0,34.5,1035.0
ETH - Etanol Hidratado,G25,2560.0,2596.0,36.0,1080.0
ETH - Etanol Hidratado,H25,2547.5,2547.5,0.0,0.0
EUP - Euro (em USD),K24,1063.123,1063.591,0.468,24.6
EUP - Euro (em USD),M24,1064.377,1064.852,0.475,24.96
EUP - Euro (em USD),N24,1065.706,1066.125,0.419,22.02
EUP - Euro (em USD),Q24,1067.328,1067.792,0.464,24.39
EUP - Euro (em USD),U24,1068.834,1069.372,0.538,28.28
EUR - Euro (em Reais),K24,5516.156,5594.972,78.816,3940.8
EUR - Euro (em Reais),M24,5537.733,5616.94,79.207,3960.35
EUR - Euro (em Reais),N24,5560.178,5640.093,79.915,3995.75
EUR - Euro (em Reais),Q24,5586.286,5666.892,80.606,4030.3
EUR - Euro (em Reais),U24,5611.616,5693.352,81.736,4086.8
FRC - FRA de cupom,M24,6.48,6.48,0.0,0.0
FRC - FRA de cupom,N24,6.5,6.48,-0.02,0.01
FRC - FRA de cupom,Q24,6.54,6.54,0.0,0.0
FRC - FRA de cupom,U24,6.5,6.5,0.0,0.0
FRC - FRA de cupom,V24,6.58,6.59,0.01,0.0
FRC - FRA de cupom,X24,6.66,6.67,0.01,0.0
FRC - FRA de cupom,Z24,6.56,6.58,0.02,0.01
FRC - FRA de cupom,F25,6.59,6.61,0.02,0.01
FRC - FRA de cupom,G25,6.58,6.6,0.02,0.01
FRC - FRA de cupom,H25,6.53,6.56,0.03,0.01
FRC - FRA de cupom,J25,6.5,6.55,0.05,0.02
FRC - FRA de cupom,N25,6.43,6.48,0.05,0.02
FRC - FRA de cupom,V25,6.36,6.42,0.06,0.03
FRC - FRA de cupom,F26,6.3,6.39,0.09,0.04
FRC - FRA de cupom,J26,6.22,6.32,0.1,0.05
FRC - FRA de cupom,N26,6.19,6.27,0.08,0.04
FRC - FRA de cupom,V26,6.14,6.23,0.09,0.04
FRC - FRA de cupom,F27,6.1,6.19,0.09,0.04
FRC - FRA de cupom,J27,6.07,6.16,0.09,0.04
FRC - FRA de cupom,N27,6.06,6.15,0.09,0.04
FRC - FRA de cupom,V27,6.06,6.16,0.1,0.05
FRC - FRA de cupom,F28,6.03,6.14,0.11,0.05
FRC - FRA de cupom,J28,6.03,6.13,0.1,0.05
FRC - FRA de cupom,N28,6.03,6.13,0.1,0.05
FRC - FRA de cupom,V28,6.04,6.13,0.09,0.04
FRC - FRA de cupom,F29,6.04,6.13,0.09,0.04
FRC - FRA de cupom,J29,6.05,6.14,0.09,0.04
FRC - FRA de cupom,F30,6.07,6.17,0.1,0.05
FRC - FRA de cupom,F31,6.17,6.25,0.08,0.04
FRC - FRA de cupom,F32,6.29,6.38,0.09,0.04
FRC - FRA de cupom,F33,6.38,6.48,0.1,0.05
FRC - FRA de cupom,F34,6.58,6.7,0.12,0.06
FRC - FRA de cupom,F35,6.75,6.88,0.13,0.06
FRC - FRA de cupom,F36,6.94,7.07,0.13,0.06
FRC - FRA de cupom,F37,7.18,7.31,0.13,0.06
FRC - FRA de cupom,F38,7.37,7.5,0.13,0.06
FRC - FRA de cupom,F39,7.53,7.66,0.13,0.06
FRO - FRA de Cupom Cambial em OC1,M24,6.48,6.48,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,6.5,6.48,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q24,6.54,6.54,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,U24,6.5,6.5,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,6.58,6.59,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,X24,6.66,6.67,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,Z24,6.56,6.58,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,6.59,6.61,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G25,6.58,6.6,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H25,6.53,6.56,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J25,6.5,6.55,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N25,6.43,6.48,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V25,6.36,6.42,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F26,6.3,6.39,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J26,6.22,6.32,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N26,6.19,6.27,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,V26,6.14,6.23,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F27,6.1,6.19,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J27,6.07,6.16,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N27,6.06,6.15,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,V27,6.06,6.16,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F28,6.03,6.14,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,J28,6.03,6.13,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N28,6.03,6.13,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,V28,6.04,6.13,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F29,6.04,6.13,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J29,6.05,6.14,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F30,6.07,6.17,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F31,6.17,6.25,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F32,6.29,6.38,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F33,6.38,6.48,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F34,6.58,6.7,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F35,6.75,6.88,0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F36,6.94,7.07,0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F37,7.18,7.31,0.13,0.06
FRO - FRA de Cupom Cambial em OC1,F38,7.37,7.5,0.13,0.06
