Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DI1 - DI de 1 dia,F17,42174.48,42160.6,-13.88,112.22
DI1 - DI de 1 dia,F18,37339.22,37326.93,-12.29,112.38
DI1 - DI de 1 dia,F20,29194.18,29184.57,-9.61,108.42
DI1 - DI de 1 dia,F22,22838.77,22831.25,-7.52,100.86
DOL - Dólar comercial,Z09,1735.987,1728.952,-7.035,351.75
DOL - Dólar comercial,F10,1746.502,1739.447,-7.055,352.75
DOL - Dólar comercial,G10,1756.425,1749.452,-6.973,348.65
DOL - Dólar comercial,H10,1764.975,1758.142,-6.833,341.65
DOL - Dólar comercial,J10,1776.468,1769.378,-7.09,354.5
DOL - Dólar comercial,K10,1786.954,1779.939,-7.015,350.75
DOL - Dólar comercial,M10,1798.038,1791.098,-6.94,347.0
DOL - Dólar comercial,N10,1809.182,1802.325,-6.857,342.85
DOL - Dólar comercial,Q10,1822.009,1815.261,-6.748,337.4
DOL - Dólar comercial,U10,1834.915,1828.288,-6.627,331.35
DOL - Dólar comercial,V10,1847.331,1840.817,-6.514,325.7
DOL - Dólar comercial,X10,1859.162,1852.679,-6.483,324.15
DOL - Dólar comercial,Z10,1871.088,1864.62,-6.468,323.4
DOL - Dólar comercial,F11,1884.882,1878.455,-6.427,321.35
DOL - Dólar comercial,J11,1924.519,1917.761,-6.758,337.9
DOL - Dólar comercial,N11,1964.074,1955.576,-8.498,424.9
DOL - Dólar comercial,V11,2008.332,1999.294,-9.038,451.9
DOL - Dólar comercial,F12,2045.438,2036.859,-8.579,428.95
DOL - Dólar comercial,J12,2093.435,2082.149,-11.286,564.3
DOL - Dólar comercial,N12,2135.228,2122.832,-12.396,619.8
DOL - Dólar comercial,V12,2175.966,2164.84,-11.126,556.3
DOL - Dólar comercial,F13,2219.607,2208.606,-11.001,550.05
DOL - Dólar comercial,J13,2259.602,2248.069,-11.533,576.65
DOL - Dólar comercial,V13,2350.497,2321.135,-29.362,1468.1
DOL - Dólar comercial,J14,2427.671,2403.388,-24.283,1214.15
EUR - Euro (em Reais),Z09,2595.0399,2607.1779,12.138,606.9
EUR - Euro (em Reais),F10,2610.1875,2622.4403,12.2528,612.64
EUR - Euro (em Reais),G10,2623.9498,2636.4945,12.5447,627.23
EUR - Euro (em Reais),H10,2635.4139,2648.2574,12.8435,642.17
EUR - Euro (em Reais),J10,2651.1991,2663.7595,12.5604,628.02
EUR - Euro (em Reais),K10,2665.5807,2678.485,12.9043,645.21
EUR - Euro (em Reais),N10,2697.4705,2710.7421,13.2716,663.58
FRC - FRA de cupom,F10,1.27,1.25,-0.02,0.01
FRC - FRA de cupom,G10,1.23,1.18,-0.05,0.02
FRC - FRA de cupom,H10,1.3,1.23,-0.07,0.03
FRC - FRA de cupom,J10,1.35,1.33,-0.02,0.01
FRC - FRA de cupom,N10,1.45,1.43,-0.02,0.01
FRC - FRA de cupom,V10,1.75,1.72,-0.03,0.01
FRC - FRA de cupom,F11,2.07,2.05,-0.02,0.01
FRC - FRA de cupom,J11,2.38,2.39,0.01,0.0
FRC - FRA de cupom,N11,2.69,2.75,0.06,0.03
FRC - FRA de cupom,V11,2.89,2.94,0.05,0.02
FRC - FRA de cupom,F12,3.17,3.15,-0.02,0.01
FRC - FRA de cupom,J12,3.25,3.28,0.03,0.01
FRC - FRA de cupom,N12,3.45,3.49,0.04,0.02
FRC - FRA de cupom,V12,3.68,3.66,-0.02,0.01
FRC - FRA de cupom,F13,3.78,3.76,-0.02,0.01
FRC - FRA de cupom,J13,3.91,3.87,-0.04,0.02
FRC - FRA de cupom,N13,4.15,4.15,0.0,0.0
FRC - FRA de cupom,V13,4.14,4.29,0.15,0.07
FRC - FRA de cupom,F14,4.38,4.43,0.05,0.02
FRC - FRA de cupom,J14,4.46,4.56,0.1,0.05
FRC - FRA de cupom,N14,4.6,4.71,0.11,0.05
FRC - FRA de cupom,V14,4.74,4.85,0.11,0.05
FRC - FRA de cupom,F15,4.93,5.03,0.1,0.05
FRC - FRA de cupom,J15,5.02,5.12,0.1,0.05
FRC - FRA de cupom,F16,5.26,5.37,0.11,0.05
FRC - FRA de cupom,F17,5.56,5.65,0.09,0.04
FRC - FRA de cupom,F18,5.74,5.96,0.22,0.11
FRC - FRA de cupom,F19,6.05,6.25,0.2,0.1
FRC - FRA de cupom,F20,6.35,6.48,0.13,0.06
FRC - FRA de cupom,F21,6.7,6.86,0.16,0.08
FRC - FRA de cupom,F22,7.05,7.25,0.2,0.1
IAP - IPCA,Z09,3004.706,3004.706,0.0,0.0
ICF - Café Arábica 4/5,Z09,169.2,172.6,3.4,587.38
ICF - Café Arábica 4/5,H10,167.55,170.3,2.75,475.09
ICF - Café Arábica 4/5,K10,171.0,174.15,3.15,544.19
ICF - Café Arábica 4/5,N10,170.25,172.65,2.4,414.62
ICF - Café Arábica 4/5,U10,165.1,166.95,1.85,319.6
ICF - Café Arábica 4/5,Z10,167.7,169.7,2.0,345.52
IGM - IGP-M,Z09,405.777,405.777,0.0,0.0
IND - Ibovespa,Z09,67576.0,68300.0,724.0,724.0
IND - Ibovespa,G10,68295.0,69026.0,731.0,731.0
IND - Ibovespa,J10,69016.0,69756.0,740.0,740.0
IND - Ibovespa,V10,71866.0,72655.0,789.0,789.0
IND - Ibovespa,Z10,73028.0,73840.0,812.0,812.0
IND - Ibovespa,G10,69.545,70.029,0.484,121.0
T10 - US T-Note 10 anos,Z09,120.0938,120.4688,0.375,647.7
T10 - US T-Note 10 anos,H10,118.7969,119.2188,0.4219,728.7
WDL - Dólar comercial Mini,Z09,1735.987,1728.952,-7.035,35.17
WDL - Dólar comercial Mini,F10,1746.502,1739.447,-7.055,35.27
WIN - Ibovespa Mini,Z09,67576.0,68300.0,724.0,144.8
