Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
MEX - Peso Mexicano (em USD),F22,20355.244,20338.009,-17.235,44.59
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3798.0,3805.0,7.0,31.5
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3804.0,3802.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),U21,2588.788,2616.244,27.456,2059.2
MXN - Peso Mexicano (em Reais),V21,2589.486,2616.919,27.433,2057.47
MXN - Peso Mexicano (em Reais),X21,2590.605,2618.224,27.619,2071.42
MXN - Peso Mexicano (em Reais),Z21,2592.303,2619.992,27.689,2076.67
MXN - Peso Mexicano (em Reais),F22,2594.974,2622.716,27.742,2080.65
NOK - Coroa Norueguesa (em USD),U21,8827.3,8807.651,-19.649,114.67
NOK - Coroa Norueguesa (em USD),V21,8827.381,8807.778,-19.603,114.4
NOK - Coroa Norueguesa (em USD),X21,8829.0,8809.425,-19.575,114.24
NOK - Coroa Norueguesa (em USD),Z21,8831.229,8811.45,-19.779,115.43
NOK - Coroa Norueguesa (em USD),F22,8833.205,8813.344,-19.861,115.91
NZD - Dólar da Nova Zelândia (em Reais),U21,3608.73,3664.571,55.841,4188.07
NZD - Dólar da Nova Zelândia (em Reais),V21,3623.389,3679.346,55.957,4196.77
NZD - Dólar da Nova Zelândia (em Reais),X21,3638.464,3694.964,56.5,4237.5
NZD - Dólar da Nova Zelândia (em Reais),Z21,3655.245,3711.953,56.708,4253.1
NZD - Dólar da Nova Zelândia (em Reais),F22,3675.219,3731.86,56.641,4248.07
NZL - Dólar da Nova Zelândia (em USD),U21,697.5,701.5,4.0,208.26
NZL - Dólar da Nova Zelândia (em USD),V21,697.4,701.4,4.0,208.26
NZL - Dólar da Nova Zelândia (em USD),X21,697.2,701.2,4.0,208.26
NZL - Dólar da Nova Zelândia (em USD),Z21,696.9,700.9,4.0,208.26
NZL - Dólar da Nova Zelândia (em USD),F22,696.7,700.6,3.9,203.05
OC1 - Contrato Futuro de OC1,U21,99588.7,99587.13,-1.57,1.57
OC1 - Contrato Futuro de OC1,V21,99141.86,99143.29,1.43,1.43
OC1 - Contrato Futuro de OC1,X21,98658.74,98658.02,-0.72,0.72
OC1 - Contrato Futuro de OC1,Z21,98121.04,98117.89,-3.15,3.15
OC1 - Contrato Futuro de OC1,F22,97478.59,97471.22,-7.37,7.37
OC1 - Contrato Futuro de OC1,G22,96863.31,96863.94,0.63,0.63
OC1 - Contrato Futuro de OC1,H22,96282.53,96282.75,0.22,0.22
OC1 - Contrato Futuro de OC1,J22,95625.91,95606.42,-19.49,19.49
OC1 - Contrato Futuro de OC1,K22,95038.2,95028.52,-9.68,9.68
OC1 - Contrato Futuro de OC1,M22,94398.93,94401.09,2.16,2.16
OC1 - Contrato Futuro de OC1,N22,93723.03,93690.79,-32.24,32.24
OC1 - Contrato Futuro de OC1,Q22,93080.49,93080.96,0.47,0.47
OC1 - Contrato Futuro de OC1,V22,91747.31,91699.71,-47.6,47.6
OC1 - Contrato Futuro de OC1,F23,89867.64,89833.01,-34.63,34.63
OC1 - Contrato Futuro de OC1,J23,87935.2,87876.28,-58.92,58.92
OC1 - Contrato Futuro de OC1,N23,86047.74,85962.38,-85.36,85.36
OC1 - Contrato Futuro de OC1,V23,84107.03,83994.63,-112.4,112.4
OC1 - Contrato Futuro de OC1,F24,82254.33,82231.2,-23.13,23.13
OC1 - Contrato Futuro de OC1,J24,80468.6,80419.2,-49.4,49.4
OC1 - Contrato Futuro de OC1,N24,78691.86,78631.71,-60.15,60.15
OC1 - Contrato Futuro de OC1,V24,76825.34,76776.01,-49.33,49.33
OC1 - Contrato Futuro de OC1,F25,75071.56,75037.45,-34.11,34.11
OC1 - Contrato Futuro de OC1,J25,73465.5,73424.05,-41.45,41.45
OC1 - Contrato Futuro de OC1,N25,71938.33,71886.56,-51.77,51.77
OC1 - Contrato Futuro de OC1,V25,70257.85,70197.83,-60.02,60.02
OC1 - Contrato Futuro de OC1,F26,68604.73,68533.57,-71.16,71.16
OC1 - Contrato Futuro de OC1,J26,67072.67,66998.76,-73.91,73.91
OC1 - Contrato Futuro de OC1,N26,65561.74,65485.29,-76.45,76.45
OC1 - Contrato Futuro de OC1,F27,62505.3,62423.93,-81.37,81.37
OC1 - Contrato Futuro de OC1,F28,56953.17,56863.78,-89.39,89.39
OC1 - Contrato Futuro de OC1,F29,51827.08,51732.0,-95.08,95.08
OC1 - Contrato Futuro de OC1,F30,47088.28,46953.41,-134.87,134.87
OC1 - Contrato Futuro de OC1,F31,42769.34,42594.86,-174.48,174.48
OC1 - Contrato Futuro de OC1,F33,35307.63,35131.73,-175.9,175.9
OC1 - Contrato Futuro de OC1,F35,28917.95,28748.24,-169.71,169.71
OC1 - Contrato Futuro de OC1,F36,25998.5,25834.52,-163.98,163.98
OZ1 - Ouro 250g,U21,301.64,300.28,-1.36,340.0
OZ1 - Ouro 250g,V21,302.994,301.62,-1.374,343.5
PCARO - Contrato Futuro de PCAR3,Q21,31.05,30.82,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,U21,31.16,30.93,-0.23,0.23
PETRP - Contrato Futuro de PETR4,Q21,26.48,26.92,0.44,0.44
PETRP - Contrato Futuro de PETR4,U21,26.58,27.02,0.44,0.44
PSSAO - Contrato Futuro de PSSA3,Q21,54.18,54.01,-0.17,0.17
PSSAO - Contrato Futuro de PSSA3,U21,54.38,54.22,-0.16,0.16
RUB - Rublo Russo (em USD),U21,73395.0,73337.685,-57.315,40.43
RUB - Rublo Russo (em USD),V21,73779.8,73681.779,-98.021,69.15
RUB - Rublo Russo (em USD),X21,74166.0,74144.8,-21.2,14.95
RUB - Rublo Russo (em USD),Z21,74588.542,74527.1,-61.442,43.34
RUB - Rublo Russo (em USD),F22,75064.474,74985.462,-79.012,55.74
SEK - Coroa Sueca (em USD),U21,8589.78,8596.707,6.927,41.54
SEK - Coroa Sueca (em USD),V21,8587.908,8594.837,6.929,41.55
SEK - Coroa Sueca (em USD),X21,8586.145,8592.998,6.853,41.1
SEK - Coroa Sueca (em USD),Z21,8584.181,8591.295,7.114,42.66
SEK - Coroa Sueca (em USD),F22,8579.805,8586.815,7.01,42.04
SJC - Soja Financeira Cross Listing,U21,29.8997,29.1832,-0.7165,1678.73
SJC - Soja Financeira Cross Listing,X21,29.8391,29.095,-0.7441,1743.4
SJC - Soja Financeira Cross Listing,F22,29.9493,29.2163,-0.733,1717.39
SJC - Soja Financeira Cross Listing,H22,29.828,29.1777,-0.6503,1523.63
SJC - Soja Financeira Cross Listing,K22,29.784,29.1777,-0.6063,1420.54
SJC - Soja Financeira Cross Listing,N22,29.7454,29.1777,-0.5677,1330.1
SJC - Soja Financeira Cross Listing,Q22,29.3816,28.8856,-0.496,1162.11
SJC - Soja Financeira Cross Listing,U22,28.4502,28.0148,-0.4354,1020.12
SJC - Soja Financeira Cross Listing,X22,27.888,27.5298,-0.3582,839.25
SWI - Franco Suíço (em USD),U21,904.2,903.3,-0.9,51.24
SWI - Franco Suíço (em USD),V21,903.6,902.6,-1.0,56.93
SWI - Franco Suíço (em USD),X21,902.9,901.9,-1.0,56.93
SWI - Franco Suíço (em USD),Z21,902.2,901.2,-1.0,56.93
SWI - Franco Suíço (em USD),F22,901.1,900.2,-0.9,51.24
T10 - US T-Note 10 anos,U21,135.0,135.0,0.0,0.0
T10 - US T-Note 10 anos,Z21,134.4218,134.4062,-0.0156,81.84
TRY - Lira Turca (em Reais),U21,609.393,611.513,2.12,159.0
TRY - Lira Turca (em Reais),V21,602.427,605.573,3.146,235.95
TRY - Lira Turca (em Reais),X21,596.046,598.52,2.474,185.55
TRY - Lira Turca (em Reais),Z21,589.718,591.849,2.131,159.82
TRY - Lira Turca (em Reais),F22,583.57,586.217,2.647,198.52
TUQ - Lira Turca (em USD),U21,8490.1,8542.6,52.5,323.64
TUQ - Lira Turca (em USD),V21,8624.4,8662.4,38.0,234.25
TUQ - Lira Turca (em USD),X21,8755.5,8804.2,48.7,300.21
TUQ - Lira Turca (em USD),Z21,8894.1,8948.2,54.1,333.5
TUQ - Lira Turca (em USD),F22,9039.5,9086.5,47.0,289.73
USIMA - Contrato Futuro de USIM5,Q21,20.49,20.5,0.01,0.01
USIMA - Contrato Futuro de USIM5,U21,20.56,20.58,0.02,0.02
VALEO - Contrato Futuro de VALE3,Q21,109.22,112.92,3.7,3.7
VALEO - Contrato Futuro de VALE3,U21,109.64,113.36,3.72,3.72
VVARO - Contrato Futuro de VVAR3,Q21,12.76,12.59,-0.17,0.17
VVARO - Contrato Futuro de VVAR3,U21,12.81,12.64,-0.17,0.17
WDO - Dólar Mini - WDO,U21,5173.796,5223.894,50.098,500.98
WDO - Dólar Mini - WDO,V21,5195.556,5245.745,50.189,501.89
WDO - Dólar Mini - WDO,X21,5218.673,5269.52,50.847,508.47
WDO - Dólar Mini - WDO,Z21,5244.951,5295.965,51.014,510.14
WDO - Dólar Mini - WDO,F22,5275.257,5326.661,51.404,514.04
WDO - Dólar Mini - WDO,G22,5304.942,5355.962,51.02,510.2
WDO - Dólar Mini - WDO,H22,5333.646,5384.93,51.284,512.84
WDO - Dólar Mini - WDO,J22,5365.752,5418.41,52.658,526.58
WDO - Dólar Mini - WDO,N22,5462.21,5516.45,54.24,542.4
WDO - Dólar Mini - WDO,V22,5566.288,5621.788,55.5,555.0
WDO - Dólar Mini - WDO,F23,5670.431,5724.404,53.973,539.73
WDO - Dólar Mini - WDO,F25,6614.78,6670.896,56.116,561.16
WEU - EURO MÍNI,U21,6146.707,6200.418,53.711,537.11
WEU - EURO MÍNI,V21,6176.113,6229.834,53.721,537.21
WIN - Ibovespa Mini,Q21,122571.0,123656.0,1085.0,217.0
WIN - Ibovespa Mini,V21,123454.0,124547.0,1093.0,218.6
WIN - Ibovespa Mini,Z21,124793.0,125905.0,1112.0,222.4
WIN - Ibovespa Mini,G22,126373.0,127493.0,1120.0,224.0
WIN - Ibovespa Mini,J22,127793.0,128947.0,1154.0,230.8
WIN - Ibovespa Mini,M22,129444.0,130611.0,1167.0,233.4
WIN - Ibovespa Mini,Q22,131224.0,132406.0,1182.0,236.4
WIN - Ibovespa Mini,V22,132810.0,134054.0,1244.0,248.8
WIN - Ibovespa Mini,Z22,134567.0,135816.0,1249.0,249.8
WIN - Ibovespa Mini,G23,136523.0,137807.0,1284.0,256.8
WIN - Ibovespa Mini,J23,138180.0,139501.0,1321.0,264.2
WIN - Ibovespa Mini,M23,140134.0,141508.0,1374.0,274.8
WIN - Ibovespa Mini,Q23,142265.0,143695.0,1430.0,286.0
WSP - Microcontrato Futuro de S&P 500,U21,4386.25,4413.0,26.75,348.19
WSP - Microcontrato Futuro de S&P 500,Z21,4384.0,4412.0,28.0,364.46
ZAR - Rande da África do Sul (em Reais),U21,3565.168,3633.694,68.526,2398.41
ZAR - Rande da África do Sul (em Reais),V21,3567.993,3635.588,67.595,2365.82
ZAR - Rande da África do Sul (em Reais),X21,3569.94,3636.787,66.847,2339.64
ZAR - Rande da África do Sul (em Reais),Z21,3572.771,3640.526,67.755,2371.42
ZAR - Rande da África do Sul (em Reais),F22,3579.55,3646.626,67.076,2347.66
