Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZL - Dólar da Nova Zelândia (em USD),Z20,676.5,665.9,-10.6,572.87
OC1 - Contrato Futuro de OC1,V20,99940.15,99940.14,-0.01,0.01
OC1 - Contrato Futuro de OC1,X20,99780.71,99781.16,0.45,0.45
OC1 - Contrato Futuro de OC1,Z20,99624.59,99626.14,1.55,1.55
OC1 - Contrato Futuro de OC1,F21,99447.41,99454.61,7.2,7.2
OC1 - Contrato Futuro de OC1,G21,99285.29,99285.7,0.41,0.41
OC1 - Contrato Futuro de OC1,H21,99117.03,99124.0,6.97,6.97
OC1 - Contrato Futuro de OC1,J21,98883.3,98891.93,8.63,8.63
OC1 - Contrato Futuro de OC1,K21,98686.02,98690.15,4.13,4.13
OC1 - Contrato Futuro de OC1,M21,98449.49,98454.34,4.85,4.85
OC1 - Contrato Futuro de OC1,N21,98199.99,98205.54,5.55,5.55
OC1 - Contrato Futuro de OC1,Q21,97808.14,97813.31,5.17,5.17
OC1 - Contrato Futuro de OC1,U21,97465.37,97470.39,5.02,5.02
OC1 - Contrato Futuro de OC1,V21,97295.92,97298.95,3.03,3.03
OC1 - Contrato Futuro de OC1,F22,96325.33,96293.48,-31.85,31.85
OC1 - Contrato Futuro de OC1,J22,95111.57,95060.8,-50.77,50.77
OC1 - Contrato Futuro de OC1,N22,93749.64,93676.25,-73.39,73.39
OC1 - Contrato Futuro de OC1,V22,92203.31,92103.36,-99.95,99.95
OC1 - Contrato Futuro de OC1,F23,90703.98,90594.19,-109.79,109.79
OC1 - Contrato Futuro de OC1,J23,89045.42,88894.22,-151.2,151.2
OC1 - Contrato Futuro de OC1,N23,87388.84,87192.32,-196.52,196.52
OC1 - Contrato Futuro de OC1,V23,85536.39,85388.29,-148.1,148.1
OC1 - Contrato Futuro de OC1,F24,83860.06,83768.14,-91.92,91.92
OC1 - Contrato Futuro de OC1,J24,82170.2,82059.92,-110.28,110.28
OC1 - Contrato Futuro de OC1,N24,80397.5,80267.78,-129.72,129.72
OC1 - Contrato Futuro de OC1,V24,78648.44,78497.78,-150.66,150.66
OC1 - Contrato Futuro de OC1,F25,77025.46,76852.99,-172.47,172.47
OC1 - Contrato Futuro de OC1,J25,75428.97,75247.28,-181.69,181.69
OC1 - Contrato Futuro de OC1,N25,73923.01,73728.68,-194.33,194.33
OC1 - Contrato Futuro de OC1,F26,70552.12,70335.91,-216.21,216.21
OC1 - Contrato Futuro de OC1,N26,67503.0,67287.93,-215.07,215.07
OC1 - Contrato Futuro de OC1,F27,64370.16,64158.14,-212.02,212.02
OC1 - Contrato Futuro de OC1,F28,58674.4,58450.04,-224.36,224.36
OC1 - Contrato Futuro de OC1,F29,53678.54,53444.76,-233.78,233.78
OC1 - Contrato Futuro de OC1,F30,49107.07,48866.91,-240.16,240.16
OC1 - Contrato Futuro de OC1,F31,44840.67,44597.08,-243.59,243.59
OC1 - Contrato Futuro de OC1,F33,37508.02,37263.53,-244.49,244.49
OC1 - Contrato Futuro de OC1,F35,31421.96,31183.34,-238.62,238.62
OZ1 - Ouro 250g,V20,336.801,330.173,-6.628,1657.0
OZ1 - Ouro 250g,X20,337.339,330.699,-6.64,1660.0
PCARO - Contrato Futuro de PCAR3,U20,75.3,74.55,-0.75,0.75
PCARO - Contrato Futuro de PCAR3,V20,75.39,74.64,-0.75,0.75
PCARO - Contrato Futuro de PCAR3,X20,75.49,74.73,-0.76,0.76
PETRP - Contrato Futuro de PETR4,U20,21.65,20.9,-0.75,0.75
PETRP - Contrato Futuro de PETR4,V20,21.68,20.93,-0.75,0.75
PETRP - Contrato Futuro de PETR4,X20,21.71,20.96,-0.75,0.75
PSSAO - Contrato Futuro de PSSA3,U20,50.28,49.36,-0.92,0.92
PSSAO - Contrato Futuro de PSSA3,V20,50.34,49.41,-0.93,0.93
PSSAO - Contrato Futuro de PSSA3,X20,50.39,49.47,-0.92,0.92
RUB - Rublo Russo (em USD),V20,75708.117,76361.735,653.618,462.3
RUB - Rublo Russo (em USD),X20,75974.387,76607.217,632.83,447.6
RUB - Rublo Russo (em USD),Z20,76208.135,76846.251,638.116,451.34
SEK - Coroa Sueca (em USD),V20,8762.621,8852.72,90.099,549.93
SEK - Coroa Sueca (em USD),X20,8759.302,8849.702,90.4,551.77
SEK - Coroa Sueca (em USD),Z20,8756.446,8846.947,90.501,552.38
SJC - Soja Financeira Cross Listing,X20,23.0049,22.5419,-0.463,1126.02
SJC - Soja Financeira Cross Listing,F21,23.0875,22.6521,-0.4354,1058.9
SJC - Soja Financeira Cross Listing,H21,22.8836,22.5088,-0.3748,911.52
SJC - Soja Financeira Cross Listing,K21,22.7183,22.4206,-0.2977,724.01
SJC - Soja Financeira Cross Listing,N21,22.7127,22.4592,-0.2535,616.51
SJC - Soja Financeira Cross Listing,Q21,22.5309,22.2994,-0.2315,563.01
SJC - Soja Financeira Cross Listing,U21,21.9852,21.7372,-0.248,603.14
SWI - Franco Suíço (em USD),V20,909.9,914.6,4.7,276.19
SWI - Franco Suíço (em USD),X20,909.1,913.8,4.7,276.19
SWI - Franco Suíço (em USD),Z20,908.3,913.0,4.7,276.19
T10 - US T-Note 10 anos,Z20,139.4062,139.5625,0.1563,850.89
T10 - US T-Note 10 anos,H21,139.4062,139.5625,0.1563,850.89
TRY - Lira Turca (em Reais),V20,705.531,706.424,0.893,66.97
TRY - Lira Turca (em Reais),X20,695.618,697.16,1.542,115.65
TRY - Lira Turca (em Reais),Z20,687.442,688.914,1.472,110.4
TUQ - Lira Turca (em USD),V20,7598.8,7653.4,54.6,385.95
TUQ - Lira Turca (em USD),X20,7712.3,7760.6,48.3,341.41
TUQ - Lira Turca (em USD),Z20,7810.3,7860.2,49.9,352.72
USIMA - Contrato Futuro de USIM5,U20,10.96,10.9,-0.06,0.06
USIMA - Contrato Futuro de USIM5,V20,10.97,10.91,-0.06,0.06
USIMA - Contrato Futuro de USIM5,X20,10.98,10.92,-0.06,0.06
VALEO - Contrato Futuro de VALE3,U20,61.66,60.0,-1.66,1.66
VALEO - Contrato Futuro de VALE3,V20,61.74,60.07,-1.67,1.67
VALEO - Contrato Futuro de VALE3,X20,61.82,60.15,-1.67,1.67
VVARO - Contrato Futuro de VVAR3,U20,17.43,17.45,0.02,0.02
VVARO - Contrato Futuro de VVAR3,V20,17.45,17.47,0.02,0.02
VVARO - Contrato Futuro de VVAR3,X20,17.48,17.5,0.02,0.02
WDO - Dólar Mini - WDO,V20,5361.196,5406.548,45.352,453.52
WDO - Dólar Mini - WDO,X20,5364.844,5410.4,45.556,455.56
WDO - Dólar Mini - WDO,Z20,5369.084,5414.966,45.882,458.82
WDO - Dólar Mini - WDO,F21,5373.716,5419.075,45.359,453.59
WDO - Dólar Mini - WDO,G21,5377.639,5424.202,46.563,465.63
WDO - Dólar Mini - WDO,H21,5383.133,5428.749,45.616,456.16
WDO - Dólar Mini - WDO,J21,5390.688,5436.096,45.408,454.08
WDO - Dólar Mini - WDO,K21,5397.244,5442.676,45.432,454.32
WDO - Dólar Mini - WDO,M21,5405.53,5451.35,45.82,458.2
WDO - Dólar Mini - WDO,N21,5413.518,5458.575,45.057,450.57
WDO - Dólar Mini - WDO,V21,5448.319,5493.171,44.852,448.52
WDO - Dólar Mini - WDO,F22,5486.815,5533.717,46.902,469.02
WDO - Dólar Mini - WDO,J22,5539.934,5588.084,48.15,481.5
WDO - Dólar Mini - WDO,N22,5603.976,5653.873,49.897,498.97
WDO - Dólar Mini - WDO,F25,6600.117,6665.243,65.126,651.26
WEU - EURO MÍNI,V20,6356.175,6356.054,-0.121,1.21
WEU - EURO MÍNI,X20,6364.525,6364.602,0.077,0.77
WIN - Ibovespa Mini,V20,98215.0,97102.0,-1113.0,222.6
WIN - Ibovespa Mini,Z20,98498.0,97382.0,-1116.0,223.2
WIN - Ibovespa Mini,G21,98789.0,97673.0,-1116.0,223.2
WIN - Ibovespa Mini,J21,99128.0,98007.0,-1121.0,224.2
WIN - Ibovespa Mini,M21,99551.0,98431.0,-1120.0,224.0
WIN - Ibovespa Mini,Q21,100217.0,99093.0,-1124.0,224.8
WIN - Ibovespa Mini,V21,100616.0,99496.0,-1120.0,224.0
WIN - Ibovespa Mini,Z21,101251.0,100153.0,-1098.0,219.6
WIN - Ibovespa Mini,G22,102069.0,100984.0,-1085.0,217.0
WIN - Ibovespa Mini,J22,102839.0,101762.0,-1077.0,215.4
WIN - Ibovespa Mini,M22,103816.0,102749.0,-1067.0,213.4
WIN - Ibovespa Mini,Q22,104906.0,103854.0,-1052.0,210.4
WIN - Ibovespa Mini,V22,105912.0,104868.0,-1044.0,208.8
WSP - Microcontrato Futuro de S&P 500,Z20,3319.0,3283.0,-36.0,486.4
WSP - Microcontrato Futuro de S&P 500,H21,3332.0,3292.0,-40.0,540.45
ZAR - Rande da África do Sul (em Reais),V20,3286.591,3209.394,-77.197,2701.89
ZAR - Rande da África do Sul (em Reais),X20,3276.322,3200.365,-75.957,2658.49
ZAR - Rande da África do Sul (em Reais),Z20,3268.618,3192.655,-75.963,2658.7
