Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,J19,98355.78,99587.93,1232.15,3494.03
DDI - Cupom cambial,K19,98052.82,99293.99,1241.17,3508.24
DDI - Cupom cambial,M19,97746.65,98984.72,1238.07,3498.79
DDI - Cupom cambial,N19,97489.04,98725.16,1236.12,3492.12
DDI - Cupom cambial,Q19,97158.38,98394.69,1236.31,3488.83
DDI - Cupom cambial,U19,96854.08,98086.66,1232.58,3478.17
DDI - Cupom cambial,V19,96561.42,97796.19,1234.77,3479.19
DDI - Cupom cambial,X19,96195.94,97432.49,1236.55,3478.58
DDI - Cupom cambial,Z19,95921.77,97148.37,1226.6,3456.16
DDI - Cupom cambial,F20,95590.53,96827.5,1236.97,3472.68
DDI - Cupom cambial,J20,94726.66,95936.5,1209.84,3410.22
DDI - Cupom cambial,N20,93793.25,95014.18,1220.93,3421.44
DDI - Cupom cambial,V20,92881.91,94075.27,1193.36,3357.6
DDI - Cupom cambial,F21,91947.4,93135.02,1187.62,3336.03
DDI - Cupom cambial,J21,91110.35,92285.19,1174.84,3301.82
DDI - Cupom cambial,N21,90260.62,91436.14,1175.52,3293.7
DDI - Cupom cambial,V21,89360.9,90530.92,1170.02,3272.99
DDI - Cupom cambial,F22,88532.83,89677.16,1144.33,3213.73
DDI - Cupom cambial,J22,87735.69,88876.07,1140.38,3197.17
DDI - Cupom cambial,N22,86902.1,88025.52,1123.42,3154.85
DDI - Cupom cambial,V22,86000.44,87122.22,1121.78,3141.64
DDI - Cupom cambial,F23,85195.71,86303.2,1107.49,3104.86
DDI - Cupom cambial,J23,84374.85,85520.34,1145.49,3169.76
DDI - Cupom cambial,N23,83566.16,84644.7,1078.54,3030.34
DDI - Cupom cambial,V23,82769.37,83803.33,1033.96,2934.63
DDI - Cupom cambial,F24,81941.7,82886.32,944.62,2751.36
DDI - Cupom cambial,N24,80448.12,81371.01,922.89,2692.43
DDI - Cupom cambial,F25,78932.97,79855.37,922.4,2674.62
DDI - Cupom cambial,N25,77498.63,78405.24,906.61,2627.92
DDI - Cupom cambial,F26,75944.44,76821.63,877.19,2553.33
DDI - Cupom cambial,N26,74331.31,75206.82,875.51,2532.11
DDI - Cupom cambial,F27,72781.54,73607.8,826.26,2418.94
DDI - Cupom cambial,F28,69797.19,70544.06,746.87,2231.09
DDI - Cupom cambial,F29,66924.54,67664.49,739.95,2185.66
DDI - Cupom cambial,F30,64540.97,65271.38,730.41,2140.58
DDI - Cupom cambial,F31,61500.0,62944.92,1444.92,2814.99
DI1 - DI de 1 dia,F19,99631.12,99631.14,0.02,24.54
DI1 - DI de 1 dia,G19,99089.65,99090.15,0.5,24.89
DI1 - DI de 1 dia,H19,98601.71,98600.33,-1.38,22.89
DI1 - DI de 1 dia,J19,98135.21,98133.97,-1.24,22.91
DI1 - DI de 1 dia,K19,97617.94,97615.7,-2.24,21.79
DI1 - DI de 1 dia,M19,97082.64,97074.28,-8.36,15.54
DI1 - DI de 1 dia,N19,96607.31,96610.17,2.86,26.64
DI1 - DI de 1 dia,Q19,96054.37,96065.12,10.75,34.39
DI1 - DI de 1 dia,U19,95479.72,95500.52,20.8,44.3
DI1 - DI de 1 dia,V19,94935.19,94961.24,26.05,49.42
DI1 - DI de 1 dia,X19,94346.16,94365.45,19.29,42.51
DI1 - DI de 1 dia,Z19,93807.46,93831.04,23.58,46.67
DI1 - DI de 1 dia,F20,93250.6,93279.82,29.22,52.17
DI1 - DI de 1 dia,J20,91485.37,91509.9,24.53,47.05
DI1 - DI de 1 dia,N20,89654.13,89657.09,2.96,25.03
DI1 - DI de 1 dia,V20,87611.68,87615.52,3.84,25.4
DI1 - DI de 1 dia,F21,85631.22,85635.72,4.5,25.58
DI1 - DI de 1 dia,J21,83681.5,83642.05,-39.45,18.85
DI1 - DI de 1 dia,N21,81688.09,81636.06,-52.03,31.92
DI1 - DI de 1 dia,V21,79608.58,79532.34,-76.24,56.65
DI1 - DI de 1 dia,F22,77689.5,77586.65,-102.85,83.73
DI1 - DI de 1 dia,J22,75734.19,75587.02,-147.17,128.53
DI1 - DI de 1 dia,N22,73892.3,73697.24,-195.06,176.87
DI1 - DI de 1 dia,V22,71982.39,71733.59,-248.8,231.08
DI1 - DI de 1 dia,F23,70259.74,69954.46,-305.28,287.99
DI1 - DI de 1 dia,J23,68413.75,68095.77,-317.98,301.14
DI1 - DI de 1 dia,N23,66753.97,66423.56,-330.41,313.98
DI1 - DI de 1 dia,V23,65037.25,64694.6,-342.65,326.64
DI1 - DI de 1 dia,F24,63345.53,62992.31,-353.22,337.63
DI1 - DI de 1 dia,N24,60324.67,59946.3,-378.37,363.52
DI1 - DI de 1 dia,F25,57152.15,56751.08,-401.07,387.0
DI1 - DI de 1 dia,N25,54315.35,53897.46,-417.89,404.52
DI1 - DI de 1 dia,F26,51501.69,51064.12,-437.57,424.89
DI1 - DI de 1 dia,N26,48915.71,48465.16,-450.55,438.51
DI1 - DI de 1 dia,F27,46416.96,45950.62,-466.34,454.91
DI1 - DI de 1 dia,F28,41950.02,41459.41,-490.61,480.28
DI1 - DI de 1 dia,F29,37787.42,37280.62,-506.8,497.5
DI1 - DI de 1 dia,F30,34189.19,33685.38,-503.81,495.39
DI1 - DI de 1 dia,F31,30580.0,30400.1,-179.9,179.9
DOL - Dólar comercial,F19,3880.247,3928.733,48.486,2424.3
DOL - Dólar comercial,G19,3888.532,3937.278,48.746,2437.3
DOL - Dólar comercial,H19,3896.689,3945.851,49.162,2458.1
DOL - Dólar comercial,J19,3905.158,3954.129,48.971,2448.55
DOL - Dólar comercial,K19,3913.758,3963.39,49.632,2481.6
DOL - Dólar comercial,M19,3923.051,3973.082,50.031,2501.55
DOL - Dólar comercial,N19,3931.963,3981.7,49.737,2486.85
DOL - Dólar comercial,Q19,3941.183,3990.887,49.704,2485.2
DOL - Dólar comercial,U19,3952.486,4001.914,49.428,2471.4
DOL - Dólar comercial,V19,3963.145,4012.722,49.577,2478.85
DOL - Dólar comercial,X19,3972.794,4023.04,50.246,2512.3
DOL - Dólar comercial,Z19,3984.221,4034.155,49.934,2496.7
DOL - Dólar comercial,F20,3994.172,4044.59,50.418,2520.9
DOL - Dólar comercial,J20,4034.448,4084.88,50.432,2521.6
DOL - Dólar comercial,N20,4076.288,4129.213,52.925,2646.25
DOL - Dólar comercial,V20,4130.786,4183.675,52.889,2644.45
DOL - Dólar comercial,F21,4183.8,4237.616,53.816,2690.8
DOL - Dólar comercial,J21,4242.304,4299.034,56.73,2836.5
DOL - Dólar comercial,N21,4305.297,4364.147,58.85,2942.5
DOL - Dólar comercial,V21,4373.722,4435.236,61.514,3075.7
DOL - Dólar comercial,J22,4513.858,4581.431,67.573,3378.65
DOL - Dólar comercial,N22,4582.418,4653.942,71.524,3576.2
DOL - Dólar comercial,V22,4655.196,4732.274,77.078,3853.9
DOL - Dólar comercial,J23,4805.44,4893.424,87.984,4399.2
DOL - Dólar comercial,N23,4877.72,4965.251,87.531,4376.55
DOL - Dólar comercial,N24,5196.184,5288.967,92.783,4639.15
DOL - Dólar comercial,F25,5381.327,5482.688,101.361,5068.05
ETH - Etanol Hidratado,Z18,1767.5,1767.5,0.0,0.0
ETH - Etanol Hidratado,F19,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,G19,1842.5,1842.5,0.0,0.0
ETH - Etanol Hidratado,H19,1800.0,1800.0,0.0,0.0
ETH - Etanol Hidratado,J19,1700.0,1700.0,0.0,0.0
ETH - Etanol Hidratado,K19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,M19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,N19,1600.0,1600.0,0.0,0.0
ETH - Etanol Hidratado,Q19,1600.0,1600.0,0.0,0.0
EUP - Euro (em USD),F19,1142.416,1138.799,-3.617,141.46
EUP - Euro (em USD),G19,1145.624,1141.963,-3.661,143.18
EUP - Euro (em USD),H19,1148.33,1144.652,-3.678,143.84
EUP - Euro (em USD),J19,1151.072,1147.485,-3.587,140.28
EUR - Euro (em Reais),F19,4430.539,4471.102,40.563,2028.15
EUR - Euro (em Reais),G19,4451.234,4492.13,40.896,2044.8
EUR - Euro (em Reais),H19,4472.495,4513.796,41.301,2065.05
EUR - Euro (em Reais),J19,4495.185,4536.349,41.164,2058.2
FRC - FRA de cupom,G19,3.98,3.93,-0.05,0.02
FRC - FRA de cupom,H19,3.84,3.77,-0.07,0.03
FRC - FRA de cupom,J19,3.55,3.53,-0.02,0.01
FRC - FRA de cupom,K19,3.57,3.52,-0.05,0.02
FRC - FRA de cupom,M19,3.57,3.53,-0.04,0.02
FRC - FRA de cupom,N19,3.55,3.51,-0.04,0.02
FRC - FRA de cupom,Q19,3.62,3.58,-0.04,0.02
FRC - FRA de cupom,U19,3.62,3.58,-0.04,0.02
FRC - FRA de cupom,V19,3.64,3.6,-0.04,0.02
FRC - FRA de cupom,X19,3.73,3.69,-0.04,0.02
FRC - FRA de cupom,Z19,3.7,3.67,-0.03,0.01
FRC - FRA de cupom,F20,3.74,3.7,-0.04,0.02
FRC - FRA de cupom,J20,3.75,3.73,-0.02,0.01
FRC - FRA de cupom,N20,3.81,3.78,-0.03,0.01
FRC - FRA de cupom,V20,3.85,3.83,-0.02,0.01
FRC - FRA de cupom,F21,3.88,3.86,-0.02,0.01
FRC - FRA de cupom,J21,3.91,3.89,-0.02,0.01
FRC - FRA de cupom,N21,3.92,3.9,-0.02,0.01
FRC - FRA de cupom,V21,3.96,3.94,-0.02,0.01
FRC - FRA de cupom,F22,3.96,3.94,-0.02,0.01
FRC - FRA de cupom,J22,3.98,3.96,-0.02,0.01
FRC - FRA de cupom,N22,4.0,3.98,-0.02,0.01
FRC - FRA de cupom,V22,4.04,4.02,-0.02,0.01
FRC - FRA de cupom,F23,4.06,4.04,-0.02,0.01
FRC - FRA de cupom,J23,4.08,4.05,-0.03,0.01
FRC - FRA de cupom,N23,4.1,4.09,-0.01,0.0
FRC - FRA de cupom,V23,4.13,4.13,0.0,0.0
FRC - FRA de cupom,F24,4.16,4.18,0.02,0.01
FRC - FRA de cupom,N24,4.19,4.21,0.02,0.01
FRC - FRA de cupom,F25,4.22,4.24,0.02,0.01
FRC - FRA de cupom,N25,4.25,4.27,0.02,0.01
FRC - FRA de cupom,F26,4.31,4.33,0.02,0.01
FRC - FRA de cupom,N26,4.4,4.42,0.02,0.01
FRC - FRA de cupom,F27,4.47,4.49,0.02,0.01
FRC - FRA de cupom,F28,4.62,4.64,0.02,0.01
FRC - FRA de cupom,F29,4.76,4.78,0.02,0.01
FRC - FRA de cupom,F30,4.81,4.83,0.02,0.01
FRC - FRA de cupom,F31,4.84,4.89,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,G19,3.98,3.93,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,H19,3.84,3.77,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J19,3.55,3.53,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K19,3.57,3.52,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M19,3.57,3.53,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N19,3.55,3.51,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q19,3.62,3.58,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U19,3.62,3.58,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V19,3.64,3.6,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X19,3.73,3.69,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Z19,3.7,3.67,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F20,3.74,3.7,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J20,3.75,3.73,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N20,3.81,3.78,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V20,3.85,3.83,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F21,3.88,3.86,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J21,3.91,3.89,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N21,3.92,3.9,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,3.96,3.94,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,3.96,3.94,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J22,3.98,3.96,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,4.0,3.98,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,4.04,4.02,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,4.06,4.04,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,4.08,4.05,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,4.1,4.09,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V23,4.13,4.13,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F24,4.16,4.18,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,4.19,4.21,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,4.22,4.24,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,4.25,4.27,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,4.31,4.33,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,4.4,4.42,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,4.47,4.49,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,4.62,4.64,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,4.76,4.78,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,4.81,4.83,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,4.84,4.89,0.05,0.02
GBP - Libra Esterlina (em Reais),F19,4945.879,4940.945,-4.934,172.69
GBP - Libra Esterlina (em Reais),G19,4964.04,4959.404,-4.636,162.26
GBP - Libra Esterlina (em Reais),H19,4982.35,4977.924,-4.426,154.91
GBR - Libra Esterlina (em USD),F19,1275.1,1257.773,-17.327,677.65
GBR - Libra Esterlina (em USD),G19,1277.129,1259.613,-17.516,685.05
GBR - Libra Esterlina (em USD),H19,1278.83,1261.263,-17.567,687.04
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z18,26075.0,25713.0,-362.0,235.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,F19,26120.0,25750.0,-370.0,240.5
HYPEO - Contrato Futuro de HYPE3,F19,31.77,32.25,0.48,0.48
HYPEO - Contrato Futuro de HYPE3,G19,31.92,32.4,0.48,0.48
ICF - Café Arábica 4/5,Z18,115.5,117.7,2.2,866.14
ICF - Café Arábica 4/5,H19,123.55,125.1,1.55,610.23
ICF - Café Arábica 4/5,K19,123.7,125.15,1.45,570.86
ICF - Café Arábica 4/5,N19,125.15,126.6,1.45,570.86
ICF - Café Arábica 4/5,U19,130.95,132.4,1.45,570.86
ICF - Café Arábica 4/5,Z19,133.4,134.9,1.5,590.55
ICF - Café Arábica 4/5,H20,138.35,139.85,1.5,590.55
ICF - Café Arábica 4/5,U20,144.5,145.95,1.45,570.86
ICF - Café Arábica 4/5,Z20,151.9,153.35,1.45,570.86
IND - Ibovespa,Z18,88103.0,85990.0,-2113.0,2113.0
IND - Ibovespa,G19,88965.0,86800.0,-2165.0,2165.0
IND - Ibovespa,J19,89845.0,87627.0,-2218.0,2218.0
IND - Ibovespa,M19,90638.0,88373.0,-2265.0,2265.0
IND - Ibovespa,Q19,91585.0,89244.0,-2341.0,2341.0
IND - Ibovespa,V19,92627.0,90217.0,-2410.0,2410.0
IND - Ibovespa,Z19,93696.0,91219.0,-2477.0,2477.0
IND - Ibovespa,G20,94704.0,92170.0,-2534.0,2534.0
IND - Ibovespa,J20,95876.0,93281.0,-2595.0,2595.0
IND - Ibovespa,M20,97136.0,94488.0,-2648.0,2648.0
IND - Ibovespa,Q20,98419.0,95707.0,-2712.0,2712.0
IND - Ibovespa,V20,99850.0,97061.0,-2789.0,2789.0
IND - Ibovespa,Z20,101365.0,98496.0,-2869.0,2869.0
ISP - S&P 500,Z18,2627.25,2625.0,-2.25,442.91
ISP - S&P 500,H19,2634.25,2630.25,-4.0,787.4
ISP - S&P 500,M19,2640.5,2636.25,-4.25,836.61
JAP - Iene Japonês (em USD),F19,112435.757,112820.332,384.575,3845.75
JAP - Iene Japonês (em USD),G19,112126.533,112526.918,400.385,4003.85
JAP - Iene Japonês (em USD),H19,111888.498,112280.53,392.032,3920.32
JAP - Iene Japonês (em USD),J19,111623.446,112009.914,386.468,3864.68
JPY - Iene Japonês (em Reais),F19,3448.55,3478.83,30.28,1514.0
JPY - Iene Japonês (em Reais),G19,3463.89,3494.46,30.57,1528.5
JPY - Iene Japonês (em Reais),H19,3479.86,3510.66,30.8,1540.0
JPY - Iene Japonês (em Reais),J19,3496.24,3527.01,30.77,1538.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,45134.0,44489.0,-645.0,258.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,45611.0,44946.0,-665.0,266.0
KROTO - Contrato Futuro de KROT3,F19,10.2,9.81,-0.39,0.39
KROTO - Contrato Futuro de KROT3,G19,10.24,9.84,-0.4,0.4
MEX - Peso Mexicano (em USD),F19,20290.826,20383.367,92.541,925.41
MEX - Peso Mexicano (em USD),G19,20393.537,20482.776,89.239,892.39
MEX - Peso Mexicano (em USD),H19,20484.422,20574.273,89.851,898.51
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2431.0,2396.0,-35.0,157.5
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2453.0,2424.0,-29.0,130.5
MXN - Peso Mexicano (em Reais),F19,1910.73,1927.196,16.466,1234.95
MXN - Peso Mexicano (em Reais),G19,1905.592,1922.106,16.514,1238.55
MXN - Peso Mexicano (em Reais),H19,1901.473,1918.048,16.575,1243.12
NOK - Coroa Norueguesa (em USD),F19,8473.415,8544.04,70.625,706.25
NOK - Coroa Norueguesa (em USD),G19,8461.066,8532.585,71.519,715.19
NOK - Coroa Norueguesa (em USD),H19,8450.91,8522.225,71.315,713.15
NZD - Dólar da Nova Zelândia (em Reais),F19,2661.465,2701.073,39.608,2970.6
NZD - Dólar da Nova Zelândia (em Reais),G19,2668.608,2708.188,39.58,2968.5
NZD - Dólar da Nova Zelândia (em Reais),H19,2675.683,2715.302,39.619,2971.42
NZL - Dólar da Nova Zelândia (em USD),F19,685.9,687.5,1.6,62.57
NZL - Dólar da Nova Zelândia (em USD),G19,686.3,687.8,1.5,58.66
NZL - Dólar da Nova Zelândia (em USD),H19,686.7,688.1,1.4,54.75
