Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHL - Peso Chileno (em USD),V22,922100.0,912930.0,-9170.0,531.12
CHL - Peso Chileno (em USD),X22,927850.0,918024.5,-9825.5,569.09
CHL - Peso Chileno (em USD),Z22,932650.0,922886.9,-9763.1,565.47
CHL - Peso Chileno (em USD),F23,937400.0,926880.0,-10520.0,609.31
CIELO - Contrato Futuro de CIEL3,Q22,4.88,4.98,0.1,0.1
CIELO - Contrato Futuro de CIEL3,U22,4.92,5.02,0.1,0.1
CLP - Peso Chileno (em Reais),U22,5814.8,5788.8,-26.0,650.0
CLP - Peso Chileno (em Reais),V22,5823.4,5797.7,-25.7,642.5
CLP - Peso Chileno (em Reais),X22,5829.4,5806.9,-22.5,562.5
CLP - Peso Chileno (em Reais),Z22,5839.0,5815.8,-23.2,580.0
CLP - Peso Chileno (em Reais),F23,5851.5,5832.5,-19.0,475.0
CMIGP - Contrato Futuro de CMIG4,Q22,11.41,11.73,0.32,0.32
CMIGP - Contrato Futuro de CMIG4,U22,11.52,11.85,0.33,0.33
CNH - Iuan Chinês Offshore (em USD),U22,6754.13,6746.231,-7.899,61.69
CNH - Iuan Chinês Offshore (em USD),V22,6748.0,6739.838,-8.162,63.75
CNH - Iuan Chinês Offshore (em USD),X22,6741.9,6733.992,-7.908,61.76
CNH - Iuan Chinês Offshore (em USD),Z22,6735.109,6727.133,-7.976,62.29
CNH - Iuan Chinês Offshore (em USD),F23,6727.824,6719.705,-8.119,63.41
CNY - Iuan Chinês Onshore (em Reais),U22,7892.304,7788.34,-103.964,3638.74
CNY - Iuan Chinês Onshore (em Reais),V22,7957.984,7854.915,-103.069,3607.41
CNY - Iuan Chinês Onshore (em Reais),X22,8020.121,7915.986,-104.135,3644.72
CNY - Iuan Chinês Onshore (em Reais),Z22,8081.823,7976.864,-104.959,3673.56
CNY - Iuan Chinês Onshore (em Reais),F23,8148.023,8041.994,-106.029,3711.01
COGNO - Contrato Futuro de COGNO,Q22,2.39,2.51,0.12,0.12
COGNO - Contrato Futuro de COGNO,U22,2.41,2.54,0.13,0.13
DAP - Cupom de DI x IPCA,Q22,99356.56,99365.12,8.56,13.75
DAP - Cupom de DI x IPCA,U22,97890.1,97890.9,0.8,1.28
DAP - Cupom de DI x IPCA,V22,97335.79,97328.94,-6.85,11.0
DAP - Cupom de DI x IPCA,F23,95857.21,95831.84,-25.37,40.76
DAP - Cupom de DI x IPCA,K23,94464.75,94457.02,-7.73,12.42
DAP - Cupom de DI x IPCA,F24,90471.04,90689.67,218.63,351.3
DAP - Cupom de DI x IPCA,Q24,88171.83,88829.09,657.26,1056.11
DAP - Cupom de DI x IPCA,K25,85272.81,86096.07,823.26,1322.85
DAP - Cupom de DI x IPCA,Q26,79779.72,80803.59,1023.87,1645.2
DAP - Cupom de DI x IPCA,K27,76567.73,77740.38,1172.65,1884.27
DAP - Cupom de DI x IPCA,Q28,71293.08,72437.08,1144.0,1838.23
DAP - Cupom de DI x IPCA,Q30,63699.54,64927.28,1227.74,1972.79
DAP - Cupom de DI x IPCA,Q32,56123.05,57323.49,1200.44,1928.93
DAP - Cupom de DI x IPCA,K35,47941.45,49139.39,1197.94,1924.91
DAP - Cupom de DI x IPCA,Q40,35703.98,36854.02,1150.04,1847.94
DAP - Cupom de DI x IPCA,K45,27055.81,28104.62,1048.81,1685.28
DAP - Cupom de DI x IPCA,Q50,19646.81,20590.3,943.49,1516.04
DAP - Cupom de DI x IPCA,K55,15330.08,16246.9,916.82,1473.19
DAP - Cupom de DI x IPCA,Q60,11386.18,12181.33,795.15,1277.68
DAX - Contrato Futuro de DAX,U22,13578.0,13640.0,62.0,310.0
DAX - Contrato Futuro de DAX,Z22,13590.0,13653.0,63.0,315.0
DAX - Contrato Futuro de DAX,H23,13627.0,13687.0,60.0,300.0
DCO - Cupom Cambial em OC1,U22,99796.34,98370.11,-1426.23,3768.52
DCO - Cupom Cambial em OC1,V22,99515.92,98091.15,-1424.77,3764.66
DCO - Cupom Cambial em OC1,X22,99211.37,97788.43,-1422.94,3759.83
DCO - Cupom Cambial em OC1,Z22,98864.27,97451.3,-1412.97,3733.49
DCO - Cupom Cambial em OC1,F23,98454.18,97053.51,-1400.67,3700.99
DCO - Cupom Cambial em OC1,G23,98025.57,96633.06,-1392.51,3679.42
DCO - Cupom Cambial em OC1,H23,97669.81,96283.89,-1385.92,3662.01
DCO - Cupom Cambial em OC1,J23,97252.52,95885.12,-1367.4,3613.08
DCO - Cupom Cambial em OC1,K23,96867.26,95514.1,-1353.16,3575.45
DCO - Cupom Cambial em OC1,M23,96488.95,95151.77,-1337.18,3533.23
DCO - Cupom Cambial em OC1,N23,96115.9,94795.83,-1320.07,3488.02
DCO - Cupom Cambial em OC1,Q23,95720.11,94428.17,-1291.94,3413.69
DCO - Cupom Cambial em OC1,V23,94989.46,93700.73,-1288.73,3405.21
DCO - Cupom Cambial em OC1,F24,93926.9,92643.49,-1283.41,3391.15
DCO - Cupom Cambial em OC1,J24,93016.37,91755.21,-1261.16,3332.36
DCO - Cupom Cambial em OC1,N24,92110.51,90872.29,-1238.22,3271.74
DCO - Cupom Cambial em OC1,V24,91199.08,90017.24,-1181.84,3122.77
DCO - Cupom Cambial em OC1,F25,90287.35,89110.2,-1177.15,3110.38
DCO - Cupom Cambial em OC1,J25,89524.83,88370.65,-1154.18,3049.68
DCO - Cupom Cambial em OC1,N25,88736.23,87600.88,-1135.35,2999.93
DCO - Cupom Cambial em OC1,V25,87942.31,86804.99,-1137.32,3005.14
DCO - Cupom Cambial em OC1,F26,87138.12,86019.61,-1118.51,2955.43
DCO - Cupom Cambial em OC1,J26,86393.26,85266.81,-1126.45,2976.41
DCO - Cupom Cambial em OC1,N26,85565.17,84510.12,-1055.05,2787.75
DCO - Cupom Cambial em OC1,V26,84887.76,83852.14,-1035.62,2736.41
DCO - Cupom Cambial em OC1,F27,84058.13,83041.59,-1016.54,2686.0
DCO - Cupom Cambial em OC1,J27,83304.6,82305.37,-999.23,2640.26
DCO - Cupom Cambial em OC1,N27,82529.82,81546.79,-983.03,2597.46
DCO - Cupom Cambial em OC1,F28,80978.96,80031.84,-947.12,2502.57
DCO - Cupom Cambial em OC1,F29,77943.15,77098.6,-844.55,2231.55
DCO - Cupom Cambial em OC1,F30,75004.01,74222.46,-781.55,2065.08
DCO - Cupom Cambial em OC1,F31,72107.83,71424.11,-683.72,1806.59
DCO - Cupom Cambial em OC1,F32,69055.27,68424.91,-630.36,1665.6
DCO - Cupom Cambial em OC1,F33,66277.48,65606.27,-671.21,1773.53
DCO - Cupom Cambial em OC1,F34,63171.34,62495.92,-675.42,1784.66
DCO - Cupom Cambial em OC1,F35,60587.79,59951.7,-636.09,1680.74
DCO - Cupom Cambial em OC1,F36,58210.7,57605.72,-604.98,1598.53
DCO - Cupom Cambial em OC1,F37,55893.16,55317.73,-575.43,1520.45
DDI - Cupom cambial,U22,99796.34,98370.11,-1426.23,3768.52
DDI - Cupom cambial,V22,99515.92,98091.15,-1424.77,3764.66
DDI - Cupom cambial,X22,99211.37,97788.43,-1422.94,3759.83
DDI - Cupom cambial,Z22,98864.27,97451.3,-1412.97,3733.49
DDI - Cupom cambial,F23,98454.18,97053.51,-1400.67,3700.99
DDI - Cupom cambial,G23,98025.57,96633.06,-1392.51,3679.42
DDI - Cupom cambial,H23,97669.81,96283.89,-1385.92,3662.01
DDI - Cupom cambial,J23,97252.52,95885.12,-1367.4,3613.08
DDI - Cupom cambial,K23,96867.26,95514.1,-1353.16,3575.45
DDI - Cupom cambial,M23,96488.95,95151.77,-1337.18,3533.23
DDI - Cupom cambial,N23,96115.9,94795.83,-1320.07,3488.02
DDI - Cupom cambial,Q23,95720.11,94428.17,-1291.94,3413.69
DDI - Cupom cambial,V23,94989.46,93700.73,-1288.73,3405.21
DDI - Cupom cambial,F24,93926.9,92643.49,-1283.41,3391.15
DDI - Cupom cambial,J24,93016.37,91755.21,-1261.16,3332.36
DDI - Cupom cambial,N24,92110.51,90872.29,-1238.22,3271.74
DDI - Cupom cambial,V24,91199.08,90017.24,-1181.84,3122.77
DDI - Cupom cambial,F25,90287.35,89110.2,-1177.15,3110.38
DDI - Cupom cambial,J25,89524.83,88370.65,-1154.18,3049.68
DDI - Cupom cambial,N25,88736.23,87600.88,-1135.35,2999.93
DDI - Cupom cambial,V25,87942.31,86804.99,-1137.32,3005.14
DDI - Cupom cambial,F26,87138.12,86019.61,-1118.51,2955.43
DDI - Cupom cambial,J26,86393.26,85266.81,-1126.45,2976.41
DDI - Cupom cambial,N26,85565.17,84510.12,-1055.05,2787.75
DDI - Cupom cambial,V26,84887.76,83852.14,-1035.62,2736.41
DDI - Cupom cambial,F27,84058.13,83041.59,-1016.54,2686.0
DDI - Cupom cambial,J27,83304.6,82305.37,-999.23,2640.26
DDI - Cupom cambial,N27,82529.82,81546.79,-983.03,2597.46
DDI - Cupom cambial,F28,80978.96,80031.84,-947.12,2502.57
DDI - Cupom cambial,F29,77943.15,77098.6,-844.55,2231.55
DDI - Cupom cambial,F30,75004.01,74222.46,-781.55,2065.08
DDI - Cupom cambial,F31,72107.83,71424.11,-683.72,1806.59
DDI - Cupom cambial,F32,69055.27,68424.91,-630.36,1665.6
DDI - Cupom cambial,F33,66277.48,65606.27,-671.21,1773.53
DDI - Cupom cambial,F34,63171.34,62495.92,-675.42,1784.66
DDI - Cupom cambial,F35,60587.79,59951.7,-636.09,1680.74
DDI - Cupom cambial,F36,58210.7,57605.72,-604.98,1598.53
DDI - Cupom cambial,F37,55893.16,55317.73,-575.43,1520.45
DI1 - DI de 1 dia,U22,98990.36,98989.5,-0.86,0.86
DI1 - DI de 1 dia,V22,97937.45,97935.81,-1.64,1.64
DI1 - DI de 1 dia,X22,96933.8,96939.04,5.24,5.24
DI1 - DI de 1 dia,Z22,95940.12,95948.94,8.82,8.82
DI1 - DI de 1 dia,F23,94854.69,94872.16,17.47,17.47
DI1 - DI de 1 dia,G23,93782.69,93810.62,27.93,27.93
DI1 - DI de 1 dia,H23,92924.33,92963.54,39.21,39.21
DI1 - DI de 1 dia,J23,91821.48,91876.83,55.35,55.35
DI1 - DI de 1 dia,K23,90996.63,91054.19,57.56,57.56
DI1 - DI de 1 dia,M23,89989.79,90072.0,82.21,82.21
DI1 - DI de 1 dia,N23,89037.49,89148.81,111.32,111.32
DI1 - DI de 1 dia,Q23,88130.0,88269.22,139.22,139.22
DI1 - DI de 1 dia,V23,86372.74,86580.81,208.07,208.07
DI1 - DI de 1 dia,F24,84019.91,84295.62,275.71,275.71
DI1 - DI de 1 dia,J24,81759.68,82146.06,386.38,386.38
DI1 - DI de 1 dia,N24,79572.34,80073.34,501.0,501.0
DI1 - DI de 1 dia,V24,77341.44,77926.49,585.05,585.05
DI1 - DI de 1 dia,F25,75319.47,75981.93,662.46,662.46
DI1 - DI de 1 dia,J25,73337.21,74056.69,719.48,719.48
DI1 - DI de 1 dia,N25,71306.59,72079.97,773.38,773.38
DI1 - DI de 1 dia,V25,69110.72,69905.1,794.38,794.38
DI1 - DI de 1 dia,F26,67137.13,67945.85,808.72,808.72
DI1 - DI de 1 dia,J26,65236.48,66063.46,826.98,826.98
DI1 - DI de 1 dia,N26,63423.46,64263.38,839.92,839.92
DI1 - DI de 1 dia,V26,61311.51,62161.08,849.57,849.57
DI1 - DI de 1 dia,F27,59598.91,60456.11,857.2,857.2
DI1 - DI de 1 dia,J27,57929.3,58769.01,839.71,839.71
DI1 - DI de 1 dia,N27,56176.3,56994.97,818.67,818.67
DI1 - DI de 1 dia,F28,52883.88,53650.12,766.24,766.24
DI1 - DI de 1 dia,F29,46715.57,47543.91,828.34,828.34
DI1 - DI de 1 dia,F30,41450.88,42245.73,794.85,794.85
DI1 - DI de 1 dia,F31,36632.43,37375.54,743.11,743.11
DI1 - DI de 1 dia,F32,32453.23,33191.33,738.1,738.1
DI1 - DI de 1 dia,F33,28732.91,29456.83,723.92,723.92
DI1 - DI de 1 dia,F34,25431.93,26134.88,702.95,702.95
DI1 - DI de 1 dia,F35,22584.03,23263.3,679.27,679.27
DI1 - DI de 1 dia,F36,20003.11,20653.72,650.61,650.61
DI1 - DI de 1 dia,F37,17716.31,18336.78,620.47,620.47
DOL - Dólar comercial,U22,5327.625,5251.533,-76.092,3804.6
DOL - Dólar comercial,V22,5369.772,5292.982,-76.79,3839.5
DOL - Dólar comercial,X22,5408.767,5330.904,-77.863,3893.15
DOL - Dólar comercial,Z22,5445.669,5367.346,-78.323,3916.15
DOL - Dólar comercial,F23,5485.137,5406.107,-79.03,3951.5
DOL - Dólar comercial,G23,5523.684,5443.596,-80.088,4004.4
DOL - Dólar comercial,H23,5554.476,5473.349,-81.127,4056.35
DOL - Dólar comercial,J23,5597.172,5515.15,-82.022,4101.1
DOL - Dólar comercial,K23,5625.534,5543.444,-82.09,4104.5
DOL - Dólar comercial,M23,5666.26,5582.634,-83.626,4181.3
DOL - Dólar comercial,N23,5704.721,5619.346,-85.375,4268.75
DOL - Dólar comercial,Q23,5739.731,5653.331,-86.4,4320.0
DOL - Dólar comercial,V23,5811.802,5719.176,-92.626,4631.3
DOL - Dólar comercial,F24,5907.72,5807.939,-99.781,4989.05
DOL - Dólar comercial,J24,6012.185,5902.773,-109.412,5470.6
DOL - Dólar comercial,N24,6117.292,5997.298,-119.994,5999.7
DOL - Dólar comercial,V24,6231.467,6104.536,-126.931,6346.55
DOL - Dólar comercial,F25,6334.782,6197.681,-137.101,6855.05
DOL - Dólar comercial,J25,6451.062,6306.028,-145.034,7251.7
DOL - Dólar comercial,N25,6576.328,6422.528,-153.8,7690.0
ESX - Contrato Futuro de EURO STOXX 50,U22,3729.0,3747.0,18.0,180.0
ESX - Contrato Futuro de EURO STOXX 50,Z22,3720.0,3738.0,18.0,180.0
ESX - Contrato Futuro de EURO STOXX 50,H23,3714.0,3732.0,18.0,180.0
ETH - Etanol Hidratado,Q22,2895.0,2850.0,-45.0,1350.0
ETH - Etanol Hidratado,U22,2905.0,2860.0,-45.0,1350.0
ETH - Etanol Hidratado,V22,2970.0,2885.0,-85.0,2550.0
ETH - Etanol Hidratado,X22,3005.0,2955.0,-50.0,1500.0
ETH - Etanol Hidratado,Z22,3025.0,2995.0,-30.0,900.0
ETH - Etanol Hidratado,F23,3150.0,3150.0,0.0,0.0
ETH - Etanol Hidratado,G23,3205.0,3205.0,0.0,0.0
ETH - Etanol Hidratado,H23,3195.0,3195.0,0.0,0.0
ETH - Etanol Hidratado,J23,3195.0,3195.0,0.0,0.0
ETH - Etanol Hidratado,K23,3118.5,3118.5,0.0,0.0
ETH - Etanol Hidratado,M23,3118.5,3118.5,0.0,0.0
EUP - Euro (em USD),U22,1017.597,1026.846,9.249,481.66
EUP - Euro (em USD),V22,1019.84,1029.585,9.745,507.5
EUP - Euro (em USD),X22,1022.341,1031.582,9.241,481.25
EUP - Euro (em USD),Z22,1024.466,1033.832,9.366,487.76
EUP - Euro (em USD),F23,1027.916,1037.476,9.56,497.86
EUR - Euro (em Reais),U22,5422.365,5394.275,-28.09,1404.5
EUR - Euro (em Reais),V22,5478.489,5449.348,-29.141,1457.05
EUR - Euro (em Reais),X22,5528.541,5499.35,-29.191,1459.55
EUR - Euro (em Reais),Z22,5580.53,5550.12,-30.41,1520.5
EUR - Euro (em Reais),F23,5635.598,5604.66,-30.938,1546.9
FRC - FRA de cupom,V22,3.17,3.2,0.03,0.01
FRC - FRA de cupom,X22,3.48,3.51,0.03,0.01
FRC - FRA de cupom,Z22,3.73,3.73,0.0,0.0
FRC - FRA de cupom,F23,3.99,3.97,-0.02,0.01
FRC - FRA de cupom,G23,4.25,4.23,-0.02,0.01
FRC - FRA de cupom,H23,4.33,4.31,-0.02,0.01
FRC - FRA de cupom,J23,4.4,4.36,-0.04,0.02
FRC - FRA de cupom,K23,4.48,4.43,-0.05,0.02
FRC - FRA de cupom,M23,4.52,4.46,-0.06,0.03
FRC - FRA de cupom,N23,4.52,4.45,-0.07,0.03
FRC - FRA de cupom,Q23,4.59,4.5,-0.09,0.04
FRC - FRA de cupom,V23,4.6,4.53,-0.07,0.03
FRC - FRA de cupom,F24,4.61,4.56,-0.05,0.02
FRC - FRA de cupom,J24,4.54,4.49,-0.05,0.02
FRC - FRA de cupom,N24,4.49,4.44,-0.05,0.02
FRC - FRA de cupom,V24,4.46,4.39,-0.07,0.03
FRC - FRA de cupom,F25,4.44,4.38,-0.06,0.03
FRC - FRA de cupom,J25,4.38,4.32,-0.06,0.03
FRC - FRA de cupom,N25,4.34,4.28,-0.06,0.03
FRC - FRA de cupom,V25,4.31,4.26,-0.05,0.02
FRC - FRA de cupom,F26,4.29,4.24,-0.05,0.02
FRC - FRA de cupom,J26,4.27,4.23,-0.04,0.02
FRC - FRA de cupom,N26,4.28,4.22,-0.06,0.03
FRC - FRA de cupom,V26,4.24,4.18,-0.06,0.03
FRC - FRA de cupom,F27,4.25,4.19,-0.06,0.03
FRC - FRA de cupom,J27,4.26,4.2,-0.06,0.03
FRC - FRA de cupom,N27,4.27,4.21,-0.06,0.03
FRC - FRA de cupom,F28,4.29,4.23,-0.06,0.03
FRC - FRA de cupom,F29,4.36,4.29,-0.07,0.03
FRC - FRA de cupom,F30,4.44,4.37,-0.07,0.03
FRC - FRA de cupom,F31,4.54,4.46,-0.08,0.04
FRC - FRA de cupom,F32,4.7,4.62,-0.08,0.04
FRC - FRA de cupom,F33,4.82,4.76,-0.06,0.03
FRC - FRA de cupom,F34,5.04,4.99,-0.05,0.02
FRC - FRA de cupom,F35,5.17,5.12,-0.05,0.02
FRC - FRA de cupom,F36,5.28,5.23,-0.05,0.02
FRC - FRA de cupom,F37,5.4,5.35,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V22,3.17,3.2,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,X22,3.48,3.51,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Z22,3.73,3.73,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F23,3.99,3.97,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G23,4.25,4.23,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,H23,4.33,4.31,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,4.4,4.36,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,K23,4.48,4.43,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M23,4.52,4.46,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N23,4.52,4.45,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,Q23,4.59,4.5,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,V23,4.6,4.53,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F24,4.61,4.56,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J24,4.54,4.49,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N24,4.49,4.44,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V24,4.46,4.39,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F25,4.44,4.38,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J25,4.38,4.32,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N25,4.34,4.28,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V25,4.31,4.26,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F26,4.29,4.24,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J26,4.27,4.23,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N26,4.28,4.22,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V26,4.24,4.18,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,4.25,4.19,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J27,4.26,4.2,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N27,4.27,4.21,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F28,4.29,4.23,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F29,4.36,4.29,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F30,4.44,4.37,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F31,4.54,4.46,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F32,4.7,4.62,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F33,4.82,4.76,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F34,5.04,4.99,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F35,5.17,5.12,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F36,5.28,5.23,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F37,5.4,5.35,-0.05,0.02
GBP - Libra Esterlina (em Reais),U22,6472.248,6395.432,-76.816,2688.56
GBP - Libra Esterlina (em Reais),V22,6525.407,6447.827,-77.58,2715.3
GBP - Libra Esterlina (em Reais),X22,6574.704,6495.789,-78.915,2762.02
GBP - Libra Esterlina (em Reais),Z22,6627.07,6546.831,-80.239,2808.36
GBP - Libra Esterlina (em Reais),F23,6683.717,6601.785,-81.932,2867.62
GBR - Libra Esterlina (em USD),U22,1215.471,1218.062,2.591,134.93
GBR - Libra Esterlina (em USD),V22,1216.335,1219.016,2.681,139.62
GBR - Libra Esterlina (em USD),X22,1217.358,1219.789,2.431,126.6
GBR - Libra Esterlina (em USD),Z22,1218.169,1220.609,2.44,127.07
GBR - Libra Esterlina (em USD),F23,1219.994,1222.405,2.411,125.56
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q22,19728.0,20141.0,413.0,268.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,U22,19670.0,20077.0,407.0,264.55
HYPEO - Contrato Futuro de HYPE3,Q22,43.3,42.83,-0.47,0.47
HYPEO - Contrato Futuro de HYPE3,U22,43.71,43.24,-0.47,0.47
ICF - Café Arábica 4/5,U22,258.5,263.25,4.75,2473.7
ICF - Café Arábica 4/5,Z22,255.1,261.05,5.95,3098.64
ICF - Café Arábica 4/5,H23,252.1,257.4,5.3,2760.13
ICF - Café Arábica 4/5,U23,240.65,244.7,4.05,2109.15
ICF - Café Arábica 4/5,Z23,234.25,238.3,4.05,2109.15
ICF - Café Arábica 4/5,H24,232.35,236.4,4.05,2109.15
ICF - Café Arábica 4/5,K24,230.6,234.7,4.1,2135.19
IMV - Contrato Futuro de Indice Merval,Q22,124910.0,124739.0,-171.0,68.18
IMV - Contrato Futuro de Indice Merval,U22,129928.0,129534.0,-394.0,157.1
IND - Ibovespa,Q22,104294.0,106466.0,2172.0,2172.0
IND - Ibovespa,V22,106142.0,108396.0,2254.0,2254.0
IND - Ibovespa,Z22,108174.0,110412.0,2238.0,2238.0
IND - Ibovespa,G23,110405.0,112663.0,2258.0,2258.0
IND - Ibovespa,J23,112270.0,114537.0,2267.0,2267.0
IND - Ibovespa,M23,114377.0,116637.0,2260.0,2260.0
IND - Ibovespa,Q23,116594.0,118809.0,2215.0,2215.0
IND - Ibovespa,V23,118630.0,120790.0,2160.0,2160.0
