Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
OC1 - Contrato Futuro de OC1,U20,99747.34,99747.91,0.57,0.57
OC1 - Contrato Futuro de OC1,V20,99583.54,99583.14,-0.4,0.4
OC1 - Contrato Futuro de OC1,X20,99422.85,99422.35,-0.5,0.5
OC1 - Contrato Futuro de OC1,Z20,99259.73,99260.36,0.63,0.63
OC1 - Contrato Futuro de OC1,F21,99087.54,99089.3,1.76,1.76
OC1 - Contrato Futuro de OC1,G21,98904.52,98910.99,6.47,6.47
OC1 - Contrato Futuro de OC1,H21,98740.41,98746.13,5.72,5.72
OC1 - Contrato Futuro de OC1,J21,98508.37,98508.47,0.1,0.1
OC1 - Contrato Futuro de OC1,K21,98285.4,98306.72,21.32,21.32
OC1 - Contrato Futuro de OC1,M21,98035.48,98056.8,21.32,21.32
OC1 - Contrato Futuro de OC1,N21,97797.64,97803.05,5.41,5.41
OC1 - Contrato Futuro de OC1,V21,96879.47,96904.11,24.64,24.64
OC1 - Contrato Futuro de OC1,F22,95862.4,95905.95,43.55,43.55
OC1 - Contrato Futuro de OC1,J22,94708.83,94759.62,50.79,50.79
OC1 - Contrato Futuro de OC1,N22,93507.17,93547.23,40.06,40.06
OC1 - Contrato Futuro de OC1,V22,92088.91,92133.89,44.98,44.98
OC1 - Contrato Futuro de OC1,F23,90773.11,90822.43,49.32,49.32
OC1 - Contrato Futuro de OC1,J23,89299.82,89376.5,76.68,76.68
OC1 - Contrato Futuro de OC1,N23,87876.39,87909.02,32.63,32.63
OC1 - Contrato Futuro de OC1,V23,86305.79,86340.62,34.83,34.83
OC1 - Contrato Futuro de OC1,F24,84776.25,84813.03,36.78,36.78
OC1 - Contrato Futuro de OC1,J24,83385.9,83409.79,23.89,23.89
OC1 - Contrato Futuro de OC1,N24,81871.78,81881.4,9.62,9.62
OC1 - Contrato Futuro de OC1,V24,80329.04,80338.91,9.87,9.87
OC1 - Contrato Futuro de OC1,F25,78846.65,78856.72,10.07,10.07
OC1 - Contrato Futuro de OC1,J25,77439.84,77436.31,-3.53,3.53
OC1 - Contrato Futuro de OC1,N25,76128.85,76114.29,-14.56,14.56
OC1 - Contrato Futuro de OC1,F26,73144.65,73098.71,-45.94,45.94
OC1 - Contrato Futuro de OC1,N26,70387.99,70331.69,-56.3,56.3
OC1 - Contrato Futuro de OC1,F27,67500.63,67429.51,-71.12,71.12
OC1 - Contrato Futuro de OC1,F28,62398.98,62344.11,-54.87,54.87
OC1 - Contrato Futuro de OC1,F29,57577.15,57541.84,-35.31,35.31
OC1 - Contrato Futuro de OC1,F30,53170.5,53180.16,9.66,9.66
OC1 - Contrato Futuro de OC1,F31,49016.1,49073.01,56.91,56.91
OC1 - Contrato Futuro de OC1,F33,41795.98,41852.55,56.57,56.57
OC1 - Contrato Futuro de OC1,F35,35689.48,35744.52,55.04,55.04
OZ1 - Ouro 250g,Q20,313.265,310.235,-3.03,757.5
OZ1 - Ouro 250g,U20,313.794,310.759,-3.035,758.75
PCARO - Contrato Futuro de PCAR3,N20,71.11,72.0,0.89,0.89
PCARO - Contrato Futuro de PCAR3,Q20,71.21,72.11,0.9,0.9
PCARO - Contrato Futuro de PCAR3,U20,71.34,72.24,0.9,0.9
PETRP - Contrato Futuro de PETR4,N20,22.74,22.74,0.0,0.0
PETRP - Contrato Futuro de PETR4,Q20,22.78,22.78,0.0,0.0
PETRP - Contrato Futuro de PETR4,U20,22.82,22.82,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,N20,54.33,54.84,0.51,0.51
PSSAO - Contrato Futuro de PSSA3,Q20,54.4,54.92,0.52,0.52
PSSAO - Contrato Futuro de PSSA3,U20,54.48,55.01,0.53,0.53
RUB - Rublo Russo (em USD),Q20,72012.182,71470.1,-542.082,405.95
RUB - Rublo Russo (em USD),U20,72264.559,71697.348,-567.211,424.77
RUB - Rublo Russo (em USD),V20,72499.293,71933.198,-566.095,423.94
SEK - Coroa Sueca (em USD),Q20,9024.352,8974.537,-49.815,297.07
SEK - Coroa Sueca (em USD),U20,9020.802,8971.143,-49.659,296.14
SEK - Coroa Sueca (em USD),V20,9017.446,8967.893,-49.553,295.51
SJC - Soja Financeira Cross Listing,Q20,19.7972,19.9074,0.1102,264.55
SJC - Soja Financeira Cross Listing,U20,19.6704,19.7696,0.0992,238.14
SJC - Soja Financeira Cross Listing,X20,19.731,19.8413,0.1103,264.79
SJC - Soja Financeira Cross Listing,F21,19.8247,19.935,0.1103,264.79
SJC - Soja Financeira Cross Listing,H21,19.7531,19.8468,0.0937,224.94
SJC - Soja Financeira Cross Listing,K21,19.7255,19.8192,0.0937,224.94
SJC - Soja Financeira Cross Listing,N21,19.8413,19.935,0.0937,224.94
SWI - Franco Suíço (em USD),Q20,938.0,939.0,1.0,57.37
SWI - Franco Suíço (em USD),U20,937.1,938.2,1.1,63.1
SWI - Franco Suíço (em USD),V20,936.2,937.3,1.1,63.1
T10 - US T-Note 10 anos,U20,139.3593,139.3906,0.0313,167.87
T10 - US T-Note 10 anos,Z20,139.2656,139.2968,0.0312,167.34
TRY - Lira Turca (em Reais),Q20,780.043,774.666,-5.377,403.27
TRY - Lira Turca (em Reais),U20,769.107,765.7,-3.407,255.52
TRY - Lira Turca (em Reais),V20,758.532,755.165,-3.367,252.52
TUQ - Lira Turca (em USD),Q20,6903.7,6888.2,-15.5,121.6
TUQ - Lira Turca (em USD),U20,7009.2,6975.9,-33.3,261.25
TUQ - Lira Turca (em USD),V20,7113.6,7079.8,-33.8,265.17
USIMA - Contrato Futuro de USIM5,N20,7.49,7.46,-0.03,0.03
USIMA - Contrato Futuro de USIM5,Q20,7.5,7.47,-0.03,0.03
USIMA - Contrato Futuro de USIM5,U20,7.5,7.48,-0.02,0.02
VALEO - Contrato Futuro de VALE3,N20,61.04,60.8,-0.24,0.24
VALEO - Contrato Futuro de VALE3,Q20,61.14,60.9,-0.24,0.24
VALEO - Contrato Futuro de VALE3,U20,61.25,61.01,-0.24,0.24
VVARO - Contrato Futuro de VVAR3,N20,19.72,21.17,1.45,1.45
VVARO - Contrato Futuro de VVAR3,Q20,19.75,21.2,1.45,1.45
VVARO - Contrato Futuro de VVAR3,U20,19.79,21.24,1.45,1.45
WDO - Dólar Mini - WDO,Q20,5385.184,5336.048,-49.136,491.36
WDO - Dólar Mini - WDO,U20,5390.822,5341.427,-49.395,493.95
WDO - Dólar Mini - WDO,V20,5395.939,5346.404,-49.535,495.35
WDO - Dólar Mini - WDO,X20,5400.136,5350.581,-49.555,495.55
WDO - Dólar Mini - WDO,Z20,5405.245,5355.589,-49.656,496.56
WDO - Dólar Mini - WDO,F21,5409.375,5359.412,-49.963,499.63
WDO - Dólar Mini - WDO,H21,5418.973,5368.506,-50.467,504.67
WDO - Dólar Mini - WDO,J21,5426.282,5376.419,-49.863,498.63
WDO - Dólar Mini - WDO,N21,5451.182,5400.608,-50.574,505.74
WDO - Dólar Mini - WDO,V21,5487.977,5435.323,-52.654,526.54
WDO - Dólar Mini - WDO,F22,5528.492,5475.846,-52.646,526.46
WDO - Dólar Mini - WDO,J22,5578.474,5526.053,-52.421,524.21
WDO - Dólar Mini - WDO,N22,5637.815,5583.369,-54.446,544.46
WDO - Dólar Mini - WDO,F25,6454.501,6400.971,-53.53,535.3
WEU - EURO MÍNI,Q20,6161.039,6106.594,-54.445,544.45
WEU - EURO MÍNI,U20,6170.93,6116.117,-54.813,548.13
WIN - Ibovespa Mini,Q20,103124.0,104498.0,1374.0,274.8
WIN - Ibovespa Mini,V20,103424.0,104803.0,1379.0,275.8
WIN - Ibovespa Mini,Z20,103737.0,105118.0,1381.0,276.2
WIN - Ibovespa Mini,G21,104068.0,105449.0,1381.0,276.2
WIN - Ibovespa Mini,J21,104439.0,105822.0,1383.0,276.6
WIN - Ibovespa Mini,M21,104919.0,106302.0,1383.0,276.6
WIN - Ibovespa Mini,Q21,105520.0,106909.0,1389.0,277.8
WIN - Ibovespa Mini,V21,106076.0,107459.0,1383.0,276.6
WIN - Ibovespa Mini,Z21,106791.0,108170.0,1379.0,275.8
WIN - Ibovespa Mini,G22,107640.0,109021.0,1381.0,276.2
WIN - Ibovespa Mini,J22,108407.0,109794.0,1387.0,277.4
WIN - Ibovespa Mini,M22,109319.0,110726.0,1407.0,281.4
WIN - Ibovespa Mini,Q22,110367.0,111787.0,1420.0,284.0
WSP - Microcontrato Futuro de S&P 500,U20,3214.0,3245.25,31.25,416.78
WSP - Microcontrato Futuro de S&P 500,Z20,3203.25,3234.5,31.25,416.78
ZAR - Rande da África do Sul (em Reais),Q20,3223.404,3200.589,-22.815,798.52
ZAR - Rande da África do Sul (em Reais),U20,3216.119,3193.537,-22.582,790.37
ZAR - Rande da África do Sul (em Reais),V20,3209.337,3186.982,-22.355,782.42
