Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,N18,95974.51,96599.69,625.18,165.72
DDI - Cupom cambial,V18,95308.07,95928.91,620.84,82.42
DDI - Cupom cambial,F19,94507.31,95122.94,615.63,114.48
DDI - Cupom cambial,J19,93764.57,94375.36,610.79,114.03
DDI - Cupom cambial,N19,93047.02,93653.13,606.11,132.27
DDI - Cupom cambial,V19,92351.91,92953.5,601.59,1.43
DDI - Cupom cambial,F20,91356.93,91952.03,595.1,139.25
DDI - Cupom cambial,J20,90422.08,91011.09,589.01,118.76
DDI - Cupom cambial,N20,89539.31,90122.57,583.26,154.11
DDI - Cupom cambial,V20,88562.9,89139.8,576.9,149.5
DDI - Cupom cambial,F21,87573.51,88143.97,570.46,203.77
DDI - Cupom cambial,J21,86754.35,87319.47,565.12,215.86
DDI - Cupom cambial,N21,85826.86,86385.94,559.08,232.12
DDI - Cupom cambial,F22,83981.75,84528.81,547.06,278.65
DDI - Cupom cambial,F23,80292.49,80815.52,523.03,228.19
DDI - Cupom cambial,F24,76104.07,76599.82,495.75,210.01
DDI - Cupom cambial,F25,72283.57,72754.43,470.86,69.59
DDI - Cupom cambial,F26,68084.73,68528.24,443.51,20.42
DDI - Cupom cambial,F27,63810.63,64226.3,415.67,56.73
DDI - Cupom cambial,F28,60341.9,60734.97,393.07,26.86
DDI - Cupom cambial,F30,53898.99,54250.09,351.1,53.13
DI1 - DI de 1 dia,V16,100000.0,99947.57,-52.43,0.07
DI1 - DI de 1 dia,X16,98964.12,98912.23,-51.89,0.74
DI1 - DI de 1 dia,Z16,97951.62,97900.26,-51.36,0.81
DI1 - DI de 1 dia,F17,96877.04,96826.24,-50.8,1.21
DI1 - DI de 1 dia,G17,95840.39,95790.14,-50.25,1.12
DI1 - DI de 1 dia,H17,95010.76,94960.94,-49.82,1.32
DI1 - DI de 1 dia,J17,93988.45,93939.17,-49.28,2.66
DI1 - DI de 1 dia,K17,93227.94,93179.06,-48.88,1.58
DI1 - DI de 1 dia,M17,92315.8,92267.4,-48.4,15.28
DI1 - DI de 1 dia,N17,91449.77,91401.82,-47.95,7.02
DI1 - DI de 1 dia,Q17,90636.5,90588.98,-47.52,11.79
DI1 - DI de 1 dia,U17,89753.51,89706.45,-47.06,4.13
DI1 - DI de 1 dia,V17,88992.85,88946.19,-46.66,2.76
DI1 - DI de 1 dia,F18,86772.04,86726.54,-45.5,3.71
DI1 - DI de 1 dia,J18,84590.17,84545.82,-44.35,6.28
DI1 - DI de 1 dia,N18,82428.95,82385.73,-43.22,6.6
DI1 - DI de 1 dia,V18,80288.4,80246.3,-42.1,21.79
DI1 - DI de 1 dia,F19,78283.23,78242.18,-41.05,6.88
DI1 - DI de 1 dia,J19,76293.49,76253.49,-40.0,40.66
DI1 - DI de 1 dia,N19,74298.8,74259.84,-38.96,6.68
DI1 - DI de 1 dia,V19,72179.34,72141.49,-37.85,6.47
DI1 - DI de 1 dia,F20,70198.44,70161.63,-36.81,14.07
DI1 - DI de 1 dia,J20,68297.21,68261.4,-35.81,38.66
DI1 - DI de 1 dia,N20,66476.21,66441.35,-34.86,60.62
DI1 - DI de 1 dia,V20,64656.12,64622.22,-33.9,74.94
DI1 - DI de 1 dia,F21,62940.46,62907.46,-33.0,89.76
DI1 - DI de 1 dia,J21,61278.28,61246.15,-32.13,117.23
DI1 - DI de 1 dia,N21,59635.01,59603.74,-31.27,143.28
DI1 - DI de 1 dia,V21,57958.77,57928.38,-30.39,167.75
DI1 - DI de 1 dia,F22,56380.07,56350.51,-29.56,192.66
DI1 - DI de 1 dia,N22,53298.52,53270.57,-27.95,191.52
DI1 - DI de 1 dia,F23,50316.93,50290.55,-26.38,191.5
DI1 - DI de 1 dia,N23,47620.49,47595.52,-24.97,215.79
DI1 - DI de 1 dia,F24,45046.91,45023.29,-23.62,233.9
DI1 - DI de 1 dia,N24,42632.87,42610.52,-22.35,219.14
DI1 - DI de 1 dia,F25,40241.63,40220.53,-21.1,203.22
DI1 - DI de 1 dia,F26,35944.86,35926.01,-18.85,262.88
DI1 - DI de 1 dia,F27,32049.86,32033.06,-16.8,317.71
DI1 - DI de 1 dia,F29,25671.83,25658.37,-13.46,304.0
DI1 - DI de 1 dia,F30,22983.23,22971.18,-12.05,294.29
DOL - Dólar comercial,V16,3245.69,3246.2,0.51,25.5
DOL - Dólar comercial,X16,3272.999,3275.483,2.484,124.2
DOL - Dólar comercial,Z16,3301.863,3304.189,2.326,116.3
DOL - Dólar comercial,F17,3332.987,3335.343,2.356,117.8
DOL - Dólar comercial,G17,3363.88,3366.097,2.217,110.85
DOL - Dólar comercial,H17,3388.507,3390.545,2.038,101.9
DOL - Dólar comercial,J17,3419.449,3421.629,2.18,109.0
DOL - Dólar comercial,K17,3442.402,3443.909,1.507,75.35
DOL - Dólar comercial,N17,3496.316,3498.039,1.723,86.15
DOL - Dólar comercial,Q17,3520.563,3522.272,1.709,85.45
DOL - Dólar comercial,U17,3549.549,3550.638,1.089,54.45
DOL - Dólar comercial,V17,3572.161,3573.105,0.944,47.2
DOL - Dólar comercial,F18,3640.251,3640.273,0.022,1.1
DOL - Dólar comercial,N18,3783.368,3779.648,-3.72,186.0
DOL - Dólar comercial,N19,4068.528,4065.331,-3.197,159.85
DOL - Dólar comercial,F21,4529.61,4516.668,-12.942,647.1
ETH - Etanol Hidratado,U16,1662.5,1665.5,3.0,90.0
ETH - Etanol Hidratado,V16,1705.0,1705.0,0.0,0.0
ETH - Etanol Hidratado,X16,1732.5,1732.5,0.0,0.0
ETH - Etanol Hidratado,Z16,1760.0,1760.0,0.0,0.0
ETH - Etanol Hidratado,F17,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,G17,1820.0,1820.0,0.0,0.0
ETH - Etanol Hidratado,H17,1825.0,1825.0,0.0,0.0
EUR - Euro (em Reais),V16,3640.731,3648.08,7.349,367.45
EUR - Euro (em Reais),X16,3674.066,3684.311,10.245,512.25
EUR - Euro (em Reais),Z16,3709.903,3720.138,10.235,511.75
EUR - Euro (em Reais),F17,3750.077,3760.274,10.197,509.85
FRC - FRA de cupom,Z16,1.8,1.87,0.07,0.03
FRC - FRA de cupom,F17,1.83,1.87,0.04,0.02
FRC - FRA de cupom,G17,1.84,1.88,0.04,0.02
FRC - FRA de cupom,H17,1.84,1.88,0.04,0.02
FRC - FRA de cupom,J17,1.84,1.87,0.03,0.01
FRC - FRA de cupom,K17,1.84,1.9,0.06,0.03
FRC - FRA de cupom,M17,1.89,1.96,0.07,0.03
FRC - FRA de cupom,N17,1.92,1.96,0.04,0.02
FRC - FRA de cupom,Q17,1.97,2.03,0.06,0.03
FRC - FRA de cupom,U17,1.98,2.03,0.05,0.02
FRC - FRA de cupom,V17,2.04,2.09,0.05,0.02
FRC - FRA de cupom,F18,2.15,2.21,0.06,0.03
FRC - FRA de cupom,J18,2.21,2.29,0.08,0.04
FRC - FRA de cupom,N18,2.28,2.4,0.12,0.06
FRC - FRA de cupom,V18,2.39,2.46,0.07,0.03
FRC - FRA de cupom,F19,2.5,2.57,0.07,0.03
FRC - FRA de cupom,N19,2.65,2.71,0.06,0.03
FRC - FRA de cupom,V19,2.72,2.75,0.03,0.01
FRC - FRA de cupom,F20,2.84,2.9,0.06,0.03
FRC - FRA de cupom,J20,2.96,3.01,0.05,0.02
FRC - FRA de cupom,F21,3.25,3.31,0.06,0.03
FRC - FRA de cupom,V21,3.49,3.55,0.06,0.03
FRC - FRA de cupom,F22,3.54,3.6,0.06,0.03
FRC - FRA de cupom,F23,3.84,3.89,0.05,0.02
FRC - FRA de cupom,F24,4.25,4.29,0.04,0.02
FRC - FRA de cupom,F25,4.58,4.6,0.02,0.01
FRC - FRA de cupom,F26,5.0,5.02,0.02,0.01
GBP - Libra Esterlina (em Reais),V16,4209.458,4216.814,7.356,257.46
GBP - Libra Esterlina (em Reais),X16,4245.771,4252.577,6.806,238.21
GBP - Libra Esterlina (em Reais),Z16,4284.708,4291.304,6.596,230.86
GBP - Libra Esterlina (em Reais),F17,4328.174,4334.819,6.645,232.57
IAP - IPCA,V16,4747.78,4747.59,-0.19,4.75
ICF - Café Arábica 4/5,Z16,180.05,181.4,1.35,438.26
ICF - Café Arábica 4/5,H17,183.25,185.1,1.85,600.58
ICF - Café Arábica 4/5,U17,188.9,190.55,1.65,535.65
ICF - Café Arábica 4/5,Z17,194.9,196.55,1.65,535.65
IGM - IGP-M,K17,674.125,672.72,-1.405,281.0
IND - Ibovespa,V16,58589.0,58651.0,62.0,62.0
IND - Ibovespa,Z16,59750.0,59820.0,70.0,70.0
IND - Ibovespa,G17,60918.0,61024.0,106.0,106.0
IND - Ibovespa,J17,61914.0,61980.0,66.0,66.0
IND - Ibovespa,M17,62966.0,63029.0,63.0,63.0
IND - Ibovespa,Z17,65964.0,66031.0,67.0,67.0
ISP - S&P 500,Z16,2148.5,2160.5,12.0,1947.84
ISP - S&P 500,H17,2142.5,2154.5,12.0,1947.84
JPY - Iene Japonês (em Reais),V16,3211.54,3205.649,-5.891,294.55
JPY - Iene Japonês (em Reais),X16,3240.13,3231.73,-8.4,420.0
JPY - Iene Japonês (em Reais),Z16,3270.95,3262.31,-8.64,432.0
KFE - Café Arábica 6/7,Z16,166.85,168.1,1.25,405.8
MXN - Peso Mexicano (em Reais),V16,1667.917,1677.319,9.402,705.15
MXN - Peso Mexicano (em Reais),X16,1676.365,1682.733,6.368,477.6
MXN - Peso Mexicano (em Reais),Z16,1685.167,1691.343,6.176,463.2
NZD - Dólar da Nova Zelândia (em Reais),X16,2374.073,2383.751,9.678,725.85
OC1 - Contrato Futuro de OC1,V16,100000.0,99947.5,-52.5,0.07
OC1 - Contrato Futuro de OC1,X16,98962.74,98910.78,-51.96,0.74
OC1 - Contrato Futuro de OC1,Z16,97948.89,97897.46,-51.43,0.82
OC1 - Contrato Futuro de OC1,F17,96872.84,96821.98,-50.86,1.21
OC1 - Contrato Futuro de OC1,G17,95834.77,95784.45,-50.32,1.11
OC1 - Contrato Futuro de OC1,J17,93980.64,93931.3,-49.34,2.65
SJC - Soja Financeira Cross Listing,X16,20.9491,21.0317,0.0826,120.66
SJC - Soja Financeira Cross Listing,F17,21.0813,21.1475,0.0662,96.71
SJC - Soja Financeira Cross Listing,H17,21.2302,21.2853,0.0551,80.49
SJC - Soja Financeira Cross Listing,K17,21.3735,21.4231,0.0496,72.45
SJC - Soja Financeira Cross Listing,N17,21.4892,21.5443,0.0551,80.49
T10 - US T-Note 10 anos,Z16,131.5468,131.125,-0.4218,1369.24
TRY - Lira Turca (em Reais),V16,1081.428,1081.814,0.386,28.95
TRY - Lira Turca (em Reais),X16,1083.992,1084.386,0.394,29.55
WDO - Dólar Mini - WDO,V16,3245.69,3246.2,0.51,5.1
WDO - Dólar Mini - WDO,X16,3272.999,3275.483,2.484,24.84
WDO - Dólar Mini - WDO,Z16,3301.863,3304.189,2.326,23.26
WDO - Dólar Mini - WDO,F17,3332.987,3335.343,2.356,23.56
WDO - Dólar Mini - WDO,J17,3419.449,3421.629,2.18,21.8
WIN - Ibovespa Mini,V16,58589.0,58651.0,62.0,12.4
WIN - Ibovespa Mini,Z16,59750.0,59820.0,70.0,14.0
WTI - Petróleo Mini,X16,47.83,48.24,0.41,133.1
WTI - Petróleo Mini,Z16,48.4,48.82,0.42,136.34
ZAR - Rande da África do Sul (em Reais),V16,2329.466,2360.658,31.192,1091.72
ZAR - Rande da África do Sul (em Reais),Z16,2341.549,2376.685,35.136,1229.76
