Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,J22,93925.99,95099.72,1173.73,2401.86
DCO - Cupom Cambial em OC1,N22,93345.85,94497.56,1151.71,2356.8
DCO - Cupom Cambial em OC1,V22,92709.44,93864.4,1154.96,2363.45
DCO - Cupom Cambial em OC1,F23,92125.68,93261.2,1135.52,2323.67
DCO - Cupom Cambial em OC1,J23,91473.41,92589.16,1115.75,2283.21
DCO - Cupom Cambial em OC1,N23,90866.94,91963.7,1096.76,2244.35
DCO - Cupom Cambial em OC1,V23,90219.07,91296.78,1077.71,2205.37
DCO - Cupom Cambial em OC1,F24,89520.13,90578.53,1058.4,2165.85
DCO - Cupom Cambial em OC1,J24,88889.87,89930.17,1040.3,2128.81
DCO - Cupom Cambial em OC1,N24,88172.71,89307.02,1134.31,2321.19
DCO - Cupom Cambial em OC1,V24,87553.78,88714.0,1160.22,2374.21
DCO - Cupom Cambial em OC1,F25,86806.17,87912.82,1106.65,2264.59
DCO - Cupom Cambial em OC1,N25,85482.96,86563.39,1080.43,2210.93
DCO - Cupom Cambial em OC1,F26,84069.7,85123.29,1053.59,2156.01
DCO - Cupom Cambial em OC1,N26,82759.41,83788.18,1028.77,2105.22
DCO - Cupom Cambial em OC1,F27,81258.0,82211.08,953.08,1950.33
DCO - Cupom Cambial em OC1,F28,78324.65,79224.9,900.25,1842.22
DCO - Cupom Cambial em OC1,F29,75583.03,76489.42,906.39,1854.79
DCO - Cupom Cambial em OC1,F30,73253.07,74063.1,810.03,1657.6
DCO - Cupom Cambial em OC1,F31,71037.35,71808.54,771.19,1578.12
DDI - Cupom cambial,Z19,99704.61,101158.6,1453.99,2975.37
DDI - Cupom cambial,F20,99473.21,100918.92,1445.71,2958.42
DDI - Cupom cambial,G20,99227.42,100666.58,1439.16,2945.02
DDI - Cupom cambial,H20,99048.57,100478.25,1429.68,2925.62
DDI - Cupom cambial,J20,98835.8,100250.35,1414.55,2894.66
DDI - Cupom cambial,K20,98601.53,100004.94,1403.41,2871.86
DDI - Cupom cambial,M20,98413.27,99794.42,1381.15,2826.31
DDI - Cupom cambial,N20,98197.59,99562.7,1365.11,2793.49
DDI - Cupom cambial,Q20,97972.06,99324.62,1352.56,2767.81
DDI - Cupom cambial,U20,97750.74,99089.53,1338.79,2739.63
DDI - Cupom cambial,V20,97541.62,98882.84,1341.22,2744.6
DDI - Cupom cambial,X20,97290.61,98625.3,1334.69,2731.24
DDI - Cupom cambial,F21,96854.6,98166.01,1311.41,2683.6
DDI - Cupom cambial,J21,96221.17,97513.41,1292.24,2644.37
DDI - Cupom cambial,N21,95667.74,96925.57,1257.83,2573.96
DDI - Cupom cambial,V21,95056.33,96310.58,1254.25,2566.63
DDI - Cupom cambial,F22,94475.4,95710.7,1235.3,2527.85
DDI - Cupom cambial,J22,93925.99,95099.72,1173.73,2401.86
DDI - Cupom cambial,N22,93345.85,94497.56,1151.71,2356.8
DDI - Cupom cambial,V22,92709.44,93864.4,1154.96,2363.45
DDI - Cupom cambial,F23,92125.68,93261.2,1135.52,2323.67
DDI - Cupom cambial,J23,91473.41,92589.16,1115.75,2283.21
DDI - Cupom cambial,N23,90866.94,91963.7,1096.76,2244.35
DDI - Cupom cambial,V23,90219.07,91296.78,1077.71,2205.37
DDI - Cupom cambial,F24,89520.13,90578.53,1058.4,2165.85
DDI - Cupom cambial,J24,88889.87,89930.17,1040.3,2128.81
DDI - Cupom cambial,N24,88172.71,89307.02,1134.31,2321.19
DDI - Cupom cambial,V24,87553.78,88714.0,1160.22,2374.21
DDI - Cupom cambial,F25,86806.17,87912.82,1106.65,2264.59
DDI - Cupom cambial,N25,85482.96,86563.39,1080.43,2210.93
DDI - Cupom cambial,F26,84069.7,85123.29,1053.59,2156.01
DDI - Cupom cambial,N26,82759.41,83788.18,1028.77,2105.22
DDI - Cupom cambial,F27,81258.0,82211.08,953.08,1950.33
DDI - Cupom cambial,F28,78324.65,79224.9,900.25,1842.22
DDI - Cupom cambial,F29,75583.03,76489.42,906.39,1854.79
DDI - Cupom cambial,F30,73253.07,74063.1,810.03,1657.6
DDI - Cupom cambial,F31,71037.35,71808.54,771.19,1578.12
DI1 - DI de 1 dia,Z19,99715.59,99715.66,0.07,0.07
DI1 - DI de 1 dia,F20,99340.36,99339.92,-0.44,0.44
DI1 - DI de 1 dia,G20,98963.16,98963.71,0.55,0.55
DI1 - DI de 1 dia,H20,98664.02,98664.48,0.46,0.46
DI1 - DI de 1 dia,J20,98304.28,98304.63,0.35,0.35
DI1 - DI de 1 dia,K20,97973.42,97971.84,-1.58,1.58
DI1 - DI de 1 dia,M20,97646.14,97641.91,-4.23,4.23
DI1 - DI de 1 dia,N20,97303.81,97296.21,-7.6,7.6
DI1 - DI de 1 dia,Q20,96924.33,96917.89,-6.44,6.44
DI1 - DI de 1 dia,U20,96559.67,96552.05,-7.62,7.62
DI1 - DI de 1 dia,V20,96193.16,96183.4,-9.76,9.76
DI1 - DI de 1 dia,X20,95817.67,95807.29,-10.38,10.38
DI1 - DI de 1 dia,F21,95070.39,95058.74,-11.65,11.65
DI1 - DI de 1 dia,J21,93917.2,93903.93,-13.27,13.27
DI1 - DI de 1 dia,N21,92684.97,92641.4,-43.57,43.57
DI1 - DI de 1 dia,V21,91311.84,91246.41,-65.43,65.43
DI1 - DI de 1 dia,F22,89942.51,89851.87,-90.64,90.64
DI1 - DI de 1 dia,J22,88528.78,88469.9,-58.88,58.88
DI1 - DI de 1 dia,N22,87159.58,87074.27,-85.31,85.31
DI1 - DI de 1 dia,V22,85662.3,85570.65,-91.65,91.65
DI1 - DI de 1 dia,F23,84263.61,84166.07,-97.54,97.54
DI1 - DI de 1 dia,J23,82827.27,82750.45,-76.82,76.82
DI1 - DI de 1 dia,N23,81465.84,81385.05,-80.79,80.79
DI1 - DI de 1 dia,V23,80039.29,79939.87,-99.42,99.42
DI1 - DI de 1 dia,F24,78750.4,78631.25,-119.15,119.15
DI1 - DI de 1 dia,J24,77429.25,77305.32,-123.93,123.93
DI1 - DI de 1 dia,N24,76086.82,75958.14,-128.68,128.68
DI1 - DI de 1 dia,V24,74698.5,74565.06,-133.44,133.44
DI1 - DI de 1 dia,F25,73422.46,73284.47,-137.99,137.99
DI1 - DI de 1 dia,N25,70973.47,70827.53,-145.94,145.94
DI1 - DI de 1 dia,F26,68398.74,68245.11,-153.63,153.63
DI1 - DI de 1 dia,N26,66048.64,65888.62,-160.02,160.02
DI1 - DI de 1 dia,F27,63679.53,63513.41,-166.12,166.12
DI1 - DI de 1 dia,F28,59128.7,58975.4,-153.3,153.3
DI1 - DI de 1 dia,F29,54877.72,54741.47,-136.25,136.25
DI1 - DI de 1 dia,F30,50921.96,50781.71,-140.25,140.25
DI1 - DI de 1 dia,F31,47460.04,47316.08,-143.96,143.96
DOL - Dólar comercial,Z19,4092.245,4151.935,59.69,2984.5
DOL - Dólar comercial,F20,4098.173,4157.753,59.58,2979.0
DOL - Dólar comercial,G20,4103.629,4163.123,59.494,2974.7
DOL - Dólar comercial,H20,4108.652,4167.937,59.285,2964.25
DOL - Dólar comercial,J20,4114.828,4173.706,58.878,2943.9
DOL - Dólar comercial,K20,4118.938,4177.631,58.693,2934.65
DOL - Dólar comercial,M20,4124.853,4182.923,58.07,2903.5
DOL - Dólar comercial,N20,4130.293,4188.038,57.745,2887.25
DOL - Dólar comercial,Q20,4136.941,4194.333,57.392,2869.6
DOL - Dólar comercial,U20,4143.184,4200.26,57.076,2853.8
DOL - Dólar comercial,V20,4150.073,4207.564,57.491,2874.55
DOL - Dólar comercial,X20,4155.614,4213.08,57.466,2873.3
DOL - Dólar comercial,F21,4169.509,4226.482,56.973,2848.65
DOL - Dólar comercial,J21,4193.102,4250.015,56.913,2845.65
DOL - Dólar comercial,N21,4224.41,4281.966,57.556,2877.8
DOL - Dólar comercial,V21,4260.532,4319.845,59.313,2965.65
DOL - Dólar comercial,F22,4298.963,4359.566,60.603,3030.15
DOL - Dólar comercial,J22,4342.214,4399.402,57.188,2859.4
DOL - Dólar comercial,N22,4383.185,4441.613,58.428,2921.4
DOL - Dólar comercial,V22,4429.392,4489.376,59.984,2999.2
DOL - Dólar comercial,J23,4519.927,4579.306,59.379,2968.95
DOL - Dólar comercial,N23,4564.995,4624.681,59.686,2984.3
DOL - Dólar comercial,N24,4742.798,4811.951,69.153,3457.65
DOL - Dólar comercial,F25,4838.732,4909.646,70.914,3545.7
ETH - Etanol Hidratado,X19,1965.0,1970.0,5.0,150.0
ETH - Etanol Hidratado,Z19,1972.5,1970.0,-2.5,75.0
ETH - Etanol Hidratado,F20,1990.0,1977.5,-12.5,375.0
ETH - Etanol Hidratado,G20,1995.0,1995.0,0.0,0.0
ETH - Etanol Hidratado,H20,1870.0,1870.0,0.0,0.0
ETH - Etanol Hidratado,J20,1830.0,1830.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,M20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,N20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),Z19,1106.148,1103.758,-2.39,98.86
EUP - Euro (em USD),F20,1109.004,1106.577,-2.427,100.39
EUP - Euro (em USD),G20,1111.257,1108.85,-2.407,99.56
EUP - Euro (em USD),H20,1113.053,1110.635,-2.418,100.02
EUR - Euro (em Reais),Z19,4527.255,4582.193,54.938,2746.9
EUR - Euro (em Reais),F20,4542.809,4597.784,54.975,2748.75
EUR - Euro (em Reais),G20,4558.485,4613.332,54.847,2742.35
EUR - Euro (em Reais),H20,4572.318,4627.003,54.685,2734.25
FRC - FRA de cupom,F20,2.7,2.75,0.05,0.02
FRC - FRA de cupom,G20,2.75,2.79,0.04,0.02
FRC - FRA de cupom,H20,2.62,2.68,0.06,0.03
FRC - FRA de cupom,J20,2.61,2.69,0.08,0.04
FRC - FRA de cupom,K20,2.61,2.7,0.09,0.04
FRC - FRA de cupom,M20,2.6,2.7,0.1,0.05
FRC - FRA de cupom,N20,2.61,2.72,0.11,0.05
FRC - FRA de cupom,Q20,2.6,2.71,0.11,0.05
FRC - FRA de cupom,U20,2.63,2.74,0.11,0.05
FRC - FRA de cupom,V20,2.63,2.73,0.1,0.05
FRC - FRA de cupom,X20,2.65,2.74,0.09,0.04
FRC - FRA de cupom,F21,2.65,2.75,0.1,0.05
FRC - FRA de cupom,J21,2.68,2.77,0.09,0.04
FRC - FRA de cupom,N21,2.63,2.72,0.09,0.04
FRC - FRA de cupom,V21,2.63,2.71,0.08,0.04
FRC - FRA de cupom,F22,2.61,2.69,0.08,0.04
FRC - FRA de cupom,J22,2.6,2.69,0.09,0.04
FRC - FRA de cupom,N22,2.6,2.69,0.09,0.04
FRC - FRA de cupom,V22,2.62,2.7,0.08,0.04
FRC - FRA de cupom,F23,2.63,2.71,0.08,0.04
FRC - FRA de cupom,J23,2.66,2.74,0.08,0.04
FRC - FRA de cupom,N23,2.67,2.75,0.08,0.04
FRC - FRA de cupom,V23,2.7,2.78,0.08,0.04
FRC - FRA de cupom,F24,2.74,2.82,0.08,0.04
FRC - FRA de cupom,J24,2.77,2.84,0.07,0.03
FRC - FRA de cupom,N24,2.81,2.86,0.05,0.02
FRC - FRA de cupom,V24,2.83,2.86,0.03,0.01
FRC - FRA de cupom,F25,2.88,2.92,0.04,0.02
FRC - FRA de cupom,N25,2.94,2.98,0.04,0.02
FRC - FRA de cupom,F26,3.01,3.05,0.04,0.02
FRC - FRA de cupom,N26,3.07,3.11,0.04,0.02
FRC - FRA de cupom,F27,3.16,3.2,0.04,0.02
FRC - FRA de cupom,F28,3.33,3.37,0.04,0.02
FRC - FRA de cupom,F29,3.46,3.5,0.04,0.02
FRC - FRA de cupom,F30,3.53,3.57,0.04,0.02
FRC - FRA de cupom,F31,3.59,3.63,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F20,2.7,2.75,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,G20,2.75,2.79,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H20,2.62,2.68,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J20,2.61,2.69,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,K20,2.61,2.7,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,M20,2.6,2.7,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N20,2.61,2.72,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,Q20,2.6,2.71,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,U20,2.63,2.74,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,V20,2.63,2.73,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,X20,2.65,2.74,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F21,2.65,2.75,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,J21,2.68,2.77,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N21,2.63,2.72,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,V21,2.63,2.71,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F22,2.61,2.69,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J22,2.6,2.69,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N22,2.6,2.69,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,V22,2.62,2.7,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F23,2.63,2.71,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J23,2.66,2.74,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N23,2.67,2.75,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,V23,2.7,2.78,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F24,2.74,2.82,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J24,2.77,2.84,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N24,2.81,2.86,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V24,2.83,2.86,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,2.88,2.92,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,2.94,2.98,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F26,3.01,3.05,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N26,3.07,3.11,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F27,3.16,3.2,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,3.33,3.37,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F29,3.46,3.5,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F30,3.53,3.57,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F31,3.59,3.63,0.04,0.02
GBP - Libra Esterlina (em Reais),Z19,5248.427,5308.999,60.572,2120.02
GBP - Libra Esterlina (em Reais),F20,5261.053,5321.633,60.58,2120.3
GBP - Libra Esterlina (em Reais),G20,5273.376,5333.994,60.618,2121.63
GBR - Libra Esterlina (em USD),Z19,1282.592,1278.721,-3.871,160.12
GBR - Libra Esterlina (em USD),F20,1284.282,1280.396,-3.886,160.74
GBR - Libra Esterlina (em USD),G20,1285.43,1281.565,-3.865,159.87
HSI - Contrato Futuro de Índice BVMF Hang Seng,X19,27827.0,27680.0,-147.0,95.55
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z19,27870.0,27735.0,-135.0,87.75
HYPEO - Contrato Futuro de HYPE3,X19,35.42,35.16,-0.26,0.26
HYPEO - Contrato Futuro de HYPE3,Z19,35.53,35.27,-0.26,0.26
ICF - Café Arábica 4/5,Z19,127.95,128.0,0.05,20.74
ICF - Café Arábica 4/5,H20,134.05,134.35,0.3,124.49
ICF - Café Arábica 4/5,K20,138.9,136.85,-2.05,850.7
ICF - Café Arábica 4/5,U20,137.5,137.9,0.4,165.99
ICF - Café Arábica 4/5,Z20,141.1,141.5,0.4,165.99
ICF - Café Arábica 4/5,U21,145.0,150.75,5.75,2386.13
ICF - Café Arábica 4/5,Z21,153.95,149.5,-4.45,1846.66
IND - Ibovespa,Z19,110001.0,107908.0,-2093.0,2093.0
IND - Ibovespa,G20,110664.0,108558.0,-2106.0,2106.0
IND - Ibovespa,J20,111372.0,109253.0,-2119.0,2119.0
IND - Ibovespa,M20,112085.0,109959.0,-2126.0,2126.0
IND - Ibovespa,Q20,112785.0,110646.0,-2139.0,2139.0
IND - Ibovespa,V20,113593.0,111443.0,-2150.0,2150.0
IND - Ibovespa,Z20,114450.0,112286.0,-2164.0,2164.0
IND - Ibovespa,G21,115302.0,113123.0,-2179.0,2179.0
IND - Ibovespa,J21,116148.0,113958.0,-2190.0,2190.0
IND - Ibovespa,M21,117139.0,114958.0,-2181.0,2181.0
IND - Ibovespa,Q21,118251.0,116071.0,-2180.0,2180.0
IND - Ibovespa,V21,119228.0,117046.0,-2182.0,2182.0
IND - Ibovespa,Z21,0.0,118000.0,118000.0,118000.0
ISP - S&P 500,Z19,3086.0,3090.5,4.5,933.7
ISP - S&P 500,H20,3088.25,3093.0,4.75,985.57
ISP - S&P 500,M20,3087.5,3092.0,4.5,933.7
JAP - Iene Japonês (em USD),Z19,109300.24,109035.615,-264.625,2646.25
JAP - Iene Japonês (em USD),F20,108996.137,108732.953,-263.184,2631.84
JAP - Iene Japonês (em USD),G20,108800.079,108529.646,-270.433,2704.33
JAP - Iene Japonês (em USD),H20,108641.537,108372.873,-268.664,2686.64
JPY - Iene Japonês (em Reais),Z19,3744.44,3807.54,63.1,3155.0
JPY - Iene Japonês (em Reais),F20,3756.35,3819.54,63.19,3159.5
JPY - Iene Japonês (em Reais),G20,3768.41,3831.72,63.31,3165.5
JPY - Iene Japonês (em Reais),H20,3778.96,3841.98,63.02,3151.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,51509.0,50692.0,-817.0,326.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,51963.0,51148.0,-815.0,326.0
MEX - Peso Mexicano (em USD),Z19,19193.712,19170.755,-22.957,229.57
MEX - Peso Mexicano (em USD),F20,19293.664,19267.2,-26.464,264.64
MEX - Peso Mexicano (em USD),G20,19385.278,19359.552,-25.726,257.26
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,3009.0,2979.0,-30.0,135.0
MIX - Contrato Futuro de Índice BVMF MICEX,H20,3022.0,2989.0,-33.0,148.5
MXN - Peso Mexicano (em Reais),Z19,2131.575,2164.12,32.545,2440.87
MXN - Peso Mexicano (em Reais),F20,2124.105,2156.435,32.33,2424.75
MXN - Peso Mexicano (em Reais),G20,2116.824,2149.021,32.197,2414.77
NOK - Coroa Norueguesa (em USD),Z19,9108.429,9138.414,29.985,299.85
NOK - Coroa Norueguesa (em USD),F20,9105.829,9135.479,29.65,296.5
NOK - Coroa Norueguesa (em USD),G20,9104.908,9134.89,29.982,299.82
NZD - Dólar da Nova Zelândia (em Reais),Z19,2605.131,2627.748,22.617,1696.27
NZD - Dólar da Nova Zelândia (em Reais),F20,2610.534,2633.102,22.568,1692.6
NZD - Dólar da Nova Zelândia (em Reais),G20,2615.235,2638.194,22.959,1721.92
NZL - Dólar da Nova Zelândia (em USD),Z19,636.6,632.9,-3.7,153.05
NZL - Dólar da Nova Zelândia (em USD),F20,637.0,633.3,-3.7,153.05
NZL - Dólar da Nova Zelândia (em USD),G20,637.3,633.7,-3.6,148.91
OC1 - Contrato Futuro de OC1,Z19,99715.59,99715.66,0.07,0.07
OC1 - Contrato Futuro de OC1,F20,99340.36,99339.92,-0.44,0.44
OC1 - Contrato Futuro de OC1,G20,98963.16,98963.71,0.55,0.55
OC1 - Contrato Futuro de OC1,H20,98664.02,98664.48,0.46,0.46
OC1 - Contrato Futuro de OC1,J20,98304.28,98304.63,0.35,0.35
OC1 - Contrato Futuro de OC1,K20,97973.42,97971.84,-1.58,1.58
OC1 - Contrato Futuro de OC1,M20,97646.14,97641.91,-4.23,4.23
OC1 - Contrato Futuro de OC1,N20,97303.81,97296.21,-7.6,7.6
OC1 - Contrato Futuro de OC1,Q20,96924.33,96917.89,-6.44,6.44
OC1 - Contrato Futuro de OC1,U20,96559.67,96552.05,-7.62,7.62
OC1 - Contrato Futuro de OC1,V20,96193.16,96183.4,-9.76,9.76
OC1 - Contrato Futuro de OC1,X20,95817.67,95807.29,-10.38,10.38
OC1 - Contrato Futuro de OC1,F21,95070.39,95058.74,-11.65,11.65
OC1 - Contrato Futuro de OC1,J21,93917.2,93903.93,-13.27,13.27
OC1 - Contrato Futuro de OC1,N21,92684.97,92641.4,-43.57,43.57
OC1 - Contrato Futuro de OC1,V21,91311.84,91246.41,-65.43,65.43
OC1 - Contrato Futuro de OC1,F22,89942.51,89851.87,-90.64,90.64
