Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DCO - Cupom Cambial em OC1,X22,98280.27,97757.21,-523.06,1369.55
DCO - Cupom Cambial em OC1,Z22,97894.71,97378.57,-516.14,1351.43
DCO - Cupom Cambial em OC1,F23,97437.41,96929.59,-507.82,1329.65
DCO - Cupom Cambial em OC1,G23,96978.71,96481.64,-497.07,1301.5
DCO - Cupom Cambial em OC1,H23,96577.93,96081.46,-496.47,1299.93
DCO - Cupom Cambial em OC1,J23,96098.31,95608.88,-489.43,1281.49
DCO - Cupom Cambial em OC1,K23,95669.45,95175.89,-493.56,1292.31
DCO - Cupom Cambial em OC1,M23,95227.06,94732.42,-494.64,1295.14
DCO - Cupom Cambial em OC1,N23,94786.2,94296.12,-490.08,1283.2
DCO - Cupom Cambial em OC1,Q23,94320.27,93834.71,-485.56,1271.36
DCO - Cupom Cambial em OC1,U23,93891.48,93410.32,-481.16,1259.84
DCO - Cupom Cambial em OC1,V23,93464.38,92979.6,-484.78,1269.32
DCO - Cupom Cambial em OC1,F24,92212.63,91725.92,-486.71,1274.37
DCO - Cupom Cambial em OC1,J24,91068.77,90604.78,-463.99,1214.88
DCO - Cupom Cambial em OC1,N24,89994.44,89509.6,-484.84,1269.48
DCO - Cupom Cambial em OC1,V24,88934.97,88457.3,-477.67,1250.7
DCO - Cupom Cambial em OC1,F25,87924.33,87432.77,-491.56,1287.07
DCO - Cupom Cambial em OC1,J25,87000.66,86531.94,-468.72,1227.27
DCO - Cupom Cambial em OC1,N25,86050.62,85566.08,-484.54,1268.69
DCO - Cupom Cambial em OC1,V25,85121.71,84619.32,-502.39,1315.43
DCO - Cupom Cambial em OC1,F26,84261.2,83735.73,-525.47,1375.86
DCO - Cupom Cambial em OC1,J26,83399.66,82877.64,-522.02,1366.83
DCO - Cupom Cambial em OC1,N26,82571.22,82047.47,-523.75,1371.36
DCO - Cupom Cambial em OC1,V26,81648.22,81209.03,-439.19,1149.95
DCO - Cupom Cambial em OC1,F27,80801.86,80280.84,-521.02,1364.21
DCO - Cupom Cambial em OC1,J27,80021.59,79501.35,-520.24,1362.17
DCO - Cupom Cambial em OC1,N27,79161.93,78644.71,-517.22,1354.26
DCO - Cupom Cambial em OC1,F28,77390.15,76843.68,-546.47,1430.84
DCO - Cupom Cambial em OC1,F29,74238.48,73662.75,-575.73,1507.46
DCO - Cupom Cambial em OC1,F30,71110.26,70503.55,-606.71,1588.57
DCO - Cupom Cambial em OC1,F31,68083.45,67443.11,-640.34,1676.63
DCO - Cupom Cambial em OC1,F32,65256.14,64622.1,-634.04,1660.13
DCO - Cupom Cambial em OC1,F33,62157.77,61499.85,-657.92,1722.66
DCO - Cupom Cambial em OC1,F34,59260.73,58620.34,-640.39,1676.76
DCO - Cupom Cambial em OC1,F35,56700.26,56074.07,-626.19,1639.58
DCO - Cupom Cambial em OC1,F36,54392.9,53778.54,-614.36,1608.6
DCO - Cupom Cambial em OC1,F37,52126.5,51528.08,-598.42,1566.87
DDI - Cupom cambial,V22,98624.67,98093.48,-531.19,1390.84
DDI - Cupom cambial,X22,98280.27,97757.21,-523.06,1369.55
DDI - Cupom cambial,Z22,97894.71,97378.57,-516.14,1351.43
DDI - Cupom cambial,F23,97437.41,96929.59,-507.82,1329.65
DDI - Cupom cambial,G23,96978.71,96481.64,-497.07,1301.5
DDI - Cupom cambial,H23,96577.93,96081.46,-496.47,1299.93
DDI - Cupom cambial,J23,96098.31,95608.88,-489.43,1281.49
DDI - Cupom cambial,K23,95669.45,95175.89,-493.56,1292.31
DDI - Cupom cambial,M23,95227.06,94732.42,-494.64,1295.14
DDI - Cupom cambial,N23,94786.2,94296.12,-490.08,1283.2
DDI - Cupom cambial,Q23,94320.27,93834.71,-485.56,1271.36
DDI - Cupom cambial,U23,93891.48,93410.32,-481.16,1259.84
DDI - Cupom cambial,V23,93464.38,92979.6,-484.78,1269.32
DDI - Cupom cambial,F24,92212.63,91725.92,-486.71,1274.37
DDI - Cupom cambial,J24,91068.77,90604.78,-463.99,1214.88
DDI - Cupom cambial,N24,89994.44,89509.6,-484.84,1269.48
DDI - Cupom cambial,V24,88934.97,88457.3,-477.67,1250.7
DDI - Cupom cambial,F25,87924.33,87432.77,-491.56,1287.07
DDI - Cupom cambial,J25,87000.66,86531.94,-468.72,1227.27
DDI - Cupom cambial,N25,86050.62,85566.08,-484.54,1268.69
DDI - Cupom cambial,V25,85121.71,84619.32,-502.39,1315.43
DDI - Cupom cambial,F26,84261.2,83735.73,-525.47,1375.86
DDI - Cupom cambial,J26,83399.66,82877.64,-522.02,1366.83
DDI - Cupom cambial,N26,82571.22,82047.47,-523.75,1371.36
DDI - Cupom cambial,V26,81648.22,81209.03,-439.19,1149.95
DDI - Cupom cambial,F27,80801.86,80280.84,-521.02,1364.21
DDI - Cupom cambial,J27,80021.59,79501.35,-520.24,1362.17
DDI - Cupom cambial,N27,79161.93,78644.71,-517.22,1354.26
DDI - Cupom cambial,F28,77390.15,76843.68,-546.47,1430.84
DDI - Cupom cambial,F29,74238.48,73662.75,-575.73,1507.46
DDI - Cupom cambial,F30,71110.26,70503.55,-606.71,1588.57
DDI - Cupom cambial,F31,68083.45,67443.11,-640.34,1676.63
DDI - Cupom cambial,F32,65256.14,64622.1,-634.04,1660.13
DDI - Cupom cambial,F33,62157.77,61499.85,-657.92,1722.66
DDI - Cupom cambial,F34,59260.73,58620.34,-640.39,1676.76
DDI - Cupom cambial,F35,56700.26,56074.07,-626.19,1639.58
DDI - Cupom cambial,F36,54392.9,53778.54,-614.36,1608.6
DDI - Cupom cambial,F37,52126.5,51528.08,-598.42,1566.87
DI1 - DI de 1 dia,V22,99541.9,99542.06,0.16,0.16
DI1 - DI de 1 dia,X22,98529.22,98529.53,0.31,0.31
DI1 - DI de 1 dia,Z22,97523.99,97524.03,0.04,0.04
DI1 - DI de 1 dia,F23,96430.08,96429.3,-0.78,0.78
DI1 - DI de 1 dia,G23,95342.62,95345.89,3.27,3.27
DI1 - DI de 1 dia,H23,94460.75,94464.94,4.19,4.19
DI1 - DI de 1 dia,J23,93352.04,93356.93,4.89,4.89
DI1 - DI de 1 dia,K23,92530.96,92537.62,6.66,6.66
DI1 - DI de 1 dia,M23,91460.34,91469.7,9.36,9.36
DI1 - DI de 1 dia,N23,90498.9,90511.61,12.71,12.71
DI1 - DI de 1 dia,Q23,89521.03,89582.19,61.16,61.16
DI1 - DI de 1 dia,U23,88561.02,88594.34,33.32,33.32
DI1 - DI de 1 dia,V23,87764.89,87764.56,-0.33,0.33
DI1 - DI de 1 dia,F24,85405.1,85394.27,-10.83,10.83
DI1 - DI de 1 dia,J24,83242.13,83234.37,-7.76,7.76
DI1 - DI de 1 dia,N24,81230.89,81221.33,-9.56,9.56
DI1 - DI de 1 dia,V24,79186.27,79189.45,3.18,3.18
DI1 - DI de 1 dia,F25,77347.89,77374.73,26.84,26.84
DI1 - DI de 1 dia,J25,75507.83,75536.96,29.13,29.13
DI1 - DI de 1 dia,N25,73627.95,73659.37,31.42,31.42
DI1 - DI de 1 dia,V25,71516.85,71546.86,30.01,30.01
DI1 - DI de 1 dia,F26,69627.16,69653.0,25.84,25.84
DI1 - DI de 1 dia,J26,67779.35,67804.58,25.23,25.23
DI1 - DI de 1 dia,N26,66108.19,66132.47,24.28,24.28
DI1 - DI de 1 dia,V26,64162.88,64183.83,20.95,20.95
DI1 - DI de 1 dia,F27,62623.86,62643.28,19.42,19.42
DI1 - DI de 1 dia,J27,60994.6,61032.1,37.5,37.5
DI1 - DI de 1 dia,N27,59290.45,59346.94,56.49,56.49
DI1 - DI de 1 dia,F28,56085.25,56142.14,56.89,56.89
DI1 - DI de 1 dia,F29,50067.92,50120.61,52.69,52.69
DI1 - DI de 1 dia,F30,44823.24,44878.4,55.16,55.16
DI1 - DI de 1 dia,F31,39916.61,39972.97,56.36,56.36
DI1 - DI de 1 dia,F32,35667.83,35724.62,56.79,56.79
DI1 - DI de 1 dia,F33,31850.43,31906.86,56.43,56.43
DI1 - DI de 1 dia,F34,28432.58,28488.04,55.46,55.46
DI1 - DI de 1 dia,F35,25462.82,25517.01,54.19,54.19
DI1 - DI de 1 dia,F36,22745.03,22797.48,52.45,52.45
DI1 - DI de 1 dia,F37,20319.07,20369.59,50.52,50.52
DOL - Dólar comercial,V22,5188.446,5160.493,-27.953,1397.65
DOL - Dólar comercial,X22,5223.469,5195.652,-27.817,1390.85
DOL - Dólar comercial,Z22,5256.607,5228.889,-27.718,1385.9
DOL - Dólar comercial,F23,5291.404,5263.869,-27.535,1376.75
DOL - Dólar comercial,G23,5326.563,5299.079,-27.484,1374.2
DOL - Dólar comercial,H23,5354.072,5326.312,-27.76,1388.0
DOL - Dólar comercial,J23,5390.756,5363.019,-27.737,1386.85
DOL - Dólar comercial,K23,5414.32,5386.0,-28.32,1416.0
DOL - Dólar comercial,M23,5452.37,5423.493,-28.877,1443.85
DOL - Dólar comercial,N23,5484.783,5455.659,-29.124,1456.2
DOL - Dólar comercial,Q23,5517.441,5485.289,-32.152,1607.6
DOL - Dólar comercial,U23,5551.895,5521.366,-30.529,1526.45
DOL - Dólar comercial,V23,5576.774,5547.869,-28.905,1445.25
DOL - Dólar comercial,F24,5654.111,5624.981,-29.13,1456.5
DOL - Dólar comercial,J24,5729.068,5700.41,-28.658,1432.9
DOL - Dólar comercial,N24,5801.659,5771.081,-30.578,1528.9
DOL - Dólar comercial,V24,5881.396,5849.571,-31.825,1591.25
DOL - Dólar comercial,F25,5952.759,5917.425,-35.334,1766.7
DOL - Dólar comercial,J25,6033.763,5998.941,-34.822,1741.1
DOL - Dólar comercial,N25,6120.249,6083.189,-37.06,1853.0
ELETO - Contrato Futuro de ELET3,V22,44.68,44.52,-0.16,0.16
ELETO - Contrato Futuro de ELET3,X22,45.09,44.93,-0.16,0.16
ESX - Contrato Futuro de EURO STOXX 50,Z22,3501.0,3459.0,-42.0,420.0
ESX - Contrato Futuro de EURO STOXX 50,H23,3506.0,3463.0,-43.0,430.0
ESX - Contrato Futuro de EURO STOXX 50,M23,3455.0,3414.0,-41.0,410.0
ETH - Etanol Hidratado,U22,2500.0,2500.0,0.0,0.0
ETH - Etanol Hidratado,V22,2480.0,2480.0,0.0,0.0
ETH - Etanol Hidratado,X22,2500.0,2500.0,0.0,0.0
ETH - Etanol Hidratado,Z22,2535.0,2535.0,0.0,0.0
ETH - Etanol Hidratado,F23,2620.0,2620.0,0.0,0.0
ETH - Etanol Hidratado,G23,2630.0,2630.0,0.0,0.0
ETH - Etanol Hidratado,H23,2630.0,2630.0,0.0,0.0
ETH - Etanol Hidratado,J23,3020.0,3020.0,0.0,0.0
ETH - Etanol Hidratado,K23,3020.0,3020.0,0.0,0.0
ETH - Etanol Hidratado,M23,3020.0,3020.0,0.0,0.0
EUP - Euro (em USD),V22,1003.338,998.049,-5.289,272.48
EUP - Euro (em USD),X22,1005.484,1000.277,-5.207,268.25
EUP - Euro (em USD),Z22,1007.66,1002.404,-5.256,270.78
EUP - Euro (em USD),F23,1010.506,1005.219,-5.287,272.38
EUP - Euro (em USD),G23,1013.178,1007.88,-5.298,272.94
EUR - Euro (em Reais),V22,5200.015,5149.452,-50.563,2528.15
EUR - Euro (em Reais),X22,5245.901,5195.463,-50.438,2521.9
EUR - Euro (em Reais),Z22,5289.967,5239.978,-49.989,2499.45
EUR - Euro (em Reais),F23,5336.141,5286.154,-49.987,2499.35
EUR - Euro (em Reais),G23,5381.384,5331.219,-50.165,2508.25
FRC - FRA de cupom,X22,4.35,4.27,-0.08,0.04
FRC - FRA de cupom,Z22,4.55,4.48,-0.07,0.03
FRC - FRA de cupom,F23,4.82,4.75,-0.07,0.03
FRC - FRA de cupom,G23,5.05,4.97,-0.08,0.04
FRC - FRA de cupom,H23,5.12,5.06,-0.06,0.03
FRC - FRA de cupom,J23,5.2,5.14,-0.06,0.03
FRC - FRA de cupom,K23,5.27,5.23,-0.04,0.02
FRC - FRA de cupom,M23,5.33,5.3,-0.03,0.01
FRC - FRA de cupom,N23,5.34,5.31,-0.03,0.01
FRC - FRA de cupom,Q23,5.44,5.41,-0.03,0.01
FRC - FRA de cupom,U23,5.45,5.42,-0.03,0.01
FRC - FRA de cupom,V23,5.46,5.44,-0.02,0.01
FRC - FRA de cupom,F24,5.49,5.48,-0.01,0.0
FRC - FRA de cupom,J24,5.47,5.45,-0.02,0.01
FRC - FRA de cupom,N24,5.42,5.42,0.0,0.0
FRC - FRA de cupom,V24,5.38,5.38,0.0,0.0
FRC - FRA de cupom,F25,5.33,5.34,0.01,0.0
FRC - FRA de cupom,J25,5.28,5.28,0.0,0.0
FRC - FRA de cupom,N25,5.25,5.26,0.01,0.0
FRC - FRA de cupom,V25,5.22,5.24,0.02,0.01
FRC - FRA de cupom,F26,5.17,5.2,0.03,0.01
FRC - FRA de cupom,J26,5.15,5.18,0.03,0.01
FRC - FRA de cupom,N26,5.12,5.15,0.03,0.01
FRC - FRA de cupom,V26,5.13,5.13,0.0,0.0
FRC - FRA de cupom,F27,5.11,5.14,0.03,0.01
FRC - FRA de cupom,J27,5.1,5.13,0.03,0.01
FRC - FRA de cupom,N27,5.11,5.14,0.03,0.01
FRC - FRA de cupom,F28,5.15,5.19,0.04,0.02
FRC - FRA de cupom,F29,5.18,5.23,0.05,0.02
FRC - FRA de cupom,F30,5.26,5.32,0.06,0.03
FRC - FRA de cupom,F31,5.36,5.43,0.07,0.03
FRC - FRA de cupom,F32,5.45,5.52,0.07,0.03
FRC - FRA de cupom,F33,5.64,5.72,0.08,0.04
FRC - FRA de cupom,F34,5.82,5.9,0.08,0.04
FRC - FRA de cupom,F35,5.95,6.03,0.08,0.04
FRC - FRA de cupom,F36,6.05,6.13,0.08,0.04
FRC - FRA de cupom,F37,6.17,6.25,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,X22,4.35,4.27,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,Z22,4.55,4.48,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F23,4.82,4.75,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,G23,5.05,4.97,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,H23,5.12,5.06,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J23,5.2,5.14,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K23,5.27,5.23,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M23,5.33,5.3,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N23,5.34,5.31,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q23,5.44,5.41,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U23,5.45,5.42,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V23,5.46,5.44,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,5.49,5.48,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J24,5.47,5.45,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,5.42,5.42,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,5.38,5.38,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,5.33,5.34,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J25,5.28,5.28,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N25,5.25,5.26,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V25,5.22,5.24,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,5.17,5.2,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,5.15,5.18,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,5.12,5.15,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V26,5.13,5.13,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.11,5.14,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J27,5.1,5.13,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N27,5.11,5.14,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.15,5.19,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F29,5.18,5.23,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F30,5.26,5.32,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F31,5.36,5.43,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F32,5.45,5.52,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F33,5.64,5.72,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F34,5.82,5.9,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F35,5.95,6.03,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F36,6.05,6.13,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F37,6.17,6.25,0.08,0.04
GBP - Libra Esterlina (em Reais),V22,5924.945,5867.514,-57.431,2010.08
GBP - Libra Esterlina (em Reais),X22,5965.461,5907.567,-57.894,2026.29
GBP - Libra Esterlina (em Reais),Z22,6003.882,5945.542,-58.34,2041.9
GBP - Libra Esterlina (em Reais),F23,6046.425,5987.577,-58.848,2059.68
GBP - Libra Esterlina (em Reais),G23,6092.222,6032.629,-59.593,2085.75
GBR - Libra Esterlina (em USD),V22,1143.724,1137.276,-6.448,332.19
GBR - Libra Esterlina (em USD),X22,1144.508,1138.089,-6.419,330.7
GBR - Libra Esterlina (em USD),Z22,1145.278,1138.806,-6.472,333.43
GBR - Libra Esterlina (em USD),F23,1146.507,1139.92,-6.587,339.35
GBR - Libra Esterlina (em USD),G23,1147.617,1140.905,-6.712,345.79
GGBRP - Contrato Futuro de GGBR4,V22,24.59,24.36,-0.23,0.23
GGBRP - Contrato Futuro de GGBR4,X22,24.82,24.58,-0.24,0.24
HSI - Contrato Futuro de Índice BVMF Hang Seng,U22,18574.0,18756.0,182.0,118.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,V22,18611.0,18790.0,179.0,116.35
HYPEO - Contrato Futuro de HYPE3,V22,44.42,44.71,0.29,0.29
HYPEO - Contrato Futuro de HYPE3,X22,44.82,45.12,0.3,0.3
ICF - Café Arábica 4/5,U22,260.95,266.3,5.35,2756.26
ICF - Café Arábica 4/5,Z22,262.3,265.2,2.9,1494.05
ICF - Café Arábica 4/5,H23,263.05,267.4,4.35,2241.07
ICF - Café Arábica 4/5,K23,261.95,265.9,3.95,2035.0
ICF - Café Arábica 4/5,N23,261.45,264.95,3.5,1803.16
ICF - Café Arábica 4/5,U23,246.7,249.55,2.85,1468.29
