Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),U19,1307.886,1306.709,-1.177,11.77
CAN - Dólar Canadense (em USD),V19,1305.0,1306.245,1.245,12.45
CCM - Milho,N19,38.32,37.2,-1.12,504.0
CCM - Milho,U19,38.52,37.16,-1.36,612.0
CCM - Milho,X19,40.48,39.2,-1.28,576.0
CCM - Milho,F20,41.5,40.31,-1.19,535.5
CCM - Milho,H20,41.55,41.55,0.0,0.0
CCM - Milho,K20,37.75,37.75,0.0,0.0
CCM - Milho,N20,36.12,36.12,0.0,0.0
CCM - Milho,U20,35.99,35.99,0.0,0.0
CCROO - Contrato Futuro de CCRO3,N19,13.77,13.71,-0.06,0.06
CCROO - Contrato Futuro de CCRO3,Q19,13.89,13.82,-0.07,0.07
CHF - Franco Suíço (em Reais),N19,3930.015,3930.462,0.447,22.35
CHF - Franco Suíço (em Reais),Q19,3953.154,3957.461,4.307,215.35
CHF - Franco Suíço (em Reais),U19,3976.381,3980.038,3.657,182.85
CHF - Franco Suíço (em Reais),V19,3993.0,4001.325,8.325,416.25
CHL - Peso Chileno (em USD),N19,680179.0,679150.0,-1029.0,10290.0
CHL - Peso Chileno (em USD),Q19,679751.0,678204.3,-1546.7,15467.0
CHL - Peso Chileno (em USD),U19,679695.5,678219.1,-1476.4,14764.0
CHL - Peso Chileno (em USD),V19,679600.0,678187.7,-1412.3,14123.0
CIELO - Contrato Futuro de CIEL3,N19,6.9,6.76,-0.14,0.18
CIELO - Contrato Futuro de CIEL3,Q19,6.97,6.83,-0.14,0.18
CLP - Peso Chileno (em Reais),N19,5638.7,5644.304,5.604,140.1
CLP - Peso Chileno (em Reais),Q19,5658.6,5673.6,15.0,375.0
CLP - Peso Chileno (em Reais),U19,5675.9,5690.6,14.7,367.5
CLP - Peso Chileno (em Reais),V19,5698.0,5707.1,9.1,227.5
CMIGP - Contrato Futuro de CMIG4,N19,14.72,14.91,0.19,0.19
CMIGP - Contrato Futuro de CMIG4,Q19,14.81,15.0,0.19,0.19
CNH - Iuan Chinês Offshore (em USD),N19,6871.648,6873.0,1.352,13.52
CNH - Iuan Chinês Offshore (em USD),Q19,6872.825,6871.829,-0.996,9.96
CNH - Iuan Chinês Offshore (em USD),U19,6874.555,6873.636,-0.919,9.19
CNH - Iuan Chinês Offshore (em USD),V19,6876.0,6876.009,0.009,0.09
CNY - Iuan Chinês Onshore (em Reais),N19,5577.454,5579.547,2.093,73.25
CNY - Iuan Chinês Onshore (em Reais),Q19,5603.798,5606.586,2.788,97.58
CNY - Iuan Chinês Onshore (em Reais),U19,5616.133,5619.897,3.764,131.74
CNY - Iuan Chinês Onshore (em Reais),V19,5630.0,5631.62,1.62,56.7
DAP - Cupom de DI x IPCA,N19,99683.16,99685.22,2.06,36.66
DAP - Cupom de DI x IPCA,Q19,99281.19,99282.77,1.58,35.9
DAP - Cupom de DI x IPCA,U19,98943.28,98944.67,1.39,35.54
DAP - Cupom de DI x IPCA,F20,98108.62,98143.84,35.22,79.34
DAP - Cupom de DI x IPCA,Q20,97123.74,97183.77,60.03,111.33
DAP - Cupom de DI x IPCA,F21,96227.73,96270.33,42.6,88.32
DAP - Cupom de DI x IPCA,K21,95591.84,95681.15,89.31,148.97
DAP - Cupom de DI x IPCA,Q22,91880.9,91978.68,97.78,158.75
DAP - Cupom de DI x IPCA,K23,89384.39,89539.28,154.89,232.33
DAP - Cupom de DI x IPCA,Q24,85035.67,85277.57,241.9,344.24
DAP - Cupom de DI x IPCA,Q26,78547.0,78753.67,206.67,296.11
DAP - Cupom de DI x IPCA,Q28,71701.06,72008.35,307.29,424.91
DAP - Cupom de DI x IPCA,Q30,66831.61,67182.3,350.69,479.82
DAP - Cupom de DI x IPCA,K35,54413.99,54824.12,410.13,553.05
DCO - Cupom Cambial em OC1,N19,99227.83,99147.5,-80.33,1110.2
DCO - Cupom Cambial em OC1,Q19,98953.09,98990.3,37.21,880.45
DCO - Cupom Cambial em OC1,U19,98719.82,98759.74,39.92,872.98
DCO - Cupom Cambial em OC1,V19,98503.55,98553.99,50.44,850.56
DCO - Cupom Cambial em OC1,X19,98280.45,98337.6,57.15,835.45
DCO - Cupom Cambial em OC1,Z19,98066.79,98125.64,58.85,830.12
DCO - Cupom Cambial em OC1,F20,97850.18,97923.8,73.62,799.5
DCO - Cupom Cambial em OC1,G20,97663.73,97730.48,66.75,810.97
DCO - Cupom Cambial em OC1,H20,97468.39,97553.78,85.39,773.09
DCO - Cupom Cambial em OC1,J20,97280.27,97375.67,95.4,751.93
DCO - Cupom Cambial em OC1,K20,97089.4,97195.53,106.13,729.36
DCO - Cupom Cambial em OC1,M20,96949.72,97048.2,98.48,742.79
DCO - Cupom Cambial em OC1,N20,96759.59,96843.39,83.8,769.34
DCO - Cupom Cambial em OC1,V20,96219.72,96288.58,68.86,793.01
DCO - Cupom Cambial em OC1,F21,95699.01,95783.91,84.9,756.99
DCO - Cupom Cambial em OC1,J21,95179.59,95237.09,57.5,804.95
DCO - Cupom Cambial em OC1,N21,94635.35,94727.32,91.97,733.11
DCO - Cupom Cambial em OC1,V21,94079.68,94186.74,107.06,698.6
DCO - Cupom Cambial em OC1,F22,93545.27,93612.51,67.24,770.4
DCO - Cupom Cambial em OC1,J22,92964.33,93044.03,79.7,740.72
DCO - Cupom Cambial em OC1,N22,92442.75,92567.9,125.15,647.89
DCO - Cupom Cambial em OC1,V22,91801.15,91927.14,125.99,640.1
DCO - Cupom Cambial em OC1,F23,91262.68,91364.53,101.85,681.56
DCO - Cupom Cambial em OC1,J23,90667.3,90777.28,109.98,660.12
DCO - Cupom Cambial em OC1,N23,90104.62,90193.42,88.8,695.63
DCO - Cupom Cambial em OC1,V23,89544.82,89612.96,68.14,730.15
DCO - Cupom Cambial em OC1,F24,88800.21,88921.21,121.0,620.86
DCO - Cupom Cambial em OC1,J24,88093.32,88236.07,142.75,572.03
DCO - Cupom Cambial em OC1,N24,87568.13,87696.22,128.09,595.29
DCO - Cupom Cambial em OC1,F25,86351.31,86493.03,141.72,557.25
DCO - Cupom Cambial em OC1,N25,85210.31,85284.11,73.8,677.51
DCO - Cupom Cambial em OC1,F26,83816.21,84145.57,329.36,170.31
DCO - Cupom Cambial em OC1,N26,82633.23,82952.37,319.14,178.68
DCO - Cupom Cambial em OC1,F27,81165.31,81372.48,207.17,380.89
DCO - Cupom Cambial em OC1,F28,78528.37,78656.65,128.28,507.92
DCO - Cupom Cambial em OC1,F29,76293.11,76451.89,158.78,427.49
DCO - Cupom Cambial em OC1,F30,73938.04,74134.98,196.94,331.1
DCO - Cupom Cambial em OC1,F31,71811.02,72051.99,240.97,225.55
DDI - Cupom cambial,N19,99227.83,99147.5,-80.33,1110.2
DDI - Cupom cambial,Q19,98953.09,98990.3,37.21,880.45
DDI - Cupom cambial,U19,98719.82,98759.74,39.92,872.98
DDI - Cupom cambial,V19,98503.55,98553.99,50.44,850.56
DDI - Cupom cambial,X19,98280.45,98337.6,57.15,835.45
DDI - Cupom cambial,Z19,98066.79,98125.64,58.85,830.12
DDI - Cupom cambial,F20,97850.18,97923.8,73.62,799.5
DDI - Cupom cambial,G20,97663.73,97730.48,66.75,810.97
DDI - Cupom cambial,H20,97468.39,97553.78,85.39,773.09
DDI - Cupom cambial,J20,97280.27,97375.67,95.4,751.93
DDI - Cupom cambial,K20,97089.4,97195.53,106.13,729.36
DDI - Cupom cambial,M20,96949.72,97048.2,98.48,742.79
DDI - Cupom cambial,N20,96759.59,96843.39,83.8,769.34
DDI - Cupom cambial,V20,96219.72,96288.58,68.86,793.01
DDI - Cupom cambial,F21,95699.01,95783.91,84.9,756.99
DDI - Cupom cambial,J21,95179.59,95237.09,57.5,804.95
DDI - Cupom cambial,N21,94635.35,94727.32,91.97,733.11
DDI - Cupom cambial,V21,94079.68,94186.74,107.06,698.6
DDI - Cupom cambial,F22,93545.27,93612.51,67.24,770.4
DDI - Cupom cambial,J22,92964.33,93044.03,79.7,740.72
DDI - Cupom cambial,N22,92442.75,92567.9,125.15,647.89
DDI - Cupom cambial,V22,91801.15,91927.14,125.99,640.1
DDI - Cupom cambial,F23,91262.68,91364.53,101.85,681.56
DDI - Cupom cambial,J23,90667.3,90777.28,109.98,660.12
DDI - Cupom cambial,N23,90104.62,90193.42,88.8,695.63
DDI - Cupom cambial,V23,89544.82,89612.96,68.14,730.15
DDI - Cupom cambial,F24,88800.21,88921.21,121.0,620.86
DDI - Cupom cambial,J24,88093.32,88236.07,142.75,572.03
DDI - Cupom cambial,N24,87568.13,87696.22,128.09,595.29
DDI - Cupom cambial,F25,86351.31,86493.03,141.72,557.25
DDI - Cupom cambial,N25,85210.31,85284.11,73.8,677.51
DDI - Cupom cambial,F26,83816.21,84145.57,329.36,170.31
DDI - Cupom cambial,N26,82633.23,82952.37,319.14,178.68
DDI - Cupom cambial,F27,81165.31,81372.48,207.17,380.89
DDI - Cupom cambial,F28,78528.37,78656.65,128.28,507.92
DDI - Cupom cambial,F29,76293.11,76451.89,158.78,427.49
DDI - Cupom cambial,F30,73938.04,74134.98,196.94,331.1
DDI - Cupom cambial,F31,71811.02,72051.99,240.97,225.55
DI1 - DI de 1 dia,N19,99975.49,99975.39,-0.1,24.51
DI1 - DI de 1 dia,Q19,99410.74,99410.84,0.1,24.57
DI1 - DI de 1 dia,U19,98881.45,98881.63,0.18,24.52
DI1 - DI de 1 dia,V19,98391.63,98394.92,3.29,27.51
DI1 - DI de 1 dia,X19,97868.63,97881.14,12.51,36.6
DI1 - DI de 1 dia,Z19,97441.47,97460.5,19.03,43.01
DI1 - DI de 1 dia,F20,97005.83,97025.87,20.04,43.92
DI1 - DI de 1 dia,G20,96552.82,96578.31,25.49,49.26
DI1 - DI de 1 dia,H20,96167.35,96197.72,30.37,54.04
DI1 - DI de 1 dia,J20,95706.4,95742.69,36.29,59.85
DI1 - DI de 1 dia,K20,95283.42,95324.96,41.54,64.99
DI1 - DI de 1 dia,M20,94856.96,94912.31,55.35,78.7
DI1 - DI de 1 dia,N20,94423.61,94475.67,52.06,75.3
DI1 - DI de 1 dia,V20,93035.62,93100.56,64.94,87.84
DI1 - DI de 1 dia,F21,91639.36,91742.76,103.4,125.96
DI1 - DI de 1 dia,J21,90220.22,90353.75,133.53,155.74
DI1 - DI de 1 dia,N21,88744.89,88928.62,183.73,205.57
DI1 - DI de 1 dia,V21,87149.25,87353.22,203.97,225.42
DI1 - DI de 1 dia,F22,85671.98,85813.62,141.64,162.73
DI1 - DI de 1 dia,J22,84143.48,84318.3,174.82,195.53
DI1 - DI de 1 dia,N22,82647.14,82857.67,210.53,230.87
DI1 - DI de 1 dia,V22,81056.96,81306.12,249.16,269.11
DI1 - DI de 1 dia,F23,79573.31,79810.11,236.8,256.39
DI1 - DI de 1 dia,J23,78026.52,78289.06,262.54,281.75
DI1 - DI de 1 dia,N23,76545.28,76862.59,317.31,336.15
DI1 - DI de 1 dia,V23,75077.74,75408.65,330.91,349.39
DI1 - DI de 1 dia,F24,73677.01,74020.16,343.15,361.28
DI1 - DI de 1 dia,J24,72382.22,72743.86,361.64,379.46
DI1 - DI de 1 dia,N24,70906.75,71289.58,382.83,400.28
DI1 - DI de 1 dia,F25,68061.82,68484.67,422.85,439.6
DI1 - DI de 1 dia,N25,65478.2,65927.93,449.73,465.85
DI1 - DI de 1 dia,F26,62760.07,63239.82,479.75,495.2
DI1 - DI de 1 dia,N26,60421.57,60925.6,504.03,518.9
DI1 - DI de 1 dia,F27,57849.2,58378.78,529.58,543.82
DI1 - DI de 1 dia,F28,53164.57,53715.44,550.87,563.96
DI1 - DI de 1 dia,F29,49004.36,49570.94,566.58,578.64
DI1 - DI de 1 dia,F30,45261.04,45838.98,577.94,589.08
DI1 - DI de 1 dia,F31,41807.5,42392.52,585.02,595.31
DOL - Dólar comercial,N19,3835.3,3832.2,-3.1,155.0
DOL - Dólar comercial,Q19,3846.398,3847.845,1.447,72.35
DOL - Dólar comercial,U19,3857.883,3859.437,1.554,77.7
DOL - Dólar comercial,V19,3868.595,3870.447,1.852,92.6
DOL - Dólar comercial,X19,3880.46,3882.22,1.76,88.0
DOL - Dólar comercial,Z19,3888.998,3890.572,1.574,78.7
DOL - Dólar comercial,F20,3897.834,3899.961,2.127,106.35
DOL - Dólar comercial,G20,3908.66,3910.299,1.639,81.95
DOL - Dólar comercial,H20,3916.478,3918.672,2.194,109.7
DOL - Dólar comercial,J20,3927.746,3930.107,2.361,118.05
DOL - Dólar comercial,K20,3937.441,3940.027,2.586,129.3
DOL - Dólar comercial,M20,3949.452,3951.159,1.707,85.35
DOL - Dólar comercial,N20,3959.798,3961.043,1.245,62.25
DOL - Dólar comercial,V20,3996.45,3996.521,0.071,3.55
DOL - Dólar comercial,F21,4035.385,4034.413,-0.972,48.6
DOL - Dólar comercial,J21,4076.614,4073.048,-3.566,178.3
DOL - Dólar comercial,N21,4120.687,4116.17,-4.517,225.85
DOL - Dólar comercial,V21,4171.495,4166.491,-5.004,250.2
DOL - Dólar comercial,F22,4219.322,4215.385,-3.937,196.85
DOL - Dólar comercial,J22,4269.287,4264.089,-5.198,259.9
DOL - Dólar comercial,N22,4322.197,4317.052,-5.145,257.25
DOL - Dólar comercial,V22,4376.404,4368.98,-7.424,371.2
DOL - Dólar comercial,J23,4490.225,4480.595,-9.63,481.5
DOL - Dólar comercial,N23,4548.71,4534.396,-14.314,715.7
DOL - Dólar comercial,N24,4772.193,4753.51,-18.683,934.15
DOL - Dólar comercial,F25,4902.583,4880.309,-22.274,1113.7
ETH - Etanol Hidratado,M19,1657.5,1670.0,12.5,375.0
ETH - Etanol Hidratado,N19,1647.5,1670.0,22.5,675.0
ETH - Etanol Hidratado,Q19,1670.0,1697.5,27.5,825.0
ETH - Etanol Hidratado,U19,1727.5,1740.0,12.5,375.0
ETH - Etanol Hidratado,V19,1750.0,1760.0,10.0,300.0
ETH - Etanol Hidratado,X19,1829.0,1829.0,0.0,0.0
ETH - Etanol Hidratado,Z19,1840.0,1840.0,0.0,0.0
ETH - Etanol Hidratado,F20,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,G20,1825.0,1825.0,0.0,0.0
ETH - Etanol Hidratado,H20,1790.0,1790.0,0.0,0.0
ETH - Etanol Hidratado,K20,1790.0,1790.0,0.0,0.0
EUP - Euro (em USD),N19,1137.428,1138.8,1.372,52.57
EUP - Euro (em USD),Q19,1140.42,1140.7,0.28,10.73
EUP - Euro (em USD),U19,1143.368,1143.554,0.186,7.12
EUP - Euro (em USD),V19,1145.754,1145.968,0.214,8.2
EUP - Euro (em USD),X19,0.0,1148.0,1148.0,43993.65
EUR - Euro (em Reais),N19,4363.255,4364.109,0.854,42.7
EUR - Euro (em Reais),Q19,4386.516,4389.336,2.82,141.0
EUR - Euro (em Reais),U19,4409.979,4412.976,2.997,149.85
EUR - Euro (em Reais),V19,4431.694,4435.164,3.47,173.5
EUR - Euro (em Reais),X19,0.0,4455.0,4455.0,222750.0
FRC - FRA de cupom,U19,2.65,2.62,-0.03,0.01
FRC - FRA de cupom,V19,2.7,2.62,-0.08,0.04
FRC - FRA de cupom,X19,2.68,2.6,-0.08,0.04
FRC - FRA de cupom,Z19,2.65,2.58,-0.07,0.03
FRC - FRA de cupom,F20,2.64,2.54,-0.1,0.05
FRC - FRA de cupom,G20,2.56,2.49,-0.07,0.03
FRC - FRA de cupom,H20,2.56,2.48,-0.08,0.04
FRC - FRA de cupom,J20,2.54,2.45,-0.09,0.04
FRC - FRA de cupom,K20,2.5,2.4,-0.1,0.05
FRC - FRA de cupom,M20,2.44,2.36,-0.08,0.04
FRC - FRA de cupom,N20,2.44,2.38,-0.06,0.03
FRC - FRA de cupom,V20,2.4,2.37,-0.03,0.01
FRC - FRA de cupom,F21,2.35,2.31,-0.04,0.02
FRC - FRA de cupom,J21,2.34,2.33,-0.01,0.0
FRC - FRA de cupom,N21,2.35,2.31,-0.04,0.02
FRC - FRA de cupom,V21,2.35,2.32,-0.03,0.01
FRC - FRA de cupom,F22,2.35,2.33,-0.02,0.01
FRC - FRA de cupom,J22,2.38,2.36,-0.02,0.01
FRC - FRA de cupom,N22,2.38,2.35,-0.03,0.01
FRC - FRA de cupom,V22,2.42,2.39,-0.03,0.01
FRC - FRA de cupom,F23,2.43,2.4,-0.03,0.01
FRC - FRA de cupom,J23,2.45,2.43,-0.02,0.01
FRC - FRA de cupom,N23,2.47,2.45,-0.02,0.01
FRC - FRA de cupom,V23,2.48,2.47,-0.01,0.0
FRC - FRA de cupom,F24,2.55,2.52,-0.03,0.01
FRC - FRA de cupom,J24,2.6,2.57,-0.03,0.01
FRC - FRA de cupom,N24,2.61,2.58,-0.03,0.01
FRC - FRA de cupom,F25,2.65,2.63,-0.02,0.01
FRC - FRA de cupom,N25,2.69,2.68,-0.01,0.0
FRC - FRA de cupom,F26,2.77,2.71,-0.06,0.03
FRC - FRA de cupom,N26,2.81,2.76,-0.05,0.02
FRC - FRA de cupom,F27,2.91,2.87,-0.04,0.02
FRC - FRA de cupom,F28,3.04,3.02,-0.02,0.01
FRC - FRA de cupom,F29,3.11,3.08,-0.03,0.01
FRC - FRA de cupom,F30,3.2,3.17,-0.03,0.01
FRC - FRA de cupom,F31,3.26,3.23,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U19,2.65,2.62,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V19,2.7,2.62,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,X19,2.68,2.6,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,Z19,2.65,2.58,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F20,2.64,2.54,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,G20,2.56,2.49,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,H20,2.56,2.48,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J20,2.54,2.45,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,K20,2.5,2.4,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,M20,2.44,2.36,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N20,2.44,2.38,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V20,2.4,2.37,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F21,2.35,2.31,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J21,2.34,2.33,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N21,2.35,2.31,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,2.35,2.32,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F22,2.35,2.33,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J22,2.38,2.36,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,2.38,2.35,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,2.42,2.39,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F23,2.43,2.4,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J23,2.45,2.43,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,2.47,2.45,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,2.48,2.47,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,2.55,2.52,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J24,2.6,2.57,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,2.61,2.58,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,2.65,2.63,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,2.69,2.68,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F26,2.77,2.71,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,2.81,2.76,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F27,2.91,2.87,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,3.04,3.02,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,3.11,3.08,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,3.2,3.17,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F31,3.26,3.23,-0.03,0.01
GBP - Libra Esterlina (em Reais),N19,4857.932,4877.241,19.309,675.81
GBP - Libra Esterlina (em Reais),Q19,4878.979,4895.972,16.993,594.75
GBP - Libra Esterlina (em Reais),U19,4900.034,4917.19,17.156,600.46
GBP - Libra Esterlina (em Reais),V19,4925.0,4936.992,11.992,419.72
GBR - Libra Esterlina (em USD),N19,1266.514,1272.7,6.186,237.05
GBR - Libra Esterlina (em USD),Q19,1269.04,1272.228,3.188,122.17
GBR - Libra Esterlina (em USD),U19,1270.718,1273.873,3.155,120.9
GBR - Libra Esterlina (em USD),V19,1272.0,1275.291,3.291,126.11
HSI - Contrato Futuro de Índice BVMF Hang Seng,N19,28558.0,28505.0,-53.0,34.45
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q19,28501.0,28478.0,-23.0,14.95
HYPEO - Contrato Futuro de HYPE3,N19,29.42,30.06,0.64,0.64
HYPEO - Contrato Futuro de HYPE3,Q19,29.56,30.2,0.64,0.64
ICF - Café Arábica 4/5,N19,126.4,129.95,3.55,1362.56
ICF - Café Arábica 4/5,U19,128.45,133.0,4.55,1746.38
ICF - Café Arábica 4/5,Z19,131.35,137.85,6.5,2494.83
ICF - Café Arábica 4/5,H20,135.1,138.75,3.65,1400.94
ICF - Café Arábica 4/5,U20,141.75,145.4,3.65,1400.94
ICF - Café Arábica 4/5,Z20,143.65,147.35,3.7,1420.13
IND - Ibovespa,Q19,101479.0,101570.0,91.0,91.0
IND - Ibovespa,V19,102454.0,102538.0,84.0,84.0
IND - Ibovespa,Z19,103343.0,103415.0,72.0,72.0
IND - Ibovespa,G20,104093.0,104156.0,63.0,63.0
IND - Ibovespa,J20,104951.0,105003.0,52.0,52.0
IND - Ibovespa,M20,105825.0,105860.0,35.0,35.0
IND - Ibovespa,Q20,106678.0,106708.0,30.0,30.0
IND - Ibovespa,V20,107625.0,107641.0,16.0,16.0
IND - Ibovespa,Z20,108651.0,108634.0,-17.0,17.0
IND - Ibovespa,G21,109667.0,109623.0,-44.0,44.0
IND - Ibovespa,J21,110670.0,110597.0,-73.0,73.0
ISP - S&P 500,U19,2931.0,2944.25,13.25,2542.8
ISP - S&P 500,Z19,2932.0,2945.0,13.0,2494.83
ISP - S&P 500,H20,2933.0,2946.25,13.25,2542.8
JAP - Iene Japonês (em USD),N19,107737.6,107740.0,2.4,24.0
JAP - Iene Japonês (em USD),Q19,107453.731,107508.283,54.552,545.52
JAP - Iene Japonês (em USD),U19,107199.461,107266.783,67.322,673.22
JAP - Iene Japonês (em USD),V19,106992.714,107049.11,56.396,563.96
JPY - Iene Japonês (em Reais),N19,3560.43,3556.896,-3.534,176.7
JPY - Iene Japonês (em Reais),Q19,3578.46,3578.54,0.08,4.0
JPY - Iene Japonês (em Reais),U19,3596.53,3596.82,0.29,14.5
JPY - Iene Japonês (em Reais),V19,3613.11,3613.7,0.59,29.5
JPY - Iene Japonês (em Reais),X19,0.0,3633.0,3633.0,181650.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U19,52329.0,52432.0,103.0,41.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z19,53054.0,53157.0,103.0,41.2
KROTO - Contrato Futuro de KROT3,N19,11.0,11.03,0.03,0.03
KROTO - Contrato Futuro de KROT3,Q19,11.09,11.12,0.03,0.03
MEX - Peso Mexicano (em USD),N19,19146.751,19211.65,64.899,648.99
MEX - Peso Mexicano (em USD),Q19,19255.848,19299.795,43.947,439.47
MEX - Peso Mexicano (em USD),U19,19366.363,19405.076,38.713,387.13
MEX - Peso Mexicano (em USD),V19,19500.0,19501.302,1.302,13.02
MIX - Contrato Futuro de Índice BVMF MICEX,U19,2755.0,2737.0,-18.0,81.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z19,2745.0,2743.0,-2.0,9.0
MXN - Peso Mexicano (em Reais),N19,2002.24,1994.727,-7.513,563.47
MXN - Peso Mexicano (em Reais),Q19,1997.556,1993.964,-3.592,269.4
MXN - Peso Mexicano (em Reais),U19,1992.622,1989.108,-3.514,263.55
MXN - Peso Mexicano (em Reais),V19,1985.0,1985.088,0.088,6.6
NOK - Coroa Norueguesa (em USD),N19,8513.876,8526.05,12.174,121.74
NOK - Coroa Norueguesa (em USD),Q19,8506.395,8518.843,12.448,124.48
NOK - Coroa Norueguesa (em USD),U19,8499.495,8512.118,12.623,126.23
NOK - Coroa Norueguesa (em USD),V19,8490.0,8507.141,17.141,171.41
NZD - Dólar da Nova Zelândia (em Reais),N19,2569.725,2573.897,4.172,312.9
NZD - Dólar da Nova Zelândia (em Reais),Q19,2578.812,2586.298,7.486,561.45
NZD - Dólar da Nova Zelândia (em Reais),U19,2587.746,2595.3,7.554,566.55
NZD - Dólar da Nova Zelândia (em Reais),V19,2597.0,2603.831,6.831,512.32
NZL - Dólar da Nova Zelândia (em USD),N19,670.0,671.65,1.65,63.23
