Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BRI - Futuro do Índice Brasil 50,V22,18178.0,18165.0,-13.0,130.0
BRI - Futuro do Índice Brasil 50,Z22,18541.0,18529.0,-12.0,120.0
BRI - Futuro do Índice Brasil 50,G23,18950.0,18937.0,-13.0,130.0
CAD - Dólar Canadense (em Reais),V22,3914.706,3929.169,14.463,867.78
CAD - Dólar Canadense (em Reais),X22,3941.982,3955.665,13.683,820.98
CAD - Dólar Canadense (em Reais),Z22,3967.847,3982.015,14.168,850.08
CAD - Dólar Canadense (em Reais),F23,3995.766,4010.158,14.392,863.52
CAD - Dólar Canadense (em Reais),G23,4024.526,4039.7,15.174,910.44
CAN - Dólar Canadense (em USD),V22,1370.991,1361.502,-9.489,371.06
CAN - Dólar Canadense (em USD),X22,1371.033,1361.793,-9.24,361.32
CAN - Dólar Canadense (em USD),Z22,1370.958,1361.656,-9.302,363.74
CAN - Dólar Canadense (em USD),F23,1370.54,1361.277,-9.263,362.22
CAN - Dólar Canadense (em USD),G23,1369.665,1360.404,-9.261,362.14
CCM - Milho,X22,89.12,88.84,-0.28,126.0
CCM - Milho,F23,93.43,93.34,-0.09,40.5
CCM - Milho,H23,96.05,96.73,0.68,306.0
CCM - Milho,K23,95.15,94.5,-0.65,292.5
CCM - Milho,N23,94.3,93.74,-0.56,252.0
CCM - Milho,U23,92.85,92.3,-0.55,247.5
CCM - Milho,X23,93.55,93.0,-0.55,247.5
CCROO - Contrato Futuro de CCRO3,V22,12.88,12.75,-0.13,0.13
CCROO - Contrato Futuro de CCRO3,X22,12.96,12.85,-0.11,0.11
CHF - Franco Suíço (em Reais),V22,5417.408,5484.489,67.081,3354.05
CHF - Franco Suíço (em Reais),X22,5469.676,5536.276,66.6,3330.0
CHF - Franco Suíço (em Reais),Z22,5520.909,5589.251,68.342,3417.1
CHF - Franco Suíço (em Reais),F23,5577.305,5645.811,68.506,3425.3
CHF - Franco Suíço (em Reais),G23,5635.095,5705.591,70.496,3524.8
CHL - Peso Chileno (em USD),V22,988229.9,956929.9,-31300.0,1699.59
CHL - Peso Chileno (em USD),X22,993929.9,961791.2,-32138.7,1745.13
CHL - Peso Chileno (em USD),Z22,1000315.7,968358.7,-31957.0,1735.26
CHL - Peso Chileno (em USD),F23,1007486.3,975206.3,-32280.0,1752.8
CHL - Peso Chileno (em USD),G23,1014321.7,981864.0,-32457.7,1762.45
CIELO - Contrato Futuro de CIEL3,V22,5.29,5.44,0.15,0.15
CIELO - Contrato Futuro de CIEL3,X22,5.34,5.49,0.15,0.15
CLP - Peso Chileno (em Reais),V22,5430.9,5590.4,159.5,3987.5
CLP - Peso Chileno (em Reais),X22,5437.6,5600.8,163.2,4080.0
CLP - Peso Chileno (em Reais),Z22,5438.0,5599.3,161.3,4032.5
CLP - Peso Chileno (em Reais),F23,5435.7,5597.7,162.0,4050.0
CLP - Peso Chileno (em Reais),G23,5434.4,5597.1,162.7,4067.5
CMIGP - Contrato Futuro de CMIG4,V22,10.91,10.76,-0.15,0.15
CMIGP - Contrato Futuro de CMIG4,X22,11.01,10.85,-0.16,0.16
CNH - Iuan Chinês Offshore (em USD),V22,7178.594,7150.825,-27.769,207.4
CNH - Iuan Chinês Offshore (em USD),X22,7175.345,7148.566,-26.779,200.01
CNH - Iuan Chinês Offshore (em USD),Z22,7168.977,7142.471,-26.506,197.97
CNH - Iuan Chinês Offshore (em USD),F23,7159.827,7134.194,-25.633,191.45
CNH - Iuan Chinês Offshore (em USD),G23,7149.799,7125.784,-24.015,179.36
CNY - Iuan Chinês Onshore (em Reais),V22,7530.958,7467.079,-63.879,2235.76
CNY - Iuan Chinês Onshore (em Reais),X22,7577.904,7572.035,-5.869,205.41
CNY - Iuan Chinês Onshore (em Reais),Z22,7619.622,7611.201,-8.421,294.73
CNY - Iuan Chinês Onshore (em Reais),F23,7675.591,7665.037,-10.554,369.39
CNY - Iuan Chinês Onshore (em Reais),G23,7734.159,7724.529,-9.63,337.05
COGNO - Contrato Futuro de COGNO,V22,2.84,2.95,0.11,0.11
COGNO - Contrato Futuro de COGNO,X22,2.87,2.98,0.11,0.11
CSNAO - Contrato Futuro de CSNA3,V22,12.2,12.31,0.11,0.11
CSNAO - Contrato Futuro de CSNA3,X22,12.31,12.42,0.11,0.11
DAP - Cupom de DI x IPCA,V22,99264.69,99092.88,-171.81,274.27
DAP - Cupom de DI x IPCA,X22,98454.73,98306.18,-148.55,237.14
DAP - Cupom de DI x IPCA,Z22,97824.24,97697.94,-126.3,201.62
DAP - Cupom de DI x IPCA,F23,97156.06,97153.33,-2.73,4.35
DAP - Cupom de DI x IPCA,K23,95048.11,95003.7,-44.41,70.89
DAP - Cupom de DI x IPCA,F24,91250.7,91136.12,-114.58,182.91
DAP - Cupom de DI x IPCA,Q24,88844.15,88724.66,-119.49,190.75
DAP - Cupom de DI x IPCA,K25,86222.55,86034.51,-188.04,300.18
DAP - Cupom de DI x IPCA,Q26,80864.54,80648.83,-215.71,344.35
DAP - Cupom de DI x IPCA,K27,77774.7,77545.4,-229.3,366.05
DAP - Cupom de DI x IPCA,Q28,72910.95,72540.43,-370.52,591.49
DAP - Cupom de DI x IPCA,Q30,65586.27,65312.5,-273.77,437.04
DAP - Cupom de DI x IPCA,Q32,58527.48,58456.83,-70.65,112.78
DAP - Cupom de DI x IPCA,K35,50448.42,50387.51,-60.91,97.23
DAP - Cupom de DI x IPCA,Q40,38291.88,38116.6,-175.28,279.81
DAP - Cupom de DI x IPCA,K45,29996.8,29832.65,-164.15,262.04
DAP - Cupom de DI x IPCA,Q50,22204.19,22060.93,-143.26,228.69
DAP - Cupom de DI x IPCA,K55,17607.55,17478.13,-129.42,206.6
DAP - Cupom de DI x IPCA,Q60,13400.89,13289.16,-111.73,178.36
DAX - Contrato Futuro de DAX,Z22,12167.0,12204.0,37.0,185.0
DAX - Contrato Futuro de DAX,H23,12243.0,12273.0,30.0,150.0
DAX - Contrato Futuro de DAX,M23,12372.0,12407.0,35.0,175.0
DCO - Cupom Cambial em OC1,V22,100150.46,99824.92,-325.54,870.94
DCO - Cupom Cambial em OC1,X22,99831.97,99503.53,-328.44,878.7
DCO - Cupom Cambial em OC1,Z22,99462.54,99139.21,-323.33,865.03
DCO - Cupom Cambial em OC1,F23,99016.51,98702.13,-314.38,841.09
DCO - Cupom Cambial em OC1,G23,98557.15,98259.48,-297.67,796.38
DCO - Cupom Cambial em OC1,H23,98128.01,97832.56,-295.45,790.44
DCO - Cupom Cambial em OC1,J23,97628.39,97344.82,-283.57,758.66
DCO - Cupom Cambial em OC1,K23,97177.42,96916.32,-261.1,698.54
DCO - Cupom Cambial em OC1,M23,96712.25,96466.74,-245.51,656.83
DCO - Cupom Cambial em OC1,N23,96259.73,96023.98,-235.75,630.72
DCO - Cupom Cambial em OC1,Q23,95779.24,95552.54,-226.7,606.51
DCO - Cupom Cambial em OC1,U23,95301.9,95117.7,-184.2,492.8
DCO - Cupom Cambial em OC1,V23,94846.94,94683.57,-163.37,437.08
DCO - Cupom Cambial em OC1,F24,93472.77,93390.19,-82.58,220.93
DCO - Cupom Cambial em OC1,J24,92245.76,92190.01,-55.75,149.15
DCO - Cupom Cambial em OC1,N24,91062.8,91103.28,40.48,108.3
DCO - Cupom Cambial em OC1,V24,89885.38,90017.49,132.11,353.44
DCO - Cupom Cambial em OC1,F25,88760.58,88940.38,179.8,481.03
DCO - Cupom Cambial em OC1,J25,87700.48,87921.78,221.3,592.06
DCO - Cupom Cambial em OC1,N25,86686.11,86970.19,284.08,760.02
DCO - Cupom Cambial em OC1,V25,85630.27,85976.4,346.13,926.03
DCO - Cupom Cambial em OC1,F26,84635.13,84927.45,292.32,782.07
DCO - Cupom Cambial em OC1,J26,83589.85,83912.12,322.27,862.2
DCO - Cupom Cambial em OC1,N26,82743.69,83126.92,383.23,1025.29
DCO - Cupom Cambial em OC1,V26,81732.47,82147.49,415.02,1110.34
DCO - Cupom Cambial em OC1,F27,80682.88,81152.52,469.64,1256.47
DCO - Cupom Cambial em OC1,J27,79841.78,80340.3,498.52,1333.74
DCO - Cupom Cambial em OC1,N27,78924.94,79452.1,527.16,1410.36
DCO - Cupom Cambial em OC1,F28,77074.5,77619.07,544.57,1456.94
DCO - Cupom Cambial em OC1,F29,73731.57,74325.99,594.42,1590.31
DCO - Cupom Cambial em OC1,F30,70383.3,70998.1,614.8,1644.83
DCO - Cupom Cambial em OC1,F31,67232.41,67854.47,622.06,1664.25
DCO - Cupom Cambial em OC1,F32,64308.79,64960.35,651.56,1743.18
DCO - Cupom Cambial em OC1,F33,61154.61,61819.82,665.21,1779.7
DCO - Cupom Cambial em OC1,F34,58570.27,59247.39,677.12,1811.56
DCO - Cupom Cambial em OC1,F35,55781.78,56460.99,679.21,1817.15
DCO - Cupom Cambial em OC1,F36,53222.85,53893.71,670.86,1794.81
DCO - Cupom Cambial em OC1,F37,50945.73,51616.48,670.75,1794.52
DDI - Cupom cambial,V22,100150.46,99824.92,-325.54,870.94
DDI - Cupom cambial,X22,99831.97,99503.53,-328.44,878.7
DDI - Cupom cambial,Z22,99462.54,99139.21,-323.33,865.03
DDI - Cupom cambial,F23,99016.51,98702.13,-314.38,841.09
DDI - Cupom cambial,G23,98557.15,98259.48,-297.67,796.38
DDI - Cupom cambial,H23,98128.01,97832.56,-295.45,790.44
DDI - Cupom cambial,J23,97628.39,97344.82,-283.57,758.66
DDI - Cupom cambial,K23,97177.42,96916.32,-261.1,698.54
DDI - Cupom cambial,M23,96712.25,96466.74,-245.51,656.83
DDI - Cupom cambial,N23,96259.73,96023.98,-235.75,630.72
DDI - Cupom cambial,Q23,95779.24,95552.54,-226.7,606.51
DDI - Cupom cambial,U23,95301.9,95117.7,-184.2,492.8
DDI - Cupom cambial,V23,94846.94,94683.57,-163.37,437.08
DDI - Cupom cambial,F24,93472.77,93390.19,-82.58,220.93
DDI - Cupom cambial,J24,92245.76,92190.01,-55.75,149.15
DDI - Cupom cambial,N24,91062.8,91103.28,40.48,108.3
DDI - Cupom cambial,V24,89885.38,90017.49,132.11,353.44
DDI - Cupom cambial,F25,88760.58,88940.38,179.8,481.03
DDI - Cupom cambial,J25,87700.48,87921.78,221.3,592.06
DDI - Cupom cambial,N25,86686.11,86970.19,284.08,760.02
DDI - Cupom cambial,V25,85630.27,85976.4,346.13,926.03
DDI - Cupom cambial,F26,84635.13,84927.45,292.32,782.07
DDI - Cupom cambial,J26,83589.85,83912.12,322.27,862.2
DDI - Cupom cambial,N26,82743.69,83126.92,383.23,1025.29
DDI - Cupom cambial,V26,81732.47,82147.49,415.02,1110.34
DDI - Cupom cambial,F27,80682.88,81152.52,469.64,1256.47
DDI - Cupom cambial,J27,79841.78,80340.3,498.52,1333.74
DDI - Cupom cambial,N27,78924.94,79452.1,527.16,1410.36
DDI - Cupom cambial,F28,77074.5,77619.07,544.57,1456.94
DDI - Cupom cambial,F29,73731.57,74325.99,594.42,1590.31
DDI - Cupom cambial,F30,70383.3,70998.1,614.8,1644.83
DDI - Cupom cambial,F31,67232.41,67854.47,622.06,1664.25
DDI - Cupom cambial,F32,64308.79,64960.35,651.56,1743.18
DDI - Cupom cambial,F33,61154.61,61819.82,665.21,1779.7
DDI - Cupom cambial,F34,58570.27,59247.39,677.12,1811.56
DDI - Cupom cambial,F35,55781.78,56460.99,679.21,1817.15
DDI - Cupom cambial,F36,53222.85,53893.71,670.86,1794.81
DDI - Cupom cambial,F37,50945.73,51616.48,670.75,1794.52
DI1 - DI de 1 dia,V22,99847.76,99847.79,0.03,0.03
DI1 - DI de 1 dia,X22,98838.62,98838.33,-0.29,0.29
DI1 - DI de 1 dia,Z22,97836.42,97835.34,-1.08,1.08
DI1 - DI de 1 dia,F23,96746.79,96745.8,-0.99,0.99
DI1 - DI de 1 dia,G23,95669.89,95668.54,-1.35,1.35
DI1 - DI de 1 dia,H23,94801.22,94797.12,-4.1,4.1
DI1 - DI de 1 dia,J23,93696.93,93688.64,-8.29,8.29
DI1 - DI de 1 dia,K23,92859.7,92845.0,-14.7,14.7
DI1 - DI de 1 dia,M23,91853.28,91829.94,-23.34,23.34
DI1 - DI de 1 dia,N23,90931.02,90897.57,-33.45,33.45
DI1 - DI de 1 dia,Q23,90037.28,89994.91,-42.37,42.37
DI1 - DI de 1 dia,U23,89093.57,89040.91,-52.66,52.66
DI1 - DI de 1 dia,V23,88316.81,88252.72,-64.09,64.09
DI1 - DI de 1 dia,F24,86085.57,85973.7,-111.87,111.87
DI1 - DI de 1 dia,J24,84009.77,83867.37,-142.4,142.4
DI1 - DI de 1 dia,N24,82036.45,81879.45,-157.0,157.0
DI1 - DI de 1 dia,V24,80010.07,79812.0,-198.07,198.07
DI1 - DI de 1 dia,F25,78106.22,77864.45,-241.77,241.77
DI1 - DI de 1 dia,J25,76232.55,75954.38,-278.17,278.17
DI1 - DI de 1 dia,N25,74304.83,73989.7,-315.13,315.13
DI1 - DI de 1 dia,V25,72153.11,71805.13,-347.98,347.98
DI1 - DI de 1 dia,F26,70209.45,69825.8,-383.65,383.65
DI1 - DI de 1 dia,J26,68366.58,67912.54,-454.04,454.04
DI1 - DI de 1 dia,N26,66560.24,66085.96,-474.28,474.28
DI1 - DI de 1 dia,V26,64681.11,64235.0,-446.11,446.11
DI1 - DI de 1 dia,F27,62859.25,62449.1,-410.15,410.15
DI1 - DI de 1 dia,J27,61210.62,60713.61,-497.01,497.01
DI1 - DI de 1 dia,N27,59551.85,59024.23,-527.62,527.62
DI1 - DI de 1 dia,F28,56231.99,55702.25,-529.74,529.74
DI1 - DI de 1 dia,F29,50143.85,49584.4,-559.45,559.45
DI1 - DI de 1 dia,F30,44868.87,44289.75,-579.12,579.12
DI1 - DI de 1 dia,F31,39934.16,39348.47,-585.69,585.69
DI1 - DI de 1 dia,F32,35659.25,35073.37,-585.88,585.88
DI1 - DI de 1 dia,F33,31818.39,31239.88,-578.51,578.51
DI1 - DI de 1 dia,F34,28394.02,27828.36,-565.66,565.66
DI1 - DI de 1 dia,F35,25419.31,24868.97,-550.34,550.34
DI1 - DI de 1 dia,F36,22698.21,22167.55,-530.66,530.66
DI1 - DI de 1 dia,F37,20269.93,19760.44,-509.49,509.49
DOL - Dólar comercial,V22,5367.022,5349.574,-17.448,872.4
DOL - Dólar comercial,X22,5404.576,5386.812,-17.764,888.2
DOL - Dólar comercial,Z22,5439.735,5422.111,-17.624,881.2
DOL - Dólar comercial,F23,5476.332,5459.001,-17.331,866.55
DOL - Dólar comercial,G23,5512.284,5495.713,-16.571,828.55
DOL - Dólar comercial,H23,5538.572,5522.135,-16.437,821.85
DOL - Dólar comercial,J23,5575.317,5559.614,-15.703,785.15
DOL - Dólar comercial,K23,5599.598,5585.436,-14.162,708.1
DOL - Dólar comercial,M23,5633.854,5620.98,-12.874,643.7
DOL - Dólar comercial,N23,5664.366,5652.572,-11.794,589.7
DOL - Dólar comercial,Q23,5692.038,5681.239,-10.799,539.95
DOL - Dólar comercial,U23,5723.662,5715.977,-7.685,384.25
DOL - Dólar comercial,V23,5746.437,5740.705,-5.732,286.6
DOL - Dólar comercial,F24,5809.965,5812.384,2.419,120.95
DOL - Dólar comercial,J24,5875.371,5881.791,6.42,321.0
DOL - Dólar comercial,N24,5939.541,5953.575,14.034,701.7
DOL - Dólar comercial,V24,6011.227,6035.002,23.775,1188.75
DOL - Dólar comercial,F25,6080.695,6111.932,31.237,1561.85
DOL - Dólar comercial,J25,6155.74,6193.875,38.135,1906.75
DOL - Dólar comercial,N25,6242.393,6289.525,47.132,2356.6
ELETO - Contrato Futuro de ELET3,V22,43.62,42.99,-0.63,0.63
ELETO - Contrato Futuro de ELET3,X22,44.02,43.38,-0.64,0.64
ESX - Contrato Futuro de EURO STOXX 50,Z22,3327.0,3332.0,5.0,50.0
ESX - Contrato Futuro de EURO STOXX 50,H23,3330.0,3336.0,6.0,60.0
ESX - Contrato Futuro de EURO STOXX 50,M23,3284.0,3289.0,5.0,50.0
ETH - Etanol Hidratado,U22,2475.0,2545.0,70.0,2100.0
ETH - Etanol Hidratado,V22,2510.0,2597.5,87.5,2625.0
ETH - Etanol Hidratado,X22,2530.0,2620.0,90.0,2700.0
ETH - Etanol Hidratado,Z22,2550.0,2600.0,50.0,1500.0
ETH - Etanol Hidratado,F23,2655.0,2705.0,50.0,1500.0
ETH - Etanol Hidratado,G23,2630.0,2725.0,95.0,2850.0
ETH - Etanol Hidratado,H23,2680.0,2725.0,45.0,1350.0
ETH - Etanol Hidratado,J23,3020.0,3020.0,0.0,0.0
ETH - Etanol Hidratado,K23,3020.0,3020.0,0.0,0.0
ETH - Etanol Hidratado,M23,3020.0,3020.0,0.0,0.0
EUP - Euro (em USD),V22,960.161,974.494,14.333,767.07
EUP - Euro (em USD),X22,962.196,976.339,14.143,756.9
EUP - Euro (em USD),Z22,964.183,978.502,14.319,766.32
EUP - Euro (em USD),F23,966.74,980.964,14.224,761.24
EUP - Euro (em USD),G23,969.743,984.036,14.293,764.93
EUR - Euro (em Reais),V22,5154.733,5215.127,60.394,3019.7
EUR - Euro (em Reais),X22,5202.262,5262.854,60.592,3029.6
EUR - Euro (em Reais),Z22,5247.173,5308.31,61.137,3056.85
EUR - Euro (em Reais),F23,5294.248,5355.003,60.755,3037.75
EUR - Euro (em Reais),G23,5338.655,5401.998,63.343,3167.15
FRC - FRA de cupom,X22,3.96,4.01,0.05,0.02
FRC - FRA de cupom,Z22,4.22,4.22,0.0,0.0
FRC - FRA de cupom,F23,4.53,4.5,-0.03,0.01
FRC - FRA de cupom,G23,4.81,4.74,-0.07,0.03
FRC - FRA de cupom,H23,4.98,4.92,-0.06,0.03
FRC - FRA de cupom,J23,5.11,5.04,-0.07,0.03
FRC - FRA de cupom,K23,5.22,5.12,-0.1,0.05
FRC - FRA de cupom,M23,5.31,5.2,-0.11,0.05
FRC - FRA de cupom,N23,5.33,5.22,-0.11,0.05
FRC - FRA de cupom,Q23,5.44,5.33,-0.11,0.05
FRC - FRA de cupom,U23,5.5,5.35,-0.15,0.07
FRC - FRA de cupom,V23,5.53,5.37,-0.16,0.08
FRC - FRA de cupom,F24,5.64,5.44,-0.2,0.1
FRC - FRA de cupom,J24,5.65,5.46,-0.19,0.09
FRC - FRA de cupom,N24,5.64,5.41,-0.23,0.11
FRC - FRA de cupom,V24,5.64,5.38,-0.26,0.13
FRC - FRA de cupom,F25,5.62,5.36,-0.26,0.13
FRC - FRA de cupom,J25,5.61,5.35,-0.26,0.13
FRC - FRA de cupom,N25,5.58,5.31,-0.27,0.13
FRC - FRA de cupom,V25,5.58,5.3,-0.28,0.14
FRC - FRA de cupom,F26,5.56,5.32,-0.24,0.12
FRC - FRA de cupom,J26,5.59,5.35,-0.24,0.12
FRC - FRA de cupom,N26,5.54,5.29,-0.25,0.12
FRC - FRA de cupom,V26,5.56,5.31,-0.25,0.12
FRC - FRA de cupom,F27,5.59,5.33,-0.26,0.13
FRC - FRA de cupom,J27,5.58,5.32,-0.26,0.13
FRC - FRA de cupom,N27,5.59,5.33,-0.26,0.13
FRC - FRA de cupom,F28,5.62,5.37,-0.25,0.12
FRC - FRA de cupom,F29,5.65,5.41,-0.24,0.12
FRC - FRA de cupom,F30,5.75,5.52,-0.23,0.11
FRC - FRA de cupom,F31,5.85,5.63,-0.22,0.11
FRC - FRA de cupom,F32,5.94,5.72,-0.22,0.11
FRC - FRA de cupom,F33,6.13,5.91,-0.22,0.11
FRC - FRA de cupom,F34,6.22,6.0,-0.22,0.11
FRC - FRA de cupom,F35,6.4,6.18,-0.22,0.11
FRC - FRA de cupom,F36,6.56,6.34,-0.22,0.11
FRC - FRA de cupom,F37,6.68,6.46,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,X22,3.96,4.01,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z22,4.22,4.22,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F23,4.53,4.5,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G23,4.81,4.74,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,H23,4.98,4.92,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J23,5.11,5.04,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K23,5.22,5.12,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,M23,5.31,5.2,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,N23,5.33,5.22,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,Q23,5.44,5.33,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,U23,5.5,5.35,-0.15,0.07
FRO - FRA de Cupom Cambial em OC1,V23,5.53,5.37,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,F24,5.64,5.44,-0.2,0.1
FRO - FRA de Cupom Cambial em OC1,J24,5.65,5.46,-0.19,0.09
FRO - FRA de Cupom Cambial em OC1,N24,5.64,5.41,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,V24,5.64,5.38,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,F25,5.62,5.36,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,J25,5.61,5.35,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,N25,5.58,5.31,-0.27,0.13
FRO - FRA de Cupom Cambial em OC1,V25,5.58,5.3,-0.28,0.14
FRO - FRA de Cupom Cambial em OC1,F26,5.56,5.32,-0.24,0.12
FRO - FRA de Cupom Cambial em OC1,J26,5.59,5.35,-0.24,0.12
FRO - FRA de Cupom Cambial em OC1,N26,5.54,5.29,-0.25,0.12
FRO - FRA de Cupom Cambial em OC1,V26,5.56,5.31,-0.25,0.12
FRO - FRA de Cupom Cambial em OC1,F27,5.59,5.33,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,J27,5.58,5.32,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,N27,5.59,5.33,-0.26,0.13
FRO - FRA de Cupom Cambial em OC1,F28,5.62,5.37,-0.25,0.12
FRO - FRA de Cupom Cambial em OC1,F29,5.65,5.41,-0.24,0.12
FRO - FRA de Cupom Cambial em OC1,F30,5.75,5.52,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F31,5.85,5.63,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F32,5.94,5.72,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F33,6.13,5.91,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F34,6.22,6.0,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F35,6.4,6.18,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F36,6.56,6.34,-0.22,0.11
FRO - FRA de Cupom Cambial em OC1,F37,6.68,6.46,-0.22,0.11
GBP - Libra Esterlina (em Reais),V22,5758.655,5831.406,72.751,2546.28
GBP - Libra Esterlina (em Reais),X22,5795.549,5867.92,72.371,2532.98
GBP - Libra Esterlina (em Reais),Z22,5829.713,5902.185,72.472,2536.52
GBP - Libra Esterlina (em Reais),F23,5866.403,5938.819,72.416,2534.56
GBP - Libra Esterlina (em Reais),G23,5906.861,5979.82,72.959,2553.56
GBR - Libra Esterlina (em USD),V22,1073.01,1090.002,16.992,909.37
GBR - Libra Esterlina (em USD),X22,1073.479,1090.216,16.737,895.73
GBR - Libra Esterlina (em USD),Z22,1073.505,1090.132,16.627,889.84
GBR - Libra Esterlina (em USD),F23,1073.411,1090.078,16.667,891.98
GBR - Libra Esterlina (em USD),G23,1073.477,1090.415,16.938,906.48
GGBRP - Contrato Futuro de GGBR4,V22,23.97,23.9,-0.07,0.07
GGBRP - Contrato Futuro de GGBR4,X22,24.19,24.12,-0.07,0.07
HSI - Contrato Futuro de Índice BVMF Hang Seng,U22,17829.0,17248.0,-581.0,377.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,V22,17844.0,17248.0,-596.0,387.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,X22,0.0,17150.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,V22,45.19,44.67,-0.52,0.52
HYPEO - Contrato Futuro de HYPE3,X22,45.6,45.08,-0.52,0.52
ICF - Café Arábica 4/5,Z22,263.5,268.05,4.55,2435.06
ICF - Café Arábica 4/5,H23,262.4,267.0,4.6,2461.82
ICF - Café Arábica 4/5,K23,261.15,264.3,3.15,1685.81
ICF - Café Arábica 4/5,N23,259.35,262.2,2.85,1525.26
