Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BGI - Boi gordo,N25,324.25,324.15,-0.1,33.0
BGI - Boi gordo,Q25,326.4,327.55,1.15,379.5
BGI - Boi gordo,U25,331.0,332.15,1.15,379.5
BGI - Boi gordo,V25,336.2,337.35,1.15,379.5
BGI - Boi gordo,X25,338.0,339.15,1.15,379.5
BGI - Boi gordo,Z25,338.15,339.3,1.15,379.5
BHIAO - Contrato Futuro de BHIA3,J25,8.1,9.69,1.59,1.59
BHIAO - Contrato Futuro de BHIA3,K25,7.96,9.71,1.75,1.75
BIT - Futuro de Bitcoin,H25,508455.6,503694.21,-4761.39,476.13
BIT - Futuro de Bitcoin,J25,508455.6,503694.21,-4761.39,476.13
BPACI - Contrato Futuro de BPAC11,J25,35.55,35.78,0.23,0.23
BPACI - Contrato Futuro de BPAC11,K25,35.9,36.12,0.22,0.22
BRI - Futuro do Índice Brasil 50,J25,22276.0,22390.0,114.0,1140.0
BRI - Futuro do Índice Brasil 50,M25,22733.0,22850.0,117.0,1170.0
BRI - Futuro do Índice Brasil 50,Q25,0.0,23310.0,0.0,0.0
CAD - Dólar Canadense (em Reais),J25,4026.403,3989.493,-36.91,2214.6
CAD - Dólar Canadense (em Reais),K25,4054.873,4018.001,-36.872,2212.32
CAD - Dólar Canadense (em Reais),M25,4089.692,4052.333,-37.359,2241.54
CAD - Dólar Canadense (em Reais),N25,4122.998,4086.083,-36.915,2214.9
CAD - Dólar Canadense (em Reais),Q25,4162.829,4125.841,-36.988,2219.28
CAN - Dólar Canadense (em USD),J25,1430.799,1428.9,-1.899,75.62
CAN - Dólar Canadense (em USD),K25,1428.6,1426.634,-1.966,78.29
CAN - Dólar Canadense (em USD),M25,1426.4,1424.562,-1.838,73.19
CAN - Dólar Canadense (em USD),N25,1424.424,1422.459,-1.965,78.25
CAN - Dólar Canadense (em USD),Q25,1422.217,1420.274,-1.943,77.38
CCM - Milho,K25,79.34,77.93,-1.41,634.5
CCM - Milho,N25,72.81,72.47,-0.34,153.0
CCM - Milho,U25,71.99,71.64,-0.35,157.5
CCM - Milho,X25,74.75,74.52,-0.23,103.5
CCM - Milho,F26,77.2,76.85,-0.35,157.5
CCM - Milho,H26,77.47,77.12,-0.35,157.5
CCM - Milho,K26,75.32,74.97,-0.35,157.5
CCM - Milho,U26,72.17,71.82,-0.35,157.5
CCROO - Contrato Futuro de CCRO3,J25,11.79,11.87,0.08,0.08
CCROO - Contrato Futuro de CCRO3,K25,11.9,11.96,0.06,0.06
CHF - Franco Suíço (em Reais),J25,6531.715,6465.45,-66.265,3313.25
CHF - Franco Suíço (em Reais),K25,6593.207,6526.491,-66.716,3335.8
CHF - Franco Suíço (em Reais),M25,6662.331,6595.977,-66.354,3317.7
CHF - Franco Suíço (em Reais),N25,6730.344,6666.229,-64.115,3205.75
CHF - Franco Suíço (em Reais),Q25,6810.59,6746.286,-64.304,3215.2
CHL - Peso Chileno (em USD),J25,927793.0,920051.5,-7741.5,479.09
CHL - Peso Chileno (em USD),K25,928892.8,920841.4,-8051.4,498.26
CHL - Peso Chileno (em USD),M25,929208.0,921130.5,-8077.5,499.88
CHL - Peso Chileno (em USD),N25,929573.5,921389.5,-8184.0,506.47
CHL - Peso Chileno (em USD),Q25,930008.6,921732.6,-8276.0,512.16
CLP - Peso Chileno (em Reais),J25,6209.33,6195.943,-13.387,334.67
CLP - Peso Chileno (em Reais),K25,6236.233,6224.978,-11.255,281.37
CLP - Peso Chileno (em Reais),M25,6277.967,6267.081,-10.886,272.15
CLP - Peso Chileno (em Reais),N25,6317.841,6308.174,-9.667,241.67
CLP - Peso Chileno (em Reais),Q25,6366.012,6357.401,-8.611,215.27
CMIGP - Contrato Futuro de CMIG4,J25,10.84,10.75,-0.09,0.09
CMIGP - Contrato Futuro de CMIG4,K25,10.95,10.85,-0.1,0.1
CNH - Iuan Chinês Offshore (em USD),J25,7257.833,7261.07,3.237,25.36
CNH - Iuan Chinês Offshore (em USD),K25,7241.288,7244.182,2.894,22.67
CNH - Iuan Chinês Offshore (em USD),M25,7225.956,7228.877,2.921,22.88
CNH - Iuan Chinês Offshore (em USD),N25,7211.92,7213.672,1.752,13.72
CNH - Iuan Chinês Offshore (em USD),Q25,7196.684,7198.212,1.528,11.97
CNL - Café conillon,K25,1910.33,1910.33,0.0,0.0
CNL - Café conillon,N25,1774.67,1774.67,0.0,0.0
CNL - Café conillon,U25,1751.22,1751.22,0.0,0.0
CNL - Café conillon,X25,1751.22,1751.22,0.0,0.0
CNL - Café conillon,H26,1751.22,1751.22,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),J25,7947.357,7859.407,-87.95,3078.25
CNY - Iuan Chinês Onshore (em Reais),K25,8009.481,7919.681,-89.8,3143.0
CNY - Iuan Chinês Onshore (em Reais),M25,8082.366,7992.894,-89.472,3131.52
CNY - Iuan Chinês Onshore (em Reais),N25,8154.019,8066.286,-87.733,3070.65
CNY - Iuan Chinês Onshore (em Reais),Q25,8240.918,8153.352,-87.566,3064.81
COGNO - Contrato Futuro de COGNO,J25,1.86,1.95,0.09,0.09
COGNO - Contrato Futuro de COGNO,K25,1.88,1.97,0.09,0.09
CSANO - Contrato Futuro de CSAN3,J25,7.66,7.72,0.06,0.06
CSANO - Contrato Futuro de CSAN3,K25,7.74,7.79,0.05,0.05
CSNAO - Contrato Futuro de CSNA3,J25,10.04,10.03,-0.01,0.01
CSNAO - Contrato Futuro de CSNA3,K25,10.12,10.12,0.0,0.0
DAP - Cupom de DI x IPCA,J25,99669.79,99676.98,7.19,12.97
DAP - Cupom de DI x IPCA,K25,99063.71,99047.65,-16.06,28.97
DAP - Cupom de DI x IPCA,M25,98382.57,98385.39,2.82,5.08
DAP - Cupom de DI x IPCA,N25,97652.99,97653.36,0.37,0.66
DAP - Cupom de DI x IPCA,Q25,96807.89,96802.79,-5.1,9.2
DAP - Cupom de DI x IPCA,U25,96114.54,96102.04,-12.5,22.55
DAP - Cupom de DI x IPCA,F26,93259.44,93260.93,1.49,2.68
DAP - Cupom de DI x IPCA,Q26,88680.88,88609.83,-71.05,128.19
DAP - Cupom de DI x IPCA,F27,85698.19,85568.62,-129.57,233.77
DAP - Cupom de DI x IPCA,K27,84627.95,84583.28,-44.67,80.59
DAP - Cupom de DI x IPCA,Q28,77205.47,77137.28,-68.19,123.03
DAP - Cupom de DI x IPCA,K29,73173.43,73093.77,-79.66,143.72
DAP - Cupom de DI x IPCA,Q30,66757.77,66694.87,-62.9,113.48
DAP - Cupom de DI x IPCA,Q32,57482.37,57446.02,-36.35,65.58
DAP - Cupom de DI x IPCA,K33,54810.04,54689.09,-120.95,218.22
DAP - Cupom de DI x IPCA,K35,47669.49,47582.35,-87.14,157.22
DAP - Cupom de DI x IPCA,Q40,32705.46,32907.59,202.13,364.69
DAP - Cupom de DI x IPCA,K45,23197.94,23542.61,344.67,621.86
DAP - Cupom de DI x IPCA,Q50,16166.63,16362.05,195.42,352.58
DAP - Cupom de DI x IPCA,K55,11531.48,11967.69,436.21,787.02
DAP - Cupom de DI x IPCA,Q60,7810.52,8220.2,409.68,739.16
DAX - Contrato Futuro de DAX,M25,23098.0,23341.0,243.0,7467.75
DAX - Contrato Futuro de DAX,U25,23252.0,23491.0,239.0,7344.82
DAX - Contrato Futuro de DAX,Z25,23400.0,23638.0,238.0,7314.09
DCO - Cupom Cambial em OC1,J25,100096.82,99047.65,-1049.17,3011.27
DCO - Cupom Cambial em OC1,K25,99597.64,98556.25,-1041.39,2988.94
DCO - Cupom Cambial em OC1,M25,99164.34,98129.9,-1034.44,2968.99
DCO - Cupom Cambial em OC1,N25,98741.58,97716.34,-1025.24,2942.59
DCO - Cupom Cambial em OC1,Q25,98271.9,97251.5,-1020.4,2928.7
DCO - Cupom Cambial em OC1,U25,97899.76,96890.04,-1009.72,2898.04
DCO - Cupom Cambial em OC1,V25,97432.09,96429.82,-1002.27,2876.66
DCO - Cupom Cambial em OC1,X25,96983.43,95989.42,-994.01,2852.95
DCO - Cupom Cambial em OC1,Z25,96600.79,95606.51,-994.28,2853.73
DCO - Cupom Cambial em OC1,F26,96124.93,95137.97,-986.96,2832.72
DCO - Cupom Cambial em OC1,G26,95729.43,94756.75,-972.68,2791.73
DCO - Cupom Cambial em OC1,H26,95392.12,94400.36,-991.76,2846.49
DCO - Cupom Cambial em OC1,J26,95019.9,94032.95,-986.95,2832.69
DCO - Cupom Cambial em OC1,N26,93900.35,92938.23,-962.12,2761.42
DCO - Cupom Cambial em OC1,V26,92806.95,91833.83,-973.12,2793.0
DCO - Cupom Cambial em OC1,F27,91664.5,90748.91,-915.59,2627.88
DCO - Cupom Cambial em OC1,J27,90681.65,89780.67,-900.98,2585.94
DCO - Cupom Cambial em OC1,N27,89704.09,88837.64,-866.45,2486.84
DCO - Cupom Cambial em OC1,V27,88632.18,87822.19,-809.99,2324.79
DCO - Cupom Cambial em OC1,F28,87620.67,86766.2,-854.47,2452.45
DCO - Cupom Cambial em OC1,J28,86623.51,85781.69,-841.82,2416.14
DCO - Cupom Cambial em OC1,N28,85667.52,84841.45,-826.07,2370.94
DCO - Cupom Cambial em OC1,V28,84579.34,83793.67,-785.67,2254.99
DCO - Cupom Cambial em OC1,F29,83594.14,82823.54,-770.6,2211.73
DCO - Cupom Cambial em OC1,J29,82616.0,81861.59,-754.41,2165.26
DCO - Cupom Cambial em OC1,N29,81612.54,80872.56,-739.98,2123.85
DCO - Cupom Cambial em OC1,V29,80531.41,79775.34,-756.07,2170.03
DCO - Cupom Cambial em OC1,F30,79528.08,78786.42,-741.66,2128.67
DCO - Cupom Cambial em OC1,N30,77709.64,76990.51,-719.13,2064.01
DCO - Cupom Cambial em OC1,F31,75599.29,74871.38,-727.91,2089.21
DCO - Cupom Cambial em OC1,F32,71733.55,71050.28,-683.27,1961.08
DCO - Cupom Cambial em OC1,F33,68095.96,67453.78,-642.18,1843.15
DCO - Cupom Cambial em OC1,F34,64582.77,63979.05,-603.72,1732.76
DCO - Cupom Cambial em OC1,F35,61131.17,60564.64,-566.53,1626.02
DCO - Cupom Cambial em OC1,F36,57933.6,57399.19,-534.41,1533.83
DCO - Cupom Cambial em OC1,F37,54908.63,54404.07,-504.56,1448.16
DCO - Cupom Cambial em OC1,F38,52187.82,51713.54,-474.28,1361.25
DCO - Cupom Cambial em OC1,F39,49648.36,49196.18,-452.18,1297.82
DCO - Cupom Cambial em OC1,F40,47154.16,46727.77,-426.39,1223.8
DDI - Cupom cambial,J25,100096.82,99047.65,-1049.17,3011.27
DDI - Cupom cambial,K25,99597.64,98556.25,-1041.39,2988.94
DDI - Cupom cambial,M25,99164.34,98129.9,-1034.44,2968.99
DDI - Cupom cambial,N25,98741.58,97716.34,-1025.24,2942.59
DDI - Cupom cambial,Q25,98271.9,97251.5,-1020.4,2928.7
DDI - Cupom cambial,U25,97899.76,96890.04,-1009.72,2898.04
DDI - Cupom cambial,V25,97432.09,96429.82,-1002.27,2876.66
DDI - Cupom cambial,X25,96983.43,95989.42,-994.01,2852.95
DDI - Cupom cambial,Z25,96600.79,95606.51,-994.28,2853.73
DDI - Cupom cambial,F26,96124.93,95137.97,-986.96,2832.72
DDI - Cupom cambial,G26,95729.43,94756.75,-972.68,2791.73
DDI - Cupom cambial,H26,95392.12,94400.36,-991.76,2846.49
DDI - Cupom cambial,J26,95019.9,94032.95,-986.95,2832.69
DDI - Cupom cambial,N26,93900.35,92938.23,-962.12,2761.42
DDI - Cupom cambial,V26,92806.95,91833.83,-973.12,2793.0
DDI - Cupom cambial,F27,91664.5,90748.91,-915.59,2627.88
DDI - Cupom cambial,J27,90681.65,89780.67,-900.98,2585.94
DDI - Cupom cambial,N27,89704.09,88837.64,-866.45,2486.84
DDI - Cupom cambial,V27,88632.18,87822.19,-809.99,2324.79
DDI - Cupom cambial,F28,87620.67,86766.2,-854.47,2452.45
DDI - Cupom cambial,J28,86623.51,85781.69,-841.82,2416.14
DDI - Cupom cambial,N28,85667.52,84841.45,-826.07,2370.94
DDI - Cupom cambial,V28,84579.34,83793.67,-785.67,2254.99
DDI - Cupom cambial,F29,83594.14,82823.54,-770.6,2211.73
DDI - Cupom cambial,J29,82616.0,81861.59,-754.41,2165.26
DDI - Cupom cambial,N29,81612.54,80872.56,-739.98,2123.85
DDI - Cupom cambial,V29,80531.41,79775.34,-756.07,2170.03
DDI - Cupom cambial,F30,79528.08,78786.42,-741.66,2128.67
DDI - Cupom cambial,N30,77709.64,76990.51,-719.13,2064.01
DDI - Cupom cambial,F31,75599.29,74871.38,-727.91,2089.21
DDI - Cupom cambial,F32,71733.55,71050.28,-683.27,1961.08
DDI - Cupom cambial,F33,68095.96,67453.78,-642.18,1843.15
DDI - Cupom cambial,F34,64582.77,63979.05,-603.72,1732.76
DDI - Cupom cambial,F35,61131.17,60564.64,-566.53,1626.02
DDI - Cupom cambial,F36,57933.6,57399.19,-534.41,1533.83
DDI - Cupom cambial,F37,54908.63,54404.07,-504.56,1448.16
DDI - Cupom cambial,F38,52187.82,51713.54,-474.28,1361.25
DDI - Cupom cambial,F39,49648.36,49196.18,-452.18,1297.82
DDI - Cupom cambial,F40,47154.16,46727.77,-426.39,1223.8
DI1 - DI de 1 dia,J25,99737.63,99737.65,0.02,0.02
DI1 - DI de 1 dia,K25,98695.12,98695.22,0.1,0.1
DI1 - DI de 1 dia,M25,97579.38,97577.45,-1.93,1.93
DI1 - DI de 1 dia,N25,96512.19,96506.12,-6.07,6.07
DI1 - DI de 1 dia,Q25,95281.71,95267.84,-13.87,13.87
DI1 - DI de 1 dia,U25,94163.32,94141.35,-21.97,21.97
DI1 - DI de 1 dia,V25,92999.86,92968.22,-31.64,31.64
DI1 - DI de 1 dia,X25,91800.98,91763.65,-37.33,37.33
DI1 - DI de 1 dia,Z25,90819.49,90774.62,-44.87,44.87
DI1 - DI de 1 dia,F26,89682.34,89628.7,-53.64,53.64
DI1 - DI de 1 dia,G26,88614.35,88558.18,-56.17,56.17
DI1 - DI de 1 dia,H26,87715.53,87651.62,-63.91,63.91
DI1 - DI de 1 dia,J26,86643.74,86569.09,-74.65,74.65
DI1 - DI de 1 dia,N26,83776.97,83671.3,-105.67,105.67
DI1 - DI de 1 dia,V26,80892.6,80757.14,-135.46,135.46
DI1 - DI de 1 dia,F27,78260.89,78092.37,-168.52,168.52
DI1 - DI de 1 dia,J27,75780.45,75594.83,-185.62,185.62
DI1 - DI de 1 dia,N27,73297.32,73104.96,-192.36,192.36
DI1 - DI de 1 dia,V27,70816.74,70633.98,-182.76,182.76
DI1 - DI de 1 dia,F28,68508.6,68300.73,-207.87,207.87
DI1 - DI de 1 dia,J28,66244.84,66051.46,-193.38,193.38
DI1 - DI de 1 dia,N28,64097.41,63887.94,-209.47,209.47
DI1 - DI de 1 dia,V28,61893.57,61700.0,-193.57,193.57
DI1 - DI de 1 dia,F29,59936.17,59747.6,-188.57,188.57
DI1 - DI de 1 dia,J29,57978.04,57811.94,-166.1,166.1
DI1 - DI de 1 dia,N29,55984.82,55830.91,-153.91,153.91
DI1 - DI de 1 dia,V29,54048.87,53895.57,-153.3,153.3
DI1 - DI de 1 dia,F30,52249.56,52044.01,-205.55,205.55
DI1 - DI de 1 dia,N30,48840.49,48646.23,-194.26,194.26
DI1 - DI de 1 dia,F31,45461.5,45285.61,-175.89,175.89
DI1 - DI de 1 dia,F32,39589.8,39421.43,-168.37,168.37
DI1 - DI de 1 dia,F33,34547.18,34378.33,-168.85,168.85
DI1 - DI de 1 dia,F34,30231.28,30064.37,-166.91,166.91
DI1 - DI de 1 dia,F35,26448.81,26281.83,-166.98,166.98
DI1 - DI de 1 dia,F36,23057.13,23027.46,-29.67,29.67
DI1 - DI de 1 dia,F37,20000.32,20041.58,41.26,41.26
DI1 - DI de 1 dia,F38,17775.93,17815.63,39.7,39.7
DI1 - DI de 1 dia,F39,15333.07,15370.01,36.94,36.94
DI1 - DI de 1 dia,F40,13548.5,13583.49,34.99,34.99
DOL - Dólar comercial,J25,5760.973,5700.587,-60.386,3019.3
DOL - Dólar comercial,K25,5792.792,5732.217,-60.575,3028.75
DOL - Dólar comercial,M25,5833.537,5772.799,-60.738,3036.9
DOL - Dólar comercial,N25,5872.898,5812.285,-60.613,3030.65
DOL - Dólar comercial,Q25,5920.446,5859.824,-60.622,3031.1
DOL - Dólar comercial,U25,5968.077,5907.903,-60.174,3008.7
DOL - Dólar comercial,V25,6013.874,5954.036,-59.838,2991.9
DOL - Dólar comercial,X25,6064.357,6004.644,-59.713,2985.65
DOL - Dólar comercial,Z25,6105.71,6045.853,-59.857,2992.85
DOL - Dólar comercial,F26,6152.671,6093.143,-59.528,2976.4
DOL - Dólar comercial,G26,6201.203,6142.088,-59.115,2955.75
DOL - Dólar comercial,H26,6242.673,6182.275,-60.398,3019.9
DOL - Dólar comercial,J26,6295.235,6235.221,-60.014,3000.7
DOL - Dólar comercial,N26,6433.942,6376.061,-57.881,2894.05
DOL - Dólar comercial,V26,6585.766,6527.642,-58.124,2906.2
DOL - Dólar comercial,F27,6723.432,6670.638,-52.794,2639.7
DOL - Dólar comercial,J27,6869.052,6817.502,-51.55,2577.5
DOL - Dólar comercial,N27,7025.2,6975.651,-49.549,2477.45
DOL - Dólar comercial,V27,7184.392,7137.156,-47.236,2361.8
DOL - Dólar comercial,F28,7341.69,7292.222,-49.468,2473.4
DOL - Dólar comercial,N28,7672.029,7622.963,-49.066,2453.3
DOL - Dólar comercial,F29,8006.108,7957.339,-48.769,2438.45
DOL - Dólar comercial,N29,8367.989,8314.978,-53.011,2650.55
DOL - Dólar comercial,F30,8737.202,8689.908,-47.294,2364.7
DOL - Dólar comercial,N30,9133.337,9084.952,-48.385,2419.25
ELETO - Contrato Futuro de ELET3,J25,42.07,42.21,0.14,0.14
ELETO - Contrato Futuro de ELET3,K25,42.48,42.62,0.14,0.14
EMBRO - Contrato Futuro de EMBR3,J25,71.92,70.35,-1.57,1.57
EMBRO - Contrato Futuro de EMBR3,K25,72.61,71.02,-1.59,1.59
ENEVO - Contrato Futuro de ENEV3,J25,11.99,12.18,0.19,0.19
ENEVO - Contrato Futuro de ENEV3,K25,12.11,12.3,0.19,0.19
EQTLO - Contrato Futuro de EQTL3,J25,32.82,33.14,0.32,0.32
EQTLO - Contrato Futuro de EQTL3,K25,33.13,33.46,0.33,0.33
ESX - Contrato Futuro de EURO STOXX 50,M25,5357.0,5418.0,61.0,3749.24
ESX - Contrato Futuro de EURO STOXX 50,U25,5381.0,5443.0,62.0,3810.7
ESX - Contrato Futuro de EURO STOXX 50,Z25,5390.0,5453.0,63.0,3872.16
ETH - Etanol Hidratado,H25,2875.0,2812.5,-62.5,1875.0
ETH - Etanol Hidratado,J25,2852.0,2839.5,-12.5,375.0
ETH - Etanol Hidratado,K25,2704.0,2704.0,0.0,0.0
ETH - Etanol Hidratado,M25,2675.0,2660.0,-15.0,450.0
ETH - Etanol Hidratado,N25,2675.0,2660.0,-15.0,450.0
ETH - Etanol Hidratado,Q25,2677.0,2677.0,0.0,0.0
ETH - Etanol Hidratado,U25,2710.0,2710.0,0.0,0.0
ETH - Etanol Hidratado,V25,2800.0,2800.0,0.0,0.0
ETH - Etanol Hidratado,X25,2820.0,2820.0,0.0,0.0
ETH - Etanol Hidratado,Z25,2780.0,2780.0,0.0,0.0
ETH - Etanol Hidratado,F26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,G26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,H26,2790.0,2790.0,0.0,0.0
EUP - Euro (em USD),J25,1081.2,1080.1,-1.1,62.61
EUP - Euro (em USD),K25,1083.091,1081.959,-1.132,64.44
EUP - Euro (em USD),M25,1084.878,1083.815,-1.063,60.51
EUP - Euro (em USD),N25,1086.703,1085.784,-0.919,52.31
EUP - Euro (em USD),Q25,1088.711,1087.795,-0.916,52.14
EUR - Euro (em Reais),J25,6228.764,6157.204,-71.56,3578.0
EUR - Euro (em Reais),K25,6274.121,6202.024,-72.097,3604.85
EUR - Euro (em Reais),M25,6328.676,6256.646,-72.03,3601.5
EUR - Euro (em Reais),N25,6382.096,6310.886,-71.21,3560.5
EUR - Euro (em Reais),Q25,6445.655,6374.287,-71.368,3568.4
FRC - FRA de cupom,K25,5.82,5.79,-0.03,0.01
FRC - FRA de cupom,M25,5.46,5.43,-0.03,0.01
FRC - FRA de cupom,N25,5.43,5.39,-0.04,0.02
FRC - FRA de cupom,Q25,5.48,5.45,-0.03,0.01
FRC - FRA de cupom,U25,5.28,5.24,-0.04,0.02
FRC - FRA de cupom,V25,5.38,5.34,-0.04,0.02
FRC - FRA de cupom,X25,5.35,5.31,-0.04,0.02
FRC - FRA de cupom,Z25,5.34,5.31,-0.03,0.01
FRC - FRA de cupom,F26,5.39,5.36,-0.03,0.01
FRC - FRA de cupom,G26,5.35,5.31,-0.04,0.02
FRC - FRA de cupom,H26,5.3,5.29,-0.01,0.0
FRC - FRA de cupom,J26,5.27,5.26,-0.01,0.0
FRC - FRA de cupom,N26,5.21,5.19,-0.02,0.01
FRC - FRA de cupom,V26,5.16,5.16,0.0,0.0
FRC - FRA de cupom,F27,5.15,5.12,-0.03,0.01
FRC - FRA de cupom,J27,5.12,5.09,-0.03,0.01
FRC - FRA de cupom,N27,5.08,5.04,-0.04,0.02
FRC - FRA de cupom,V27,5.1,5.04,-0.06,0.03
FRC - FRA de cupom,F28,5.09,5.06,-0.03,0.01
FRC - FRA de cupom,J28,5.1,5.07,-0.03,0.01
FRC - FRA de cupom,N28,5.1,5.07,-0.03,0.01
FRC - FRA de cupom,V28,5.16,5.12,-0.04,0.02
FRC - FRA de cupom,F29,5.18,5.14,-0.04,0.02
FRC - FRA de cupom,J29,5.21,5.17,-0.04,0.02
FRC - FRA de cupom,N29,5.25,5.21,-0.04,0.02
FRC - FRA de cupom,V29,5.32,5.29,-0.03,0.01
FRC - FRA de cupom,F30,5.36,5.33,-0.03,0.01
FRC - FRA de cupom,N30,5.41,5.38,-0.03,0.01
FRC - FRA de cupom,F31,5.55,5.53,-0.02,0.01
FRC - FRA de cupom,F32,5.77,5.75,-0.02,0.01
FRC - FRA de cupom,F33,5.97,5.95,-0.02,0.01
FRC - FRA de cupom,F34,6.19,6.17,-0.02,0.01
FRC - FRA de cupom,F35,6.44,6.42,-0.02,0.01
FRC - FRA de cupom,F36,6.67,6.65,-0.02,0.01
FRC - FRA de cupom,F37,6.9,6.88,-0.02,0.01
FRC - FRA de cupom,F38,7.09,7.07,-0.02,0.01
FRC - FRA de cupom,F39,7.28,7.26,-0.02,0.01
FRC - FRA de cupom,F40,7.5,7.48,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K25,5.82,5.79,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,M25,5.46,5.43,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,5.43,5.39,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Q25,5.48,5.45,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U25,5.28,5.24,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V25,5.38,5.34,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X25,5.35,5.31,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,Z25,5.34,5.31,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,5.39,5.36,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G26,5.35,5.31,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H26,5.3,5.29,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J26,5.27,5.26,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N26,5.21,5.19,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V26,5.16,5.16,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.15,5.12,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J27,5.12,5.09,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N27,5.08,5.04,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V27,5.1,5.04,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F28,5.09,5.06,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J28,5.1,5.07,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N28,5.1,5.07,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V28,5.16,5.12,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F29,5.18,5.14,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J29,5.21,5.17,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N29,5.25,5.21,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V29,5.32,5.29,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F30,5.36,5.33,-0.03,0.01
