Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DI1 - DI de 1 dia,F20,71144.48,71107.18,-37.3,7.21
DI1 - DI de 1 dia,J20,69227.62,69191.32,-36.3,17.65
DI1 - DI de 1 dia,N20,67447.65,67412.29,-35.36,6.74
DI1 - DI de 1 dia,V20,65612.12,65577.72,-34.4,32.16
DI1 - DI de 1 dia,F21,63928.93,63895.41,-33.52,6.44
DI1 - DI de 1 dia,J21,62285.14,62252.48,-32.66,3.68
DI1 - DI de 1 dia,N21,60656.56,60624.76,-31.8,9.24
DI1 - DI de 1 dia,V21,58994.11,58963.18,-30.93,17.66
DI1 - DI de 1 dia,F22,57424.64,57394.53,-30.11,21.05
DI1 - DI de 1 dia,N22,54285.91,54257.45,-28.46,8.05
DI1 - DI de 1 dia,F23,51249.52,51222.65,-26.87,33.35
DI1 - DI de 1 dia,N23,48547.23,48521.78,-25.45,48.28
DI1 - DI de 1 dia,F24,45967.08,45942.98,-24.1,63.56
DI1 - DI de 1 dia,N24,43516.43,43493.61,-22.82,34.01
DI1 - DI de 1 dia,F25,41088.28,41066.74,-21.54,3.81
DI1 - DI de 1 dia,F26,36746.95,36727.68,-19.27,18.51
DI1 - DI de 1 dia,F27,32709.83,32692.68,-17.15,32.74
DI1 - DI de 1 dia,F28,29261.38,29246.04,-15.34,31.88
DI1 - DI de 1 dia,F29,26218.61,26204.86,-13.75,30.88
DI1 - DI de 1 dia,F30,23505.49,23493.17,-12.32,29.76
DOL - Dólar comercial,X16,3200.225,3208.171,7.946,397.3
DOL - Dólar comercial,Z16,3227.978,3235.928,7.95,397.5
DOL - Dólar comercial,F17,3258.292,3266.516,8.224,411.2
DOL - Dólar comercial,G17,3288.402,3296.362,7.96,398.0
DOL - Dólar comercial,H17,3311.853,3320.095,8.242,412.1
DOL - Dólar comercial,J17,3341.745,3350.251,8.506,425.3
DOL - Dólar comercial,K17,3363.658,3371.363,7.705,385.25
DOL - Dólar comercial,N17,3415.76,3424.252,8.492,424.6
DOL - Dólar comercial,Q17,3438.646,3447.311,8.665,433.25
DOL - Dólar comercial,U17,3465.872,3474.175,8.303,415.15
DOL - Dólar comercial,V17,3486.223,3495.416,9.193,459.65
DOL - Dólar comercial,F18,3550.367,3559.77,9.403,470.15
DOL - Dólar comercial,N18,3680.987,3692.268,11.281,564.05
DOL - Dólar comercial,N19,3944.779,3951.426,6.647,332.35
DOL - Dólar comercial,F21,4345.712,4361.853,16.141,807.05
ETH - Etanol Hidratado,V16,1847.5,1847.5,0.0,0.0
ETH - Etanol Hidratado,X16,1865.0,1865.0,0.0,0.0
ETH - Etanol Hidratado,Z16,1890.0,1890.0,0.0,0.0
ETH - Etanol Hidratado,F17,1960.0,1960.0,0.0,0.0
ETH - Etanol Hidratado,G17,1960.0,1960.0,0.0,0.0
ETH - Etanol Hidratado,H17,1945.0,1945.0,0.0,0.0
EUR - Euro (em Reais),X16,3539.534,3524.487,-15.047,752.35
EUR - Euro (em Reais),Z16,3573.282,3558.005,-15.277,763.85
FRC - FRA de cupom,Z16,1.94,1.95,0.01,0.0
FRC - FRA de cupom,F17,1.86,1.84,-0.02,0.01
FRC - FRA de cupom,G17,1.84,1.85,0.01,0.0
FRC - FRA de cupom,H17,1.86,1.86,0.0,0.0
FRC - FRA de cupom,J17,1.86,1.84,-0.02,0.01
FRC - FRA de cupom,K17,1.89,1.88,-0.01,0.0
FRC - FRA de cupom,M17,1.92,1.9,-0.02,0.01
FRC - FRA de cupom,N17,1.92,1.91,-0.01,0.0
FRC - FRA de cupom,Q17,2.0,1.99,-0.01,0.0
FRC - FRA de cupom,U17,2.01,2.02,0.01,0.0
FRC - FRA de cupom,V17,2.1,2.08,-0.02,0.01
FRC - FRA de cupom,F18,2.21,2.2,-0.01,0.0
FRC - FRA de cupom,F19,2.62,2.6,-0.02,0.01
FRC - FRA de cupom,N19,2.72,2.76,0.04,0.02
FRC - FRA de cupom,V19,2.86,2.87,0.01,0.0
FRC - FRA de cupom,F20,3.0,2.98,-0.02,0.01
FRC - FRA de cupom,F21,3.43,3.4,-0.03,0.01
FRC - FRA de cupom,F25,4.78,4.75,-0.03,0.01
GBP - Libra Esterlina (em Reais),X16,3922.419,3909.674,-12.745,446.07
GBP - Libra Esterlina (em Reais),Z16,3957.541,3944.59,-12.951,453.28
GBP - Libra Esterlina (em Reais),F17,3997.086,3984.134,-12.952,453.32
IAP - IPCA,V16,4740.69,4740.53,-0.16,4.0
ICF - Café Arábica 4/5,Z16,182.2,184.8,2.6,830.59
ICF - Café Arábica 4/5,H17,186.75,190.25,3.5,1118.11
ICF - Café Arábica 4/5,U17,192.8,196.35,3.55,1134.08
ICF - Café Arábica 4/5,Z17,198.95,202.65,3.7,1182.0
ICF - Café Arábica 4/5,U18,202.0,205.8,3.8,1213.94
IGM - IGP-M,K17,673.225,672.941,-0.284,56.8
IND - Ibovespa,Z16,62392.0,63053.0,661.0,661.0
IND - Ibovespa,G17,63652.0,64351.0,699.0,699.0
IND - Ibovespa,J17,64665.0,65373.0,708.0,708.0
IND - Ibovespa,M17,65762.0,66456.0,694.0,694.0
IND - Ibovespa,Q17,66800.0,67507.0,707.0,707.0
IND - Ibovespa,Z17,68778.0,69511.0,733.0,733.0
ISP - S&P 500,Z16,2126.25,2127.0,0.75,119.79
JPY - Iene Japonês (em Reais),X16,3089.92,3080.6,-9.32,466.0
JPY - Iene Japonês (em Reais),Z16,3118.51,3109.03,-9.48,474.0
KFE - Café Arábica 6/7,Z16,168.8,171.2,2.4,766.7
MXN - Peso Mexicano (em Reais),X16,1688.767,1685.847,-2.92,219.0
MXN - Peso Mexicano (em Reais),Z16,1697.112,1694.136,-2.976,223.2
NZD - Dólar da Nova Zelândia (em Reais),X16,2270.102,2274.384,4.282,321.15
OC1 - Contrato Futuro de OC1,X16,99433.53,99381.32,-52.21,0.78
OC1 - Contrato Futuro de OC1,Z16,98418.47,98366.8,-51.67,0.66
OC1 - Contrato Futuro de OC1,F17,97345.58,97294.47,-51.11,0.56
OC1 - Contrato Futuro de OC1,G17,96312.45,96261.88,-50.57,4.18
OC1 - Contrato Futuro de OC1,J17,94471.15,94421.55,-49.6,4.55
SJC - Soja Financeira Cross Listing,X16,21.0813,21.2191,0.1378,198.09
SJC - Soja Financeira Cross Listing,F17,21.2687,21.39,0.1213,174.37
SJC - Soja Financeira Cross Listing,H17,21.4065,21.5223,0.1158,166.47
SJC - Soja Financeira Cross Listing,K17,21.5608,21.6821,0.1213,174.37
SJC - Soja Financeira Cross Listing,N17,21.6986,21.8254,0.1268,182.28
T10 - US T-Note 10 anos,Z16,130.1875,129.8593,-0.3282,1045.77
TRY - Lira Turca (em Reais),X16,1033.794,1035.559,1.765,132.37
TRY - Lira Turca (em Reais),Z16,1036.132,1037.684,1.552,116.4
WDO - Dólar Mini - WDO,X16,3200.225,3208.171,7.946,79.46
WDO - Dólar Mini - WDO,Z16,3227.978,3235.928,7.95,79.5
WDO - Dólar Mini - WDO,F17,3258.292,3266.516,8.224,82.24
WDO - Dólar Mini - WDO,G17,3288.402,3296.362,7.96,79.6
WDO - Dólar Mini - WDO,H17,3311.853,3320.095,8.242,82.42
WDO - Dólar Mini - WDO,J17,3341.745,3350.251,8.506,85.06
WIN - Ibovespa Mini,Z16,62392.0,63053.0,661.0,132.2
WIN - Ibovespa Mini,G17,63652.0,64351.0,699.0,139.8
WTI - Petróleo Mini,X16,50.44,50.35,-0.09,28.75
WTI - Petróleo Mini,Z16,50.85,50.75,-0.1,31.94
ZAR - Rande da África do Sul (em Reais),Z16,2251.916,2247.349,-4.567,159.84
