Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CHF - Franco Suíço (em Reais),J24,5676.578,5665.335,-11.243,562.15
CHF - Franco Suíço (em Reais),K24,5715.244,5704.863,-10.381,519.05
CHF - Franco Suíço (em Reais),M24,5749.955,5737.832,-12.123,606.15
CHF - Franco Suíço (em Reais),N24,5783.78,5770.362,-13.418,670.9
CHF - Franco Suíço (em Reais),Q24,5822.289,5808.465,-13.824,691.2
CHL - Peso Chileno (em USD),J24,946379.4,941113.4,-5266.0,279.66
CHL - Peso Chileno (em USD),K24,947889.9,943335.2,-4554.7,241.88
CHL - Peso Chileno (em USD),M24,948478.0,943970.0,-4508.0,239.4
CHL - Peso Chileno (em USD),N24,948752.1,944227.3,-4524.8,240.29
CHL - Peso Chileno (em USD),Q24,948985.7,944381.9,-4603.8,244.49
CIELO - Contrato Futuro de CIEL3,H24,5.35,5.34,-0.01,0.01
CIELO - Contrato Futuro de CIEL3,J24,5.39,5.38,-0.01,0.01
CIELO - Contrato Futuro de CIEL3,K24,5.42,5.42,0.0,0.0
CLP - Peso Chileno (em Reais),J24,5258.0,5310.1,52.1,1302.5
CLP - Peso Chileno (em Reais),K24,5266.1,5314.0,47.9,1197.5
CLP - Peso Chileno (em Reais),M24,5276.0,5323.5,47.5,1187.5
CLP - Peso Chileno (em Reais),N24,5288.4,5336.3,47.9,1197.5
CLP - Peso Chileno (em Reais),Q24,5303.3,5351.6,48.3,1207.5
CMIGP - Contrato Futuro de CMIG4,H24,11.59,11.1,-0.49,0.49
CMIGP - Contrato Futuro de CMIG4,J24,11.7,11.21,-0.49,0.49
CMIGP - Contrato Futuro de CMIG4,K24,11.79,11.3,-0.49,0.49
CNH - Iuan Chinês Offshore (em USD),J24,7181.079,7192.603,11.524,79.83
CNH - Iuan Chinês Offshore (em USD),K24,7163.608,7174.059,10.451,72.39
CNH - Iuan Chinês Offshore (em USD),M24,7147.119,7158.58,11.461,79.39
CNH - Iuan Chinês Offshore (em USD),N24,7131.343,7143.677,12.334,85.44
CNH - Iuan Chinês Offshore (em USD),Q24,7113.297,7125.801,12.504,86.62
CNY - Iuan Chinês Onshore (em Reais),J24,6936.824,6959.483,22.659,793.06
CNY - Iuan Chinês Onshore (em Reais),K24,6981.381,7006.426,25.045,876.57
CNY - Iuan Chinês Onshore (em Reais),M24,7022.194,7044.208,22.014,770.49
CNY - Iuan Chinês Onshore (em Reais),N24,7062.598,7083.071,20.473,716.55
CNY - Iuan Chinês Onshore (em Reais),Q24,7108.765,7129.12,20.355,712.42
COGNO - Contrato Futuro de COGNO,H24,2.87,2.81,-0.06,0.06
COGNO - Contrato Futuro de COGNO,J24,2.9,2.84,-0.06,0.06
COGNO - Contrato Futuro de COGNO,K24,2.92,2.86,-0.06,0.06
CSNAO - Contrato Futuro de CSNA3,H24,16.28,15.67,-0.61,0.61
CSNAO - Contrato Futuro de CSNA3,J24,16.44,15.82,-0.62,0.62
CSNAO - Contrato Futuro de CSNA3,K24,16.56,15.94,-0.62,0.62
DAP - Cupom de DI x IPCA,H24,99998.32,99997.41,-0.91,1.55
DAP - Cupom de DI x IPCA,J24,99325.51,99328.73,3.22,5.51
DAP - Cupom de DI x IPCA,K24,98857.81,98859.3,1.49,2.55
DAP - Cupom de DI x IPCA,M24,98224.43,98224.87,0.44,0.75
DAP - Cupom de DI x IPCA,N24,97584.95,97585.47,0.52,0.89
DAP - Cupom de DI x IPCA,Q24,96834.82,96834.53,-0.29,0.49
DAP - Cupom de DI x IPCA,U24,0.0,96351.8,0.0,0.0
DAP - Cupom de DI x IPCA,F25,94623.5,94571.15,-52.35,89.72
DAP - Cupom de DI x IPCA,K25,93450.82,93398.26,-52.56,90.08
DAP - Cupom de DI x IPCA,F26,90302.68,90175.62,-127.06,217.76
DAP - Cupom de DI x IPCA,Q26,87727.17,87562.9,-164.27,281.53
DAP - Cupom de DI x IPCA,K27,84594.71,84382.91,-211.8,362.99
DAP - Cupom de DI x IPCA,Q28,79108.53,78859.37,-249.16,427.02
DAP - Cupom de DI x IPCA,K29,75985.51,75741.26,-244.25,418.61
DAP - Cupom de DI x IPCA,Q30,71047.02,70845.8,-201.22,344.86
DAP - Cupom de DI x IPCA,Q32,63478.35,63088.59,-389.76,667.99
DAP - Cupom de DI x IPCA,K33,60975.74,60724.42,-251.32,430.72
DAP - Cupom de DI x IPCA,K35,54770.04,54607.89,-162.15,277.9
DAP - Cupom de DI x IPCA,Q40,41037.24,40867.68,-169.56,290.6
DAP - Cupom de DI x IPCA,K45,32475.04,32248.68,-226.36,387.95
DAP - Cupom de DI x IPCA,Q50,23685.08,23431.93,-253.15,433.86
DAP - Cupom de DI x IPCA,K55,18329.2,18118.9,-210.3,360.42
DAP - Cupom de DI x IPCA,Q60,14680.4,14512.69,-167.71,287.43
DAX - Contrato Futuro de DAX,H24,17970.0,17940.0,-30.0,814.33
DAX - Contrato Futuro de DAX,M24,18266.0,18226.0,-40.0,1085.78
DAX - Contrato Futuro de DAX,U24,18438.0,18394.0,-44.0,1194.36
DAX - Contrato Futuro de DAX,Z24,18596.0,18558.0,-38.0,1031.49
DCO - Cupom Cambial em OC1,J24,99466.21,99891.67,425.46,1059.45
DCO - Cupom Cambial em OC1,K24,98899.02,99318.67,419.65,1044.99
DCO - Cupom Cambial em OC1,M24,98340.61,98754.58,413.97,1030.84
DCO - Cupom Cambial em OC1,N24,97858.32,98269.52,411.2,1023.94
DCO - Cupom Cambial em OC1,Q24,97325.46,97732.13,406.67,1012.66
DCO - Cupom Cambial em OC1,U24,96815.51,97209.61,394.1,981.36
DCO - Cupom Cambial em OC1,V24,96327.68,96715.74,388.06,966.32
DCO - Cupom Cambial em OC1,X24,95798.71,96181.2,382.49,952.45
DCO - Cupom Cambial em OC1,Z24,95345.92,95735.07,389.15,969.04
DCO - Cupom Cambial em OC1,F25,94855.75,95226.58,370.83,923.42
DCO - Cupom Cambial em OC1,G25,94387.23,94752.26,365.03,908.97
DCO - Cupom Cambial em OC1,H25,93952.88,94312.71,359.83,896.03
DCO - Cupom Cambial em OC1,J25,93574.23,93930.17,355.94,886.34
DCO - Cupom Cambial em OC1,N25,92343.35,92682.93,339.58,845.6
DCO - Cupom Cambial em OC1,V25,91179.86,91481.04,301.18,749.98
DCO - Cupom Cambial em OC1,F26,90068.62,90351.0,282.38,703.16
DCO - Cupom Cambial em OC1,J26,89064.29,89347.71,283.42,705.75
DCO - Cupom Cambial em OC1,N26,88094.67,88364.48,269.81,671.86
DCO - Cupom Cambial em OC1,V26,87057.49,87314.3,256.81,639.49
DCO - Cupom Cambial em OC1,F27,86066.85,86247.23,180.38,449.17
DCO - Cupom Cambial em OC1,J27,85189.01,85374.55,185.54,462.02
DCO - Cupom Cambial em OC1,N27,84278.59,84403.82,125.23,311.84
DCO - Cupom Cambial em OC1,V27,83315.68,83424.82,109.14,271.77
DCO - Cupom Cambial em OC1,F28,82306.75,82399.7,92.95,231.45
DCO - Cupom Cambial em OC1,J28,81457.7,81534.84,77.14,192.09
DCO - Cupom Cambial em OC1,N28,80577.9,80614.45,36.55,91.01
DCO - Cupom Cambial em OC1,V28,79662.72,79684.63,21.91,54.55
DCO - Cupom Cambial em OC1,F29,78696.24,78672.09,-24.15,60.13
DCO - Cupom Cambial em OC1,F30,75221.73,75143.96,-77.77,193.65
DCO - Cupom Cambial em OC1,F31,71846.55,71728.36,-118.19,294.31
DCO - Cupom Cambial em OC1,F32,68522.6,68409.79,-112.81,280.91
DCO - Cupom Cambial em OC1,F33,65331.89,65191.91,-139.98,348.57
DCO - Cupom Cambial em OC1,F34,62022.51,61868.56,-153.95,383.35
DCO - Cupom Cambial em OC1,F35,58945.93,58778.86,-167.07,416.02
DCO - Cupom Cambial em OC1,F36,56109.14,55933.57,-175.57,437.19
DCO - Cupom Cambial em OC1,F37,53199.2,53025.03,-174.17,433.7
DCO - Cupom Cambial em OC1,F38,50626.19,50449.53,-176.66,439.9
DCO - Cupom Cambial em OC1,F39,48319.74,48140.72,-179.02,445.78
DDI - Cupom cambial,J24,99466.21,99891.67,425.46,1059.45
DDI - Cupom cambial,K24,98899.02,99318.67,419.65,1044.99
DDI - Cupom cambial,M24,98340.61,98754.58,413.97,1030.84
DDI - Cupom cambial,N24,97858.32,98269.52,411.2,1023.94
DDI - Cupom cambial,Q24,97325.46,97732.13,406.67,1012.66
DDI - Cupom cambial,U24,96815.51,97209.61,394.1,981.36
DDI - Cupom cambial,V24,96327.68,96715.74,388.06,966.32
DDI - Cupom cambial,X24,95798.71,96181.2,382.49,952.45
DDI - Cupom cambial,Z24,95345.92,95735.07,389.15,969.04
DDI - Cupom cambial,F25,94855.75,95226.58,370.83,923.42
DDI - Cupom cambial,G25,94387.23,94752.26,365.03,908.97
DDI - Cupom cambial,H25,93952.88,94312.71,359.83,896.03
DDI - Cupom cambial,J25,93574.23,93930.17,355.94,886.34
DDI - Cupom cambial,N25,92343.35,92682.93,339.58,845.6
DDI - Cupom cambial,V25,91179.86,91481.04,301.18,749.98
DDI - Cupom cambial,F26,90068.62,90351.0,282.38,703.16
DDI - Cupom cambial,J26,89064.29,89347.71,283.42,705.75
DDI - Cupom cambial,N26,88094.67,88364.48,269.81,671.86
DDI - Cupom cambial,V26,87057.49,87314.3,256.81,639.49
DDI - Cupom cambial,F27,86066.85,86247.23,180.38,449.17
DDI - Cupom cambial,J27,85189.01,85374.55,185.54,462.02
DDI - Cupom cambial,N27,84278.59,84403.82,125.23,311.84
DDI - Cupom cambial,V27,83315.68,83424.82,109.14,271.77
DDI - Cupom cambial,F28,82306.75,82399.7,92.95,231.45
DDI - Cupom cambial,J28,81457.7,81534.84,77.14,192.09
DDI - Cupom cambial,N28,80577.9,80614.45,36.55,91.01
DDI - Cupom cambial,V28,79662.72,79684.63,21.91,54.55
DDI - Cupom cambial,F29,78696.24,78672.09,-24.15,60.13
DDI - Cupom cambial,F30,75221.73,75143.96,-77.77,193.65
DDI - Cupom cambial,F31,71846.55,71728.36,-118.19,294.31
DDI - Cupom cambial,F32,68522.6,68409.79,-112.81,280.91
DDI - Cupom cambial,F33,65331.89,65191.91,-139.98,348.57
DDI - Cupom cambial,F34,62022.51,61868.56,-153.95,383.35
DDI - Cupom cambial,F35,58945.93,58778.86,-167.07,416.02
DDI - Cupom cambial,F36,56109.14,55933.57,-175.57,437.19
DDI - Cupom cambial,F37,53199.2,53025.03,-174.17,433.7
DDI - Cupom cambial,F38,50626.19,50449.53,-176.66,439.9
DDI - Cupom cambial,F39,48319.74,48140.72,-179.02,445.78
DI1 - DI de 1 dia,J24,99550.21,99550.2,-0.01,0.01
DI1 - DI de 1 dia,K24,98673.7,98673.79,0.09,0.09
DI1 - DI de 1 dia,M24,97872.12,97871.8,-0.32,0.32
DI1 - DI de 1 dia,N24,97132.74,97130.74,-2.0,2.0
DI1 - DI de 1 dia,Q24,96311.61,96308.55,-3.06,3.06
DI1 - DI de 1 dia,U24,95544.66,95535.48,-9.18,9.18
DI1 - DI de 1 dia,V24,94828.31,94812.57,-15.74,15.74
DI1 - DI de 1 dia,X24,94042.95,94020.17,-22.78,22.78
DI1 - DI de 1 dia,Z24,93404.94,93374.42,-30.52,30.52
DI1 - DI de 1 dia,F25,92716.44,92676.09,-40.35,40.35
DI1 - DI de 1 dia,G25,91996.0,91950.42,-45.58,45.58
DI1 - DI de 1 dia,H25,91348.41,91288.06,-60.35,60.35
DI1 - DI de 1 dia,J25,90730.13,90659.75,-70.38,70.38
DI1 - DI de 1 dia,N25,88769.98,88670.41,-99.57,99.57
DI1 - DI de 1 dia,V25,86648.62,86516.74,-131.88,131.88
DI1 - DI de 1 dia,F26,84650.19,84485.67,-164.52,164.52
DI1 - DI de 1 dia,J26,82683.46,82502.12,-181.34,181.34
DI1 - DI de 1 dia,N26,80760.63,80543.18,-217.45,217.45
DI1 - DI de 1 dia,V26,78711.27,78479.9,-231.37,231.37
DI1 - DI de 1 dia,F27,76839.71,76565.38,-274.33,274.33
DI1 - DI de 1 dia,J27,74969.64,74688.14,-281.5,281.5
DI1 - DI de 1 dia,N27,73047.77,72749.4,-298.37,298.37
DI1 - DI de 1 dia,V27,71071.77,70761.66,-310.11,310.11
DI1 - DI de 1 dia,F28,69237.17,68914.27,-322.9,322.9
DI1 - DI de 1 dia,J28,67414.64,67082.51,-332.13,332.13
DI1 - DI de 1 dia,N28,65689.56,65357.16,-332.4,332.4
DI1 - DI de 1 dia,V28,63951.18,63611.41,-339.77,339.77
DI1 - DI de 1 dia,F29,62386.73,62040.86,-345.87,345.87
DI1 - DI de 1 dia,F30,56096.7,55728.55,-368.15,368.15
DI1 - DI de 1 dia,F31,50453.6,50072.02,-381.58,381.58
DI1 - DI de 1 dia,F32,45429.43,45026.2,-403.23,403.23
DI1 - DI de 1 dia,F33,40866.51,40515.22,-351.29,351.29
DI1 - DI de 1 dia,F34,36894.22,36502.71,-391.51,391.51
DI1 - DI de 1 dia,F35,33222.33,32837.87,-384.46,384.46
DI1 - DI de 1 dia,F36,30000.81,29621.96,-378.85,378.85
DI1 - DI de 1 dia,F37,27063.32,26692.55,-370.77,370.77
DI1 - DI de 1 dia,F38,24453.25,24092.46,-360.79,360.79
DI1 - DI de 1 dia,F39,22076.93,21727.75,-349.18,349.18
DOL - Dólar comercial,J24,4976.097,4997.382,21.285,1064.25
DOL - Dólar comercial,K24,4991.672,5012.849,21.177,1058.85
DOL - Dólar comercial,M24,5004.14,5025.221,21.081,1054.05
DOL - Dólar comercial,N24,5017.503,5038.69,21.187,1059.35
DOL - Dólar comercial,Q24,5032.727,5053.916,21.189,1059.45
DOL - Dólar comercial,U24,5046.543,5067.573,21.03,1051.5
DOL - Dólar comercial,V24,5059.046,5080.27,21.224,1061.2
DOL - Dólar comercial,X24,5073.28,5094.771,21.491,1074.55
DOL - Dólar comercial,Z24,5083.792,5106.21,22.418,1120.9
DOL - Dólar comercial,F25,5095.214,5117.36,22.146,1107.3
DOL - Dólar comercial,G25,5109.752,5132.056,22.304,1115.2
DOL - Dólar comercial,H25,5122.295,5145.312,23.017,1150.85
DOL - Dólar comercial,J25,5136.416,5159.958,23.542,1177.1
DOL - Dólar comercial,N25,5180.778,5205.669,24.891,1244.55
DOL - Dólar comercial,V25,5240.742,5266.068,25.326,1266.3
DOL - Dólar comercial,F26,5299.088,5326.052,26.964,1348.2
DOL - Dólar comercial,J26,5364.639,5393.539,28.9,1445.0
DOL - Dólar comercial,N26,5432.571,5463.922,31.351,1567.55
DOL - Dólar comercial,V26,5508.391,5540.927,32.536,1626.8
DOL - Dólar comercial,F27,5578.349,5610.069,31.72,1586.0
DOL - Dólar comercial,F28,5920.408,5954.866,34.458,1722.9
DOL - Dólar comercial,F29,6282.279,6315.364,33.085,1654.25
ELETO - Contrato Futuro de ELET3,H24,43.43,44.02,0.59,0.59
ELETO - Contrato Futuro de ELET3,J24,43.85,44.45,0.6,0.6
ELETO - Contrato Futuro de ELET3,K24,44.18,44.78,0.6,0.6
ESX - Contrato Futuro de EURO STOXX 50,H24,5004.0,4994.0,-10.0,542.89
ESX - Contrato Futuro de EURO STOXX 50,M24,4960.0,4948.0,-12.0,651.47
ESX - Contrato Futuro de EURO STOXX 50,U24,4998.0,4987.0,-11.0,597.18
ESX - Contrato Futuro de EURO STOXX 50,Z24,5023.0,5013.0,-10.0,542.89
ETH - Etanol Hidratado,H24,2143.5,2143.5,0.0,0.0
ETH - Etanol Hidratado,J24,2230.0,2230.0,0.0,0.0
ETH - Etanol Hidratado,K24,2212.0,2212.0,0.0,0.0
ETH - Etanol Hidratado,M24,2188.0,2188.0,0.0,0.0
ETH - Etanol Hidratado,N24,2240.0,2240.0,0.0,0.0
ETH - Etanol Hidratado,Q24,2350.0,2330.0,-20.0,600.0
ETH - Etanol Hidratado,U24,2374.0,2374.0,0.0,0.0
ETH - Etanol Hidratado,V24,2427.5,2427.5,0.0,0.0
ETH - Etanol Hidratado,X24,2484.5,2484.5,0.0,0.0
ETH - Etanol Hidratado,Z24,2538.0,2538.0,0.0,0.0
ETH - Etanol Hidratado,F25,2548.5,2548.5,0.0,0.0
ETH - Etanol Hidratado,G25,2558.0,2558.0,0.0,0.0
ETH - Etanol Hidratado,H25,2552.0,2552.0,0.0,0.0
EUP - Euro (em USD),J24,1095.662,1088.891,-6.771,337.79
EUP - Euro (em USD),K24,1097.134,1090.45,-6.684,333.45
EUP - Euro (em USD),M24,1098.636,1091.817,-6.819,340.19
EUP - Euro (em USD),N24,1100.032,1093.134,-6.898,344.13
EUP - Euro (em USD),Q24,1101.598,1094.718,-6.88,343.23
EUR - Euro (em Reais),J24,5452.838,5442.326,-10.512,525.6
EUR - Euro (em Reais),K24,5477.578,5466.828,-10.75,537.5
EUR - Euro (em Reais),M24,5499.501,5488.544,-10.957,547.85
EUR - Euro (em Reais),N24,5521.589,5510.454,-11.135,556.75
EUR - Euro (em Reais),Q24,5546.897,5535.005,-11.892,594.6
FRC - FRA de cupom,K24,6.66,6.7,0.04,0.02
FRC - FRA de cupom,M24,6.54,6.58,0.04,0.02
FRC - FRA de cupom,N24,6.5,6.53,0.03,0.01
FRC - FRA de cupom,Q24,6.49,6.52,0.03,0.01
FRC - FRA de cupom,U24,6.4,6.45,0.05,0.02
FRC - FRA de cupom,V24,6.41,6.46,0.05,0.02
FRC - FRA de cupom,X24,6.44,6.49,0.05,0.02
FRC - FRA de cupom,Z24,6.35,6.38,0.03,0.01
FRC - FRA de cupom,F25,6.34,6.39,0.05,0.02
FRC - FRA de cupom,G25,6.29,6.34,0.05,0.02
FRC - FRA de cupom,H25,6.25,6.3,0.05,0.02
FRC - FRA de cupom,J25,6.21,6.26,0.05,0.02
FRC - FRA de cupom,N25,6.09,6.14,0.05,0.02
FRC - FRA de cupom,V25,5.97,6.04,0.07,0.03
FRC - FRA de cupom,F26,5.86,5.93,0.07,0.03
FRC - FRA de cupom,J26,5.76,5.82,0.06,0.03
FRC - FRA de cupom,N26,5.66,5.72,0.06,0.03
FRC - FRA de cupom,V26,5.62,5.68,0.06,0.03
FRC - FRA de cupom,F27,5.56,5.65,0.09,0.04
FRC - FRA de cupom,J27,5.51,5.59,0.08,0.04
FRC - FRA de cupom,N27,5.47,5.57,0.1,0.05
FRC - FRA de cupom,V27,5.46,5.56,0.1,0.05
FRC - FRA de cupom,F28,5.47,5.57,0.1,0.05
FRC - FRA de cupom,J28,5.44,5.54,0.1,0.05
FRC - FRA de cupom,N28,5.43,5.54,0.11,0.05
FRC - FRA de cupom,V28,5.44,5.55,0.11,0.05
FRC - FRA de cupom,F29,5.47,5.59,0.12,0.06
FRC - FRA de cupom,F30,5.52,5.64,0.12,0.06
FRC - FRA de cupom,F31,5.61,5.73,0.12,0.06
FRC - FRA de cupom,F32,5.74,5.85,0.11,0.05
FRC - FRA de cupom,F33,5.88,5.99,0.11,0.05
FRC - FRA de cupom,F34,6.1,6.21,0.11,0.05
FRC - FRA de cupom,F35,6.3,6.41,0.11,0.05
FRC - FRA de cupom,F36,6.48,6.59,0.11,0.05
FRC - FRA de cupom,F37,6.72,6.83,0.11,0.05
FRC - FRA de cupom,F38,6.91,7.02,0.11,0.05
FRC - FRA de cupom,F39,7.07,7.18,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,K24,6.66,6.7,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,M24,6.54,6.58,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N24,6.5,6.53,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q24,6.49,6.52,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U24,6.4,6.45,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V24,6.41,6.46,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,X24,6.44,6.49,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z24,6.35,6.38,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,6.34,6.39,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,G25,6.29,6.34,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,H25,6.25,6.3,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J25,6.21,6.26,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N25,6.09,6.14,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V25,5.97,6.04,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F26,5.86,5.93,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J26,5.76,5.82,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N26,5.66,5.72,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V26,5.62,5.68,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,5.56,5.65,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J27,5.51,5.59,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N27,5.47,5.57,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,V27,5.46,5.56,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F28,5.47,5.57,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,J28,5.44,5.54,0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N28,5.43,5.54,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,V28,5.44,5.55,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F29,5.47,5.59,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F30,5.52,5.64,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F31,5.61,5.73,0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F32,5.74,5.85,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F33,5.88,5.99,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F34,6.1,6.21,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F35,6.3,6.41,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F36,6.48,6.59,0.11,0.05
FRO - FRA de Cupom Cambial em OC1,F37,6.72,6.83,0.11,0.05
