Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DI1 - DI de 1 dia,X16,83451.56,83410.72,-40.84,60.73
DI1 - DI de 1 dia,F17,81822.12,81782.08,-40.04,67.15
DI1 - DI de 1 dia,J17,79457.92,79419.04,-38.88,91.69
DI1 - DI de 1 dia,N17,77232.44,77194.65,-37.79,112.74
DI1 - DI de 1 dia,V17,75004.52,74967.82,-36.7,148.16
DI1 - DI de 1 dia,F18,73020.11,72984.38,-35.73,99.9
DI1 - DI de 1 dia,J18,71025.03,70990.27,-34.76,71.16
DI1 - DI de 1 dia,N18,68966.98,68933.23,-33.75,94.06
DI1 - DI de 1 dia,V18,66997.38,66964.59,-32.79,110.96
DI1 - DI de 1 dia,F19,65124.29,65092.42,-31.87,144.83
DI1 - DI de 1 dia,J19,63352.66,63321.66,-31.0,146.31
DI1 - DI de 1 dia,N19,61601.62,61571.47,-30.15,149.35
DI1 - DI de 1 dia,V19,59789.91,59760.65,-29.26,152.14
DI1 - DI de 1 dia,F20,58085.44,58057.02,-28.42,151.86
DI1 - DI de 1 dia,J20,56479.69,56452.05,-27.64,153.25
DI1 - DI de 1 dia,N20,54941.55,54914.66,-26.89,154.15
DI1 - DI de 1 dia,V20,53350.9,53324.79,-26.11,152.32
DI1 - DI de 1 dia,F21,51850.87,51825.5,-25.37,155.03
DI1 - DI de 1 dia,J21,50421.78,50397.11,-24.67,157.33
DI1 - DI de 1 dia,N21,49009.24,48985.26,-23.98,159.41
DI1 - DI de 1 dia,V21,47569.3,47546.02,-23.28,161.32
DI1 - DI de 1 dia,F22,46214.49,46191.87,-22.62,162.93
DI1 - DI de 1 dia,N22,43660.63,43639.26,-21.37,165.49
DI1 - DI de 1 dia,F23,41191.21,41171.05,-20.16,167.28
DI1 - DI de 1 dia,N23,38910.24,38891.2,-19.04,176.71
DI1 - DI de 1 dia,F24,36736.77,36718.79,-17.98,185.53
DI1 - DI de 1 dia,F25,32689.53,32673.53,-16.0,195.75
DI1 - DI de 1 dia,F29,20506.4,20496.36,-10.04,173.98
DOL - Dólar comercial,N15,3163.365,3165.575,2.21,110.5
DOL - Dólar comercial,Q15,3198.001,3200.065,2.064,103.2
DOL - Dólar comercial,U15,3230.126,3231.995,1.869,93.45
DOL - Dólar comercial,V15,3261.567,3263.663,2.096,104.8
DOL - Dólar comercial,X15,3292.863,3294.822,1.959,97.95
DOL - Dólar comercial,Z15,3322.235,3324.134,1.899,94.95
DOL - Dólar comercial,F16,3352.838,3354.267,1.429,71.45
DOL - Dólar comercial,G16,3382.386,3384.386,2.0,100.0
DOL - Dólar comercial,H16,3408.737,3410.342,1.605,80.25
DOL - Dólar comercial,J16,3438.925,3441.262,2.337,116.85
DOL - Dólar comercial,K16,3465.346,3468.012,2.666,133.3
DOL - Dólar comercial,M16,3494.389,3496.534,2.145,107.25
DOL - Dólar comercial,N16,3526.163,3528.247,2.084,104.2
DOL - Dólar comercial,V16,3609.59,3613.472,3.882,194.1
DOL - Dólar comercial,F17,3685.077,3689.27,4.193,209.65
DOL - Dólar comercial,J17,3764.95,3769.031,4.081,204.05
DOL - Dólar comercial,N17,3843.154,3847.129,3.975,198.75
DOL - Dólar comercial,F18,3996.157,4001.771,5.614,280.7
DOL - Dólar comercial,N19,4484.745,4496.706,11.961,598.05
DOL - Dólar comercial,F21,5035.504,5045.405,9.901,495.05
ETH - Etanol Hidratado,M15,1170.0,1167.0,-3.0,90.0
ETH - Etanol Hidratado,N15,1187.5,1185.5,-2.0,60.0
ETH - Etanol Hidratado,Q15,1215.0,1205.0,-10.0,300.0
ETH - Etanol Hidratado,U15,1240.0,1228.5,-11.5,345.0
ETH - Etanol Hidratado,V15,1257.5,1256.0,-1.5,45.0
ETH - Etanol Hidratado,X15,1280.0,1280.0,0.0,0.0
ETH - Etanol Hidratado,Z15,1295.0,1302.5,7.5,225.0
ETH - Etanol Hidratado,F16,1330.0,1330.0,0.0,0.0
EUR - Euro (em Reais),N15,3535.137,3562.301,27.164,1358.2
EUR - Euro (em Reais),Q15,3574.77,3602.03,27.26,1363.0
EUR - Euro (em Reais),V15,3648.163,3675.998,27.835,1391.75
EUR - Euro (em Reais),J16,3859.5,3889.367,29.867,1493.35
EUR - Euro (em Reais),V16,4071.211,4103.67,32.459,1622.95
EUR - Euro (em Reais),J17,4267.953,4302.46,34.507,1725.35
EUR - Euro (em Reais),V17,4481.377,4519.215,37.838,1891.9
FRC - FRA de cupom,Q15,0.88,0.93,0.05,0.02
FRC - FRA de cupom,U15,1.02,1.06,0.04,0.02
FRC - FRA de cupom,V15,1.18,1.21,0.03,0.01
FRC - FRA de cupom,X15,1.29,1.34,0.05,0.02
FRC - FRA de cupom,Z15,1.43,1.48,0.05,0.02
FRC - FRA de cupom,F16,1.63,1.7,0.07,0.03
FRC - FRA de cupom,G16,1.68,1.72,0.04,0.02
FRC - FRA de cupom,H16,1.78,1.84,0.06,0.03
FRC - FRA de cupom,J16,1.92,1.96,0.04,0.02
FRC - FRA de cupom,K16,2.02,2.05,0.03,0.01
FRC - FRA de cupom,M16,2.1,2.14,0.04,0.02
FRC - FRA de cupom,N16,2.14,2.18,0.04,0.02
FRC - FRA de cupom,V16,2.36,2.39,0.03,0.01
FRC - FRA de cupom,X16,2.42,2.47,0.05,0.02
FRC - FRA de cupom,F17,2.53,2.56,0.03,0.01
FRC - FRA de cupom,J17,2.61,2.66,0.05,0.02
FRC - FRA de cupom,N17,2.68,2.74,0.06,0.03
FRC - FRA de cupom,V17,2.77,2.81,0.04,0.02
FRC - FRA de cupom,F18,2.86,2.89,0.03,0.01
FRC - FRA de cupom,J18,2.93,2.95,0.02,0.01
FRC - FRA de cupom,N18,3.02,3.03,0.01,0.0
FRC - FRA de cupom,F19,3.13,3.14,0.01,0.0
FRC - FRA de cupom,F20,3.3,3.32,0.02,0.01
FRC - FRA de cupom,N20,3.35,3.39,0.04,0.02
FRC - FRA de cupom,F21,3.52,3.56,0.04,0.02
GBP - Libra Esterlina (em Reais),N15,4856.052,4846.898,-9.154,320.39
GBP - Libra Esterlina (em Reais),Q15,4907.969,4898.395,-9.574,335.09
IAP - IPCA,M15,4270.65,4270.41,-0.24,6.0
ICF - Café Arábica 4/5,N15,162.65,164.35,1.7,533.22
ICF - Café Arábica 4/5,U15,164.8,166.7,1.9,595.95
ICF - Café Arábica 4/5,Z15,166.8,168.8,2.0,627.32
ICF - Café Arábica 4/5,U16,160.25,162.25,2.0,627.32
IGM - IGP-M,N15,580.283,580.227,-0.056,11.2
IND - Ibovespa,M15,54382.0,53710.0,-672.0,672.0
IND - Ibovespa,Q15,55335.0,54663.0,-672.0,672.0
IND - Ibovespa,V15,56475.0,55803.0,-672.0,672.0
IND - Ibovespa,Z15,57632.0,56960.0,-672.0,672.0
IND - Ibovespa,G16,58632.0,57960.0,-672.0,672.0
IND - Ibovespa,J16,59655.0,58988.0,-667.0,667.0
IND - Ibovespa,M16,60789.0,60120.0,-669.0,669.0
ISP - S&P 500,M15,2106.75,2116.0,9.25,1450.67
ISP - S&P 500,U15,2099.0,2108.25,9.25,1450.67
JPY - Iene Japonês (em Reais),N15,2550.11,2546.15,-3.96,198.0
JPY - Iene Japonês (em Reais),Q15,2578.39,2574.29,-4.1,205.0
KFE - Café Arábica 6/7,N15,154.95,156.55,1.6,501.85
KFE - Café Arábica 6/7,U15,147.5,149.2,1.7,533.22
KFE - Café Arábica 6/7,Z15,156.05,157.9,1.85,580.27
KFE - Café Arábica 6/7,U16,154.6,156.55,1.95,611.63
MXN - Peso Mexicano (em Reais),N15,2046.457,2033.883,-12.574,943.05
MXN - Peso Mexicano (em Reais),Q15,2063.075,2050.279,-12.796,959.7
MXN - Peso Mexicano (em Reais),U15,2078.838,2065.775,-13.063,979.72
NZD - Dólar da Nova Zelândia (em Reais),N15,2266.343,2253.584,-12.759,956.92
NZD - Dólar da Nova Zelândia (em Reais),Q15,2284.64,2271.079,-13.561,1017.07
OC1 - Contrato Futuro de OC1,N15,99090.57,99042.01,-48.56,0.1
OC1 - Contrato Futuro de OC1,V15,95812.01,95765.06,-46.95,0.72
OC1 - Contrato Futuro de OC1,X15,94757.87,94711.43,-46.44,3.71
OC1 - Contrato Futuro de OC1,F16,92690.7,92645.28,-45.42,7.29
OC1 - Contrato Futuro de OC1,G16,91732.3,91687.35,-44.95,12.86
OC1 - Contrato Futuro de OC1,H16,90831.01,90786.5,-44.51,18.02
OC1 - Contrato Futuro de OC1,J16,89798.48,89754.47,-44.01,24.13
OC1 - Contrato Futuro de OC1,M16,87943.52,87900.42,-43.1,23.59
OC1 - Contrato Futuro de OC1,N16,86963.55,86920.93,-42.62,23.19
OC1 - Contrato Futuro de OC1,V16,84216.51,84175.24,-41.27,58.48
SFI - Soja Financeira,N15,21.78,21.65,-0.13,183.49
SJC - Soja Financeira Cross Listing,N15,20.7396,20.6184,-0.1212,171.07
SJC - Soja Financeira Cross Listing,Q15,20.4475,20.3814,-0.0661,93.29
SJC - Soja Financeira Cross Listing,U15,20.2216,20.172,-0.0496,70.0
SJC - Soja Financeira Cross Listing,X15,20.216,20.172,-0.044,62.1
T10 - US T-Note 10 anos,U15,126.3125,125.4843,-0.8282,2582.65
TRY - Lira Turca (em Reais),N15,1173.572,1167.728,-5.844,438.3
WDO - Dólar Mini - WDO,N15,3163.365,3165.575,2.21,22.1
WDO - Dólar Mini - WDO,Q15,3198.001,3200.065,2.064,20.64
WDO - Dólar Mini - WDO,U15,3230.126,3231.995,1.869,18.69
WDO - Dólar Mini - WDO,V15,3261.567,3263.663,2.096,20.96
WDO - Dólar Mini - WDO,X15,3292.863,3294.822,1.959,19.59
WDO - Dólar Mini - WDO,Z15,3322.235,3324.134,1.899,18.99
WDO - Dólar Mini - WDO,F16,3352.838,3354.267,1.429,14.29
WDO - Dólar Mini - WDO,H16,3408.737,3410.342,1.605,16.05
WDO - Dólar Mini - WDO,J16,3438.925,3441.262,2.337,23.37
WDO - Dólar Mini - WDO,K16,3465.346,3468.012,2.666,26.66
WIN - Ibovespa Mini,M15,54382.0,53710.0,-672.0,134.4
WIN - Ibovespa Mini,Q15,55335.0,54663.0,-672.0,134.4
WIN - Ibovespa Mini,Z15,57632.0,56960.0,-672.0,134.4
ZAR - Rande da África do Sul (em Reais),N15,2581.473,2559.378,-22.095,773.32
ZAR - Rande da África do Sul (em Reais),Q15,2596.293,2572.702,-23.591,825.68
