Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBP - Libra Esterlina (em Reais),U23,6309.459,6363.347,53.888,1886.08
GBP - Libra Esterlina (em Reais),V23,6337.65,6391.951,54.301,1900.53
GBP - Libra Esterlina (em Reais),X23,6355.0,6421.768,66.768,2336.88
GBR - Libra Esterlina (em USD),M23,1235.473,1239.644,4.171,210.41
GBR - Libra Esterlina (em USD),N23,1235.968,1241.725,5.757,290.41
GBR - Libra Esterlina (em USD),Q23,1236.585,1242.36,5.775,291.32
GBR - Libra Esterlina (em USD),U23,1236.819,1242.822,6.003,302.82
GBR - Libra Esterlina (em USD),V23,1236.991,1242.928,5.937,299.49
GBR - Libra Esterlina (em USD),X23,1237.0,1243.038,6.038,304.59
GGBRP - Contrato Futuro de GGBR4,M23,25.11,24.47,-0.64,0.64
GGBRP - Contrato Futuro de GGBR4,N23,25.43,24.77,-0.66,0.66
HSI - Contrato Futuro de Índice BVMF Hang Seng,K23,18522.0,18486.0,-36.0,23.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,M23,18450.0,18498.0,48.0,31.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,18400.0,18414.0,14.0,9.1
HYPEO - Contrato Futuro de HYPE3,M23,41.7,41.3,-0.4,0.4
HYPEO - Contrato Futuro de HYPE3,N23,42.23,41.83,-0.4,0.4
ICF - Café Arábica 4/5,N23,218.45,212.5,-5.95,3001.53
ICF - Café Arábica 4/5,U23,215.75,209.55,-6.2,3127.65
ICF - Café Arábica 4/5,Z23,215.45,209.05,-6.4,3228.54
ICF - Café Arábica 4/5,H24,218.55,211.95,-6.6,3329.43
ICF - Café Arábica 4/5,K24,215.85,209.25,-6.6,3329.43
ICF - Café Arábica 4/5,U24,212.35,205.85,-6.5,3278.99
ICF - Café Arábica 4/5,Z24,214.3,208.0,-6.3,3178.09
IMV - Contrato Futuro de Indice Merval,K23,347990.0,344254.0,-3736.0,785.33
IMV - Contrato Futuro de Indice Merval,M23,373366.0,369552.0,-3814.0,801.73
IMV - Contrato Futuro de Indice Merval,N23,401533.0,397649.0,-3884.0,816.44
IND - Ibovespa,M23,110960.0,109550.0,-1410.0,1410.0
IND - Ibovespa,Q23,113210.0,111780.0,-1430.0,1430.0
IND - Ibovespa,V23,115354.0,113908.0,-1446.0,1446.0
IND - Ibovespa,Z23,117189.0,115729.0,-1460.0,1460.0
IND - Ibovespa,G24,119089.0,117619.0,-1470.0,1470.0
IND - Ibovespa,J24,121027.0,119521.0,-1506.0,1506.0
IND - Ibovespa,M24,122600.0,121074.0,-1526.0,1526.0
IND - Ibovespa,Q24,124392.0,122847.0,-1545.0,1545.0
IND - Ibovespa,V24,126169.0,124603.0,-1566.0,1566.0
IND - Ibovespa,Z24,127881.0,126301.0,-1580.0,1580.0
IND - Ibovespa,J25,131188.0,129561.0,-1627.0,1627.0
INK - Contrato Futuro de Indice Nikkei,M23,31500.0,31145.0,-355.0,632.93
INK - Contrato Futuro de Indice Nikkei,U23,31440.0,31090.0,-350.0,624.02
ISP - S&P 500,M23,4219.25,4212.5,-6.75,1702.55
ISP - S&P 500,U23,4278.75,4262.25,-16.5,4161.79
ISP - S&P 500,Z23,4309.5,4297.0,-12.5,3152.87
ISP - S&P 500,H24,4334.5,4338.5,4.0,1008.92
ITSAP - Contrato Futuro de ITSA4,M23,9.03,8.93,-0.1,0.1
ITSAP - Contrato Futuro de ITSA4,N23,9.14,9.05,-0.09,0.09
ITUBP - Contrato Futuro de ITUB4,M23,27.1,26.7,-0.4,0.4
ITUBP - Contrato Futuro de ITUB4,N23,27.44,27.04,-0.4,0.4
JAP - Iene Japonês (em USD),M23,140256.236,139798.121,-458.115,165.24
JAP - Iene Japonês (em USD),N23,139532.342,139032.498,-499.844,180.3
JAP - Iene Japonês (em USD),Q23,138874.061,138420.454,-453.607,163.62
JAP - Iene Japonês (em USD),U23,138118.66,137638.983,-479.677,173.02
JAP - Iene Japonês (em USD),V23,137467.806,136988.252,-479.554,172.98
JAP - Iene Japonês (em USD),X23,137000.0,136308.296,-691.704,249.5
JAP - Iene Japonês (em USD),F25,128956.01,128553.424,-402.586,145.21
JBSSO - Contrato Futuro de JBSS3,M23,16.49,16.5,0.01,0.01
JBSSO - Contrato Futuro de JBSS3,N23,16.66,16.69,0.03,0.03
JPY - Iene Japonês (em Reais),M23,3575.04,3608.29,33.25,1662.5
JPY - Iene Japonês (em Reais),N23,3612.32,3646.86,34.54,1727.0
JPY - Iene Japonês (em Reais),Q23,3648.39,3683.24,34.85,1742.5
JPY - Iene Japonês (em Reais),U23,3688.74,3724.1,35.36,1768.0
JPY - Iene Japonês (em Reais),V23,3723.44,3759.29,35.85,1792.5
JPY - Iene Japonês (em Reais),X23,3765.0,3794.85,29.85,1492.5
JPY - Iene Japonês (em Reais),F25,4194.5,4230.13,35.63,1781.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,71767.0,71267.0,-500.0,200.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,72279.0,71844.0,-435.0,174.0
LRENO - Contrato Futuro de LREN3,M23,19.82,19.44,-0.38,0.38
LRENO - Contrato Futuro de LREN3,N23,20.07,19.68,-0.39,0.39
MEX - Peso Mexicano (em USD),M23,17583.147,17673.846,90.699,258.97
MEX - Peso Mexicano (em USD),N23,17695.672,17793.267,97.595,278.66
MEX - Peso Mexicano (em USD),Q23,17797.839,17891.455,93.616,267.3
MEX - Peso Mexicano (em USD),U23,17914.429,18011.069,96.64,275.94
MEX - Peso Mexicano (em USD),V23,18009.878,18108.73,98.852,282.25
MEX - Peso Mexicano (em USD),X23,18100.0,18211.843,111.843,319.35
MGLUO - Contrato Futuro de MGLU3,M23,3.81,3.75,-0.06,0.06
MGLUO - Contrato Futuro de MGLU3,N23,3.86,3.8,-0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2680.0,2645.0,-35.0,157.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2641.0,2618.0,-23.0,103.5
MXN - Peso Mexicano (em Reais),M23,2853.284,2854.284,1.0,75.0
MXN - Peso Mexicano (em Reais),N23,2851.25,2852.953,1.703,127.72
MXN - Peso Mexicano (em Reais),Q23,2851.098,2852.753,1.655,124.12
MXN - Peso Mexicano (em Reais),U23,2852.395,2854.108,1.713,128.47
MXN - Peso Mexicano (em Reais),V23,2849.144,2851.137,1.993,149.47
MXN - Peso Mexicano (em Reais),X23,2845.0,2849.231,4.231,317.32
NOK - Coroa Norueguesa (em USD),M23,11119.809,11194.934,75.125,338.33
NOK - Coroa Norueguesa (em USD),N23,11112.447,11159.841,47.394,213.44
NOK - Coroa Norueguesa (em USD),Q23,11096.776,11144.458,47.682,214.73
NOK - Coroa Norueguesa (em USD),U23,11077.777,11127.462,49.685,223.76
NOK - Coroa Norueguesa (em USD),V23,11066.901,11115.559,48.658,219.13
NOK - Coroa Norueguesa (em USD),X23,11055.0,11103.075,48.075,216.5
NTCOO - Contrato Futuro de NTCO3,M23,13.79,13.9,0.11,0.11
NTCOO - Contrato Futuro de NTCO3,N23,13.97,14.08,0.11,0.11
NZD - Dólar da Nova Zelândia (em Reais),M23,3037.066,3047.924,10.858,814.35
NZD - Dólar da Nova Zelândia (em Reais),N23,3052.645,3065.037,12.392,929.4
NZD - Dólar da Nova Zelândia (em Reais),Q23,3068.19,3080.545,12.355,926.62
NZD - Dólar da Nova Zelândia (em Reais),U23,3086.633,3099.111,12.478,935.85
NZD - Dólar da Nova Zelândia (em Reais),V23,3099.228,3111.939,12.711,953.32
NZD - Dólar da Nova Zelândia (em Reais),X23,3115.0,3125.233,10.233,767.47
NZL - Dólar da Nova Zelândia (em USD),M23,605.4,604.2,-1.2,60.53
NZL - Dólar da Nova Zelândia (em USD),N23,605.3,604.3,-1.0,50.44
NZL - Dólar da Nova Zelândia (em USD),Q23,605.2,604.2,-1.0,50.44
NZL - Dólar da Nova Zelândia (em USD),U23,605.2,604.2,-1.0,50.44
NZL - Dólar da Nova Zelândia (em USD),V23,605.0,604.0,-1.0,50.44
NZL - Dólar da Nova Zelândia (em USD),X23,605.0,603.8,-1.2,60.53
OC1 - Contrato Futuro de OC1,M23,99898.5,99898.52,0.02,0.02
OC1 - Contrato Futuro de OC1,N23,98840.04,98839.68,-0.36,0.36
OC1 - Contrato Futuro de OC1,Q23,97792.5,97793.37,0.87,0.87
OC1 - Contrato Futuro de OC1,U23,96666.06,96669.98,3.92,3.92
OC1 - Contrato Futuro de OC1,V23,95712.54,95713.61,1.07,1.07
OC1 - Contrato Futuro de OC1,X23,94732.82,94737.92,5.1,5.1
OC1 - Contrato Futuro de OC1,Z23,93839.86,93842.62,2.76,2.76
OC1 - Contrato Futuro de OC1,F24,92975.14,92980.46,5.32,5.32
OC1 - Contrato Futuro de OC1,G24,92057.58,92055.67,-1.91,1.91
OC1 - Contrato Futuro de OC1,H24,91289.6,91298.81,9.21,9.21
OC1 - Contrato Futuro de OC1,J24,90513.42,90529.29,15.87,15.87
OC1 - Contrato Futuro de OC1,K24,89693.66,89717.4,23.74,23.74
OC1 - Contrato Futuro de OC1,M24,0.0,88979.05,0.0,0.0
OC1 - Contrato Futuro de OC1,N24,88253.18,88282.04,28.86,28.86
OC1 - Contrato Futuro de OC1,V24,86078.12,86119.09,40.97,40.97
OC1 - Contrato Futuro de OC1,F25,84082.47,84127.81,45.34,45.34
OC1 - Contrato Futuro de OC1,J25,82172.28,82233.29,61.01,61.01
OC1 - Contrato Futuro de OC1,N25,80308.77,80384.33,75.56,75.56
OC1 - Contrato Futuro de OC1,V25,78285.18,78360.53,75.35,75.35
OC1 - Contrato Futuro de OC1,F26,76362.25,76464.17,101.92,101.92
OC1 - Contrato Futuro de OC1,J26,74467.6,74557.81,90.21,90.21
OC1 - Contrato Futuro de OC1,N26,72619.96,72726.13,106.17,106.17
OC1 - Contrato Futuro de OC1,V26,70637.66,70748.07,110.41,110.41
OC1 - Contrato Futuro de OC1,F27,68821.44,68933.09,111.65,111.65
OC1 - Contrato Futuro de OC1,J27,67044.39,67156.2,111.81,111.81
OC1 - Contrato Futuro de OC1,N27,65206.23,65315.35,109.12,109.12
OC1 - Contrato Futuro de OC1,V27,63399.51,63512.71,113.2,113.2
OC1 - Contrato Futuro de OC1,F28,61679.02,61798.42,119.4,119.4
OC1 - Contrato Futuro de OC1,J28,59942.29,60054.54,112.25,112.25
OC1 - Contrato Futuro de OC1,F29,55064.58,55189.83,125.25,125.25
OC1 - Contrato Futuro de OC1,F30,49110.02,49262.75,152.73,152.73
OC1 - Contrato Futuro de OC1,F31,43737.66,43886.12,148.46,148.46
OC1 - Contrato Futuro de OC1,F32,39062.45,39222.07,159.62,159.62
OC1 - Contrato Futuro de OC1,F33,34743.22,34914.05,170.83,170.83
OC1 - Contrato Futuro de OC1,F34,31113.13,31282.3,169.17,169.17
OC1 - Contrato Futuro de OC1,F35,27847.28,28013.05,165.77,165.77
OC1 - Contrato Futuro de OC1,F36,24841.51,25002.24,160.73,160.73
OC1 - Contrato Futuro de OC1,F37,22161.78,22316.84,155.06,155.06
OC1 - Contrato Futuro de OC1,F38,19848.35,19997.53,149.18,149.18
OZ1 - Ouro 250g,M23,307.312,313.259,5.947,1486.75
OZ1 - Ouro 250g,N23,310.603,316.615,6.012,1503.0
PCARO - Contrato Futuro de PCAR3,M23,16.31,16.21,-0.1,0.1
PETRP - Contrato Futuro de PETR4,M23,26.86,26.55,-0.31,0.31
PETRP - Contrato Futuro de PETR4,N23,27.19,26.88,-0.31,0.31
PSSAO - Contrato Futuro de PSSA3,M23,23.95,24.04,0.09,0.09
PSSAO - Contrato Futuro de PSSA3,N23,24.23,24.35,0.12,0.12
RENTO - Contrato Futuro de RENT3,M23,64.65,63.59,-1.06,1.06
RENTO - Contrato Futuro de RENT3,N23,65.47,64.4,-1.07,1.07
RUB - Rublo Russo (em USD),M23,80277.499,76587.158,-3690.341,2476.39
RUB - Rublo Russo (em USD),N23,80482.28,81513.067,1030.787,691.7
RUB - Rublo Russo (em USD),Q23,81164.956,82249.464,1084.508,727.75
RUB - Rublo Russo (em USD),U23,81943.663,83139.104,1195.441,802.19
RUB - Rublo Russo (em USD),V23,82739.076,83920.502,1181.426,792.79
RUB - Rublo Russo (em USD),X23,83200.0,84748.875,1548.875,1039.36
SEK - Coroa Sueca (em USD),M23,10825.245,10876.128,50.883,235.89
SEK - Coroa Sueca (em USD),N23,10815.222,10843.965,28.743,133.25
SEK - Coroa Sueca (em USD),Q23,10796.965,10828.502,31.537,146.2
SEK - Coroa Sueca (em USD),U23,10779.236,10808.983,29.747,137.91
SEK - Coroa Sueca (em USD),V23,10764.573,10794.137,29.564,137.06
SEK - Coroa Sueca (em USD),X23,10750.0,10778.57,28.57,132.45
SJC - Soja Financeira Cross Listing,N23,29.4808,28.5825,-0.8983,2039.2
SJC - Soja Financeira Cross Listing,Q23,27.7998,26.8849,-0.9149,2076.88
SJC - Soja Financeira Cross Listing,U23,26.422,25.5677,-0.8543,1939.32
SJC - Soja Financeira Cross Listing,X23,26.2235,25.4244,-0.7991,1814.01
SJC - Soja Financeira Cross Listing,F24,26.433,25.6504,-0.7826,1776.55
SJC - Soja Financeira Cross Listing,H24,26.455,25.7165,-0.7385,1676.44
SJC - Soja Financeira Cross Listing,K24,26.5322,25.8322,-0.7,1589.04
SOY - Soja FOB Santos,X23,484.0,469.6,-14.4,2477.03
SOY - Soja FOB Santos,H24,444.0,435.2,-8.8,1513.74
SOY - Soja FOB Santos,K24,453.4,441.8,-11.6,1995.38
SUZBO - Contrato Futuro de SUZB3,M23,45.68,45.4,-0.28,0.28
SUZBO - Contrato Futuro de SUZB3,N23,46.26,45.97,-0.29,0.29
SWI - Franco Suíço (em USD),M23,903.7,905.3,1.6,89.07
SWI - Franco Suíço (em USD),N23,900.5,900.1,-0.4,22.26
SWI - Franco Suíço (em USD),Q23,897.4,897.3,-0.1,5.56
SWI - Franco Suíço (em USD),U23,894.0,893.8,-0.2,11.13
SWI - Franco Suíço (em USD),V23,891.1,891.0,-0.1,5.56
SWI - Franco Suíço (em USD),X23,890.0,888.0,-2.0,111.34
T10 - US T-Note 10 anos,M23,112.4062,113.0468,0.6406,3240.98
T10 - US T-Note 10 anos,U23,113.1875,114.0312,0.8437,4268.53
T10 - US T-Note 10 anos,Z23,113.6093,114.4531,0.8438,4269.03
TRY - Lira Turca (em Reais),M23,247.366,245.696,-1.67,125.25
TRY - Lira Turca (em Reais),N23,234.624,224.978,-9.646,723.45
TRY - Lira Turca (em Reais),Q23,224.9,213.209,-11.691,876.82
TRY - Lira Turca (em Reais),U23,215.61,204.73,-10.88,816.0
TRY - Lira Turca (em Reais),V23,209.276,198.695,-10.581,793.57
TRY - Lira Turca (em Reais),X23,205.0,192.532,-12.468,935.1
TUQ - Lira Turca (em USD),M23,20280.2,20531.7,251.5,622.04
TUQ - Lira Turca (em USD),N23,21494.8,22544.6,1049.8,2596.49
TUQ - Lira Turca (em USD),Q23,22542.1,23913.4,1371.3,3391.67
TUQ - Lira Turca (em USD),U23,23654.7,25053.9,1399.2,3460.68
TUQ - Lira Turca (em USD),V23,24478.2,25930.3,1452.1,3591.51
TUQ - Lira Turca (em USD),X23,25300.0,26883.6,1583.6,3916.76
USIMA - Contrato Futuro de USIM5,M23,7.33,7.11,-0.22,0.22
USIMA - Contrato Futuro de USIM5,N23,7.42,7.2,-0.22,0.22
VALEO - Contrato Futuro de VALE3,M23,66.26,64.67,-1.59,1.59
VALEO - Contrato Futuro de VALE3,N23,67.11,65.49,-1.62,1.62
VIIAO - Contrato Futuro de VIIA3,M23,2.38,2.33,-0.05,0.05
VIIAO - Contrato Futuro de VIIA3,N23,2.41,2.36,-0.05,0.05
WDO - Dólar Mini - WDO,M23,5016.628,5044.563,27.935,279.35
WDO - Dólar Mini - WDO,N23,5043.183,5072.063,28.88,288.8
WDO - Dólar Mini - WDO,Q23,5069.688,5098.526,28.838,288.38
WDO - Dólar Mini - WDO,U23,5100.184,5129.228,29.044,290.44
WDO - Dólar Mini - WDO,V23,5122.616,5152.151,29.535,295.35
WDO - Dólar Mini - WDO,X23,5146.687,5175.965,29.278,292.78
WDO - Dólar Mini - WDO,Z23,5167.154,5196.978,29.824,298.24
WDO - Dólar Mini - WDO,F24,5186.075,5215.892,29.817,298.17
WDO - Dólar Mini - WDO,G24,5208.876,5239.702,30.826,308.26
WDO - Dólar Mini - WDO,H24,5225.227,5255.711,30.484,304.84
WDO - Dólar Mini - WDO,V24,5366.674,5398.014,31.34,313.4
WDO - Dólar Mini - WDO,F25,5425.297,5459.467,34.17,341.7
WEGEO - Contrato Futuro de WEGE3,M23,39.14,38.57,-0.57,0.57
WEGEO - Contrato Futuro de WEGE3,N23,39.63,39.06,-0.57,0.57
WEU - EURO MÍNI,M23,5373.291,5407.461,34.17,341.7
WEU - EURO MÍNI,N23,5412.279,5448.155,35.876,358.76
WIN - Ibovespa Mini,M23,110960.0,109550.0,-1410.0,282.0
WIN - Ibovespa Mini,Q23,113210.0,111780.0,-1430.0,286.0
WIN - Ibovespa Mini,V23,115354.0,113908.0,-1446.0,289.2
WIN - Ibovespa Mini,Z23,117189.0,115729.0,-1460.0,292.0
WIN - Ibovespa Mini,G24,119089.0,117619.0,-1470.0,294.0
WIN - Ibovespa Mini,J24,121027.0,119521.0,-1506.0,301.2
WIN - Ibovespa Mini,M24,122600.0,121074.0,-1526.0,305.2
WIN - Ibovespa Mini,Q24,124392.0,122847.0,-1545.0,309.0
WIN - Ibovespa Mini,V24,126169.0,124603.0,-1566.0,313.2
WIN - Ibovespa Mini,Z24,127881.0,126301.0,-1580.0,316.0
WIN - Ibovespa Mini,J25,131188.0,129561.0,-1627.0,325.4
WSP - Microcontrato Futuro de S&P 500,M23,4219.25,4212.5,-6.75,85.12
WSP - Microcontrato Futuro de S&P 500,U23,4278.75,4262.25,-16.5,208.08
XFI - Futuro de IFIX,M23,3151.2,3146.7,-4.5,45.0
XFI - Futuro de IFIX,Q23,3151.2,3146.7,-4.5,45.0
ZAR - Rande da África do Sul (em Reais),M23,2552.861,2559.236,6.375,223.12
ZAR - Rande da África do Sul (em Reais),N23,2561.44,2565.733,4.293,150.25
ZAR - Rande da África do Sul (em Reais),Q23,2567.358,2572.142,4.784,167.44
ZAR - Rande da África do Sul (em Reais),U23,2574.226,2577.864,3.638,127.33
ZAR - Rande da África do Sul (em Reais),V23,2577.765,2581.374,3.609,126.31
ZAR - Rande da África do Sul (em Reais),X23,2580.0,2584.843,4.843,169.5
