Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F36,6.64,6.61,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.89,6.86,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.1,7.07,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.3,7.27,-0.03,0.01
GBP - Libra Esterlina (em Reais),Q24,7272.684,7272.684,0.0,0.0
GBP - Libra Esterlina (em Reais),U24,7270.424,7331.074,60.65,2122.75
GBP - Libra Esterlina (em Reais),V24,7293.575,7354.923,61.348,2147.18
GBP - Libra Esterlina (em Reais),X24,7320.383,7381.374,60.991,2134.68
GBP - Libra Esterlina (em Reais),Z24,7342.078,7402.583,60.505,2117.67
GBP - Libra Esterlina (em Reais),F25,7367.197,7427.421,60.224,2107.84
GBR - Libra Esterlina (em USD),Q24,1284.45,1284.45,0.0,0.0
GBR - Libra Esterlina (em USD),U24,1286.192,1273.28,-12.912,739.98
GBR - Libra Esterlina (em USD),V24,1286.441,1273.639,-12.802,733.68
GBR - Libra Esterlina (em USD),X24,1286.689,1273.824,-12.865,737.29
GBR - Libra Esterlina (em USD),Z24,1286.809,1273.859,-12.95,742.16
GBR - Libra Esterlina (em USD),F25,1286.942,1273.897,-13.045,747.6
GGBRP - Contrato Futuro de GGBR4,Q24,18.35,18.25,-0.1,0.1
GGBRP - Contrato Futuro de GGBR4,U24,18.53,18.43,-0.1,0.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,17349.0,17313.0,-36.0,23.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,17299.0,17262.0,-37.0,24.05
HYPEO - Contrato Futuro de HYPE3,Q24,28.88,28.25,-0.63,0.63
HYPEO - Contrato Futuro de HYPE3,U24,29.04,28.45,-0.59,0.59
ICF - Café Arábica 4/5,U24,286.9,285.25,-1.65,945.61
ICF - Café Arábica 4/5,Z24,279.05,280.1,1.05,601.75
ICF - Café Arábica 4/5,H25,275.05,275.05,0.0,0.0
ICF - Café Arábica 4/5,K25,273.2,271.4,-1.8,1031.58
ICF - Café Arábica 4/5,N25,270.6,268.95,-1.65,945.61
ICF - Café Arábica 4/5,U25,267.2,265.55,-1.65,945.61
ICF - Café Arábica 4/5,Z25,260.05,259.05,-1.0,573.1
ICF - Café Arábica 4/5,H26,262.35,260.9,-1.45,830.99
IMV - Contrato Futuro de Indice Merval,Q24,1532308.0,1547339.0,15031.0,924.76
IMV - Contrato Futuro de Indice Merval,U24,1587924.0,1599209.0,11285.0,694.29
IND - Ibovespa,Q24,128123.0,127741.0,-382.0,382.0
IND - Ibovespa,V24,130232.0,129840.0,-392.0,392.0
IND - Ibovespa,Z24,132367.0,131953.0,-414.0,414.0
IND - Ibovespa,G25,134377.0,133949.0,-428.0,428.0
IND - Ibovespa,J25,136773.0,136317.0,-456.0,456.0
IND - Ibovespa,M25,139184.0,138700.0,-484.0,484.0
IND - Ibovespa,Q25,141499.0,140992.0,-507.0,507.0
IND - Ibovespa,V25,144217.0,143694.0,-523.0,523.0
IND - Ibovespa,Z25,146922.0,146384.0,-538.0,538.0
IND - Ibovespa,G26,149510.0,148959.0,-551.0,551.0
IND - Ibovespa,J26,152011.0,151457.0,-554.0,554.0
IND - Ibovespa,M26,154732.0,154181.0,-551.0,551.0
IND - Ibovespa,Q26,157357.0,156810.0,-547.0,547.0
INK - Contrato Futuro de Indice Nikkei,U24,38655.0,36845.0,-1810.0,3468.1
INK - Contrato Futuro de Indice Nikkei,Z24,38455.0,36645.0,-1810.0,3468.1
ISP - S&P 500,U24,5562.0,5478.0,-84.0,24070.2
ISP - S&P 500,Z24,5624.0,5537.5,-86.5,24786.57
ISP - S&P 500,H25,5681.25,5592.75,-88.5,25359.67
ISP - S&P 500,M25,5731.0,5637.5,-93.5,26792.42
ISP - S&P 500,Z25,5823.0,5718.25,-104.75,30016.11
ITSAP - Contrato Futuro de ITSA4,Q24,10.22,10.02,-0.2,0.2
ITSAP - Contrato Futuro de ITSA4,U24,10.32,10.12,-0.2,0.2
ITUBP - Contrato Futuro de ITUB4,Q24,34.02,33.51,-0.51,0.51
ITUBP - Contrato Futuro de ITUB4,U24,34.36,33.85,-0.51,0.51
JAP - Iene Japonês (em USD),Q24,150460.0,150460.0,0.0,0.0
JAP - Iene Japonês (em USD),U24,149723.88,148857.4,-866.48,332.04
JAP - Iene Japonês (em USD),V24,149074.435,148137.097,-937.338,359.2
JAP - Iene Japonês (em USD),X24,148296.274,147500.657,-795.617,304.89
JAP - Iene Japonês (em USD),Z24,147711.614,146931.467,-780.147,298.96
JAP - Iene Japonês (em USD),F25,147068.092,146304.916,-763.176,292.46
JBSSO - Contrato Futuro de JBSS3,Q24,33.88,34.65,0.77,0.77
JBSSO - Contrato Futuro de JBSS3,U24,34.21,34.99,0.78,0.78
JPY - Iene Japonês (em Reais),Q24,3763.193,3763.193,0.0,0.0
JPY - Iene Japonês (em Reais),U24,3775.399,3867.882,92.483,4624.15
JPY - Iene Japonês (em Reais),V24,3803.185,3898.234,95.049,4752.45
JPY - Iene Japonês (em Reais),X24,3836.454,3928.564,92.11,4605.5
JPY - Iene Japonês (em Reais),Z24,3862.694,3955.006,92.312,4615.6
JPY - Iene Japonês (em Reais),F25,3892.466,3985.151,92.685,4634.25
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,75924.0,74867.0,-1057.0,422.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,76929.0,75872.0,-1057.0,422.8
LRENO - Contrato Futuro de LREN3,Q24,13.32,13.32,0.0,0.0
LRENO - Contrato Futuro de LREN3,U24,13.44,13.4,-0.04,0.04
MEX - Peso Mexicano (em USD),Q24,18630.5,18630.5,0.0,0.0
MEX - Peso Mexicano (em USD),U24,18649.506,18875.7,226.194,689.74
MEX - Peso Mexicano (em USD),V24,18734.427,18977.964,243.537,742.62
MEX - Peso Mexicano (em USD),X24,18840.387,19069.803,229.416,699.56
MEX - Peso Mexicano (em USD),Z24,18924.119,19149.814,225.695,688.22
MEX - Peso Mexicano (em USD),F25,19017.097,19238.638,221.541,675.55
MGLUO - Contrato Futuro de MGLU3,Q24,11.11,10.83,-0.28,0.28
MGLUO - Contrato Futuro de MGLU3,U24,11.2,10.91,-0.29,0.29
MXN - Peso Mexicano (em Reais),Q24,3039.156,3039.156,0.0,0.0
MXN - Peso Mexicano (em Reais),U24,3031.005,3050.286,19.281,1446.07
MXN - Peso Mexicano (em Reais),V24,3026.287,3042.861,16.574,1243.05
MXN - Peso Mexicano (em Reais),X24,3019.746,3038.656,18.91,1418.25
MXN - Peso Mexicano (em Reais),Z24,3015.013,3034.572,19.559,1466.92
MXN - Peso Mexicano (em Reais),F25,3010.226,3030.605,20.379,1528.42
NOK - Coroa Norueguesa (em USD),Q24,10934.5,10934.5,0.0,0.0
NOK - Coroa Norueguesa (em USD),U24,10888.073,10951.44,63.367,331.28
NOK - Coroa Norueguesa (em USD),V24,10878.16,10942.033,63.873,333.92
NOK - Coroa Norueguesa (em USD),X24,10870.082,10935.644,65.562,342.75
NOK - Coroa Norueguesa (em USD),Z24,10867.054,10934.165,67.111,350.85
NOK - Coroa Norueguesa (em USD),F25,10863.708,10932.531,68.823,359.8
NTCOO - Contrato Futuro de NTCO3,Q24,15.0,14.77,-0.23,0.23
NTCOO - Contrato Futuro de NTCO3,U24,15.15,14.92,-0.23,0.23
NZD - Dólar da Nova Zelândia (em Reais),Q24,3363.004,3363.004,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),U24,3365.602,3421.759,56.157,4211.77
NZD - Dólar da Nova Zelândia (em Reais),V24,3375.666,3431.923,56.257,4219.27
NZD - Dólar da Nova Zelândia (em Reais),X24,3387.42,3443.765,56.345,4225.87
NZD - Dólar da Nova Zelândia (em Reais),Z24,3397.142,3453.565,56.423,4231.72
NZD - Dólar da Nova Zelândia (em Reais),F25,3408.985,3464.466,55.481,4161.07
NZL - Dólar da Nova Zelândia (em USD),Q24,593.95,593.95,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),U24,595.4,594.3,-1.1,63.04
NZL - Dólar da Nova Zelândia (em USD),V24,595.4,594.3,-1.1,63.04
NZL - Dólar da Nova Zelândia (em USD),X24,595.4,594.3,-1.1,63.04
NZL - Dólar da Nova Zelândia (em USD),Z24,595.4,594.3,-1.1,63.04
NZL - Dólar da Nova Zelândia (em USD),F25,595.5,594.2,-1.3,74.5
OC1 - Contrato Futuro de OC1,Q24,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,U24,99138.48,99138.78,0.3,0.3
OC1 - Contrato Futuro de OC1,V24,98317.81,98320.14,2.33,2.33
OC1 - Contrato Futuro de OC1,X24,97418.54,97422.36,3.82,3.82
OC1 - Contrato Futuro de OC1,Z24,96659.27,96674.12,14.85,14.85
OC1 - Contrato Futuro de OC1,F25,95805.46,95818.59,13.13,13.13
OC1 - Contrato Futuro de OC1,G25,94906.54,94924.13,17.59,17.59
OC1 - Contrato Futuro de OC1,H25,94069.48,94092.31,22.83,22.83
OC1 - Contrato Futuro de OC1,J25,93275.47,93305.0,29.53,29.53
OC1 - Contrato Futuro de OC1,K25,92454.14,92489.36,35.22,35.22
OC1 - Contrato Futuro de OC1,M25,91588.74,91630.22,41.48,41.48
OC1 - Contrato Futuro de OC1,N25,90754.73,90802.73,48.0,48.0
OC1 - Contrato Futuro de OC1,Q25,89773.05,89862.92,89.87,89.87
OC1 - Contrato Futuro de OC1,V25,88064.63,88119.75,55.12,55.12
OC1 - Contrato Futuro de OC1,F26,85533.23,85593.62,60.39,60.39
OC1 - Contrato Futuro de OC1,J26,83167.24,83224.42,57.18,57.18
OC1 - Contrato Futuro de OC1,N26,80888.37,80933.73,45.36,45.36
OC1 - Contrato Futuro de OC1,V26,78539.29,78573.66,34.37,34.37
OC1 - Contrato Futuro de OC1,F27,76367.89,76391.57,23.68,23.68
OC1 - Contrato Futuro de OC1,J27,74301.83,74298.72,-3.11,3.11
OC1 - Contrato Futuro de OC1,N27,72203.5,72177.46,-26.04,26.04
OC1 - Contrato Futuro de OC1,V27,70074.77,70045.04,-29.73,29.73
OC1 - Contrato Futuro de OC1,F28,68117.53,68052.94,-64.59,64.59
OC1 - Contrato Futuro de OC1,J28,66191.85,66109.15,-82.7,82.7
OC1 - Contrato Futuro de OC1,N28,64347.11,64250.06,-97.05,97.05
OC1 - Contrato Futuro de OC1,V28,62494.59,62377.83,-116.76,116.76
OC1 - Contrato Futuro de OC1,F29,60839.3,60702.26,-137.04,137.04
OC1 - Contrato Futuro de OC1,J29,59204.45,59048.92,-155.53,155.53
OC1 - Contrato Futuro de OC1,N29,57527.69,57373.26,-154.43,154.43
OC1 - Contrato Futuro de OC1,F30,54329.85,54150.78,-179.07,179.07
OC1 - Contrato Futuro de OC1,F31,48560.8,48342.93,-217.87,217.87
OC1 - Contrato Futuro de OC1,F32,43403.45,43157.93,-245.52,245.52
OC1 - Contrato Futuro de OC1,F33,38783.91,38508.64,-275.27,275.27
OC1 - Contrato Futuro de OC1,F34,34801.67,34530.77,-270.9,270.9
OC1 - Contrato Futuro de OC1,F35,31133.74,30891.59,-242.15,242.15
OC1 - Contrato Futuro de OC1,F36,27910.49,27672.59,-237.9,237.9
OC1 - Contrato Futuro de OC1,F37,24930.1,24698.77,-231.33,231.33
OC1 - Contrato Futuro de OC1,F38,22307.77,22084.2,-223.57,223.57
OC1 - Contrato Futuro de OC1,F39,19943.47,19728.66,-214.81,214.81
PCARO - Contrato Futuro de PCAR3,Q24,2.66,2.64,-0.02,0.02
PCARO - Contrato Futuro de PCAR3,U24,2.69,2.67,-0.02,0.02
PETRP - Contrato Futuro de PETR4,Q24,37.59,37.0,-0.59,0.59
PETRP - Contrato Futuro de PETR4,U24,37.96,37.37,-0.59,0.59
PSSAO - Contrato Futuro de PSSA3,Q24,30.74,30.98,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,U24,31.03,31.27,0.24,0.24
RENTO - Contrato Futuro de RENT3,Q24,44.04,43.95,-0.09,0.09
RENTO - Contrato Futuro de RENT3,U24,44.47,44.38,-0.09,0.09
RUB - Rublo Russo (em USD),Q24,85951.25,85951.25,0.0,0.0
RUB - Rublo Russo (em USD),U24,86838.873,86232.6,-606.273,406.4
RUB - Rublo Russo (em USD),V24,87665.242,86997.325,-667.917,447.72
RUB - Rublo Russo (em USD),X24,88737.294,88090.53,-646.764,433.54
RUB - Rublo Russo (em USD),Z24,89772.082,89084.97,-687.112,460.59
RUB - Rublo Russo (em USD),F25,90929.84,90197.154,-732.686,491.13
SEK - Coroa Sueca (em USD),Q24,10717.6,10717.6,0.0,0.0
SEK - Coroa Sueca (em USD),U24,10674.719,10722.74,48.021,256.21
SEK - Coroa Sueca (em USD),V24,10655.57,10703.559,47.989,256.04
SEK - Coroa Sueca (em USD),X24,10637.964,10685.59,47.626,254.1
SEK - Coroa Sueca (em USD),Z24,10620.146,10668.695,48.549,259.03
SEK - Coroa Sueca (em USD),F25,10600.488,10650.053,49.565,264.45
SJC - Soja Financeira Cross Listing,U24,22.3655,22.2443,-0.1212,312.56
SJC - Soja Financeira Cross Listing,X24,22.5419,22.4096,-0.1323,341.19
SJC - Soja Financeira Cross Listing,F25,22.9167,22.7568,-0.1599,412.37
SJC - Soja Financeira Cross Listing,H25,23.2474,23.0765,-0.1709,440.74
SJC - Soja Financeira Cross Listing,K25,23.556,23.3686,-0.1874,483.29
SJC - Soja Financeira Cross Listing,N25,23.7875,23.5725,-0.215,554.47
SJC - Soja Financeira Cross Listing,Q25,23.7489,23.534,-0.2149,554.21
SJC - Soja Financeira Cross Listing,U25,23.4623,23.2639,-0.1984,511.66
SJC - Soja Financeira Cross Listing,X25,23.4678,23.2804,-0.1874,483.29
SOY - Soja FOB Santos,U24,420.6,418.6,-2.0,385.43
SOY - Soja FOB Santos,X24,422.8,420.6,-2.2,423.97
SOY - Soja FOB Santos,H25,392.2,389.4,-2.8,539.6
SOY - Soja FOB Santos,K25,395.6,392.8,-2.8,539.6
SOY - Soja FOB Santos,X25,407.8,403.6,-4.2,809.4
SUZBO - Contrato Futuro de SUZB3,Q24,54.11,54.03,-0.08,0.08
SUZBO - Contrato Futuro de SUZB3,U24,54.65,54.57,-0.08,0.08
SWI - Franco Suíço (em USD),Q24,880.25,880.25,0.0,0.0
SWI - Franco Suíço (em USD),U24,875.6,869.8,-5.8,380.75
SWI - Franco Suíço (em USD),V24,872.4,866.4,-6.0,393.88
SWI - Franco Suíço (em USD),X24,869.1,863.3,-5.8,380.75
SWI - Franco Suíço (em USD),Z24,866.3,860.5,-5.8,380.75
SWI - Franco Suíço (em USD),F25,863.1,857.4,-5.7,374.18
T10 - US T-Note 10 anos,U24,111.8125,112.7343,0.9218,5224.85
T10 - US T-Note 10 anos,Z24,112.2656,113.2187,0.9531,5402.26
TRY - Lira Turca (em Reais),Q24,171.007,171.007,0.0,0.0
TRY - Lira Turca (em Reais),U24,164.799,169.578,4.779,358.42
TRY - Lira Turca (em Reais),V24,161.422,164.237,2.815,211.12
TRY - Lira Turca (em Reais),X24,156.232,159.583,3.351,251.32
TRY - Lira Turca (em Reais),Z24,151.82,154.99,3.17,237.75
TRY - Lira Turca (em Reais),F25,147.109,150.094,2.985,223.87
TUQ - Lira Turca (em USD),Q24,33110.4,33110.4,0.0,0.0
TUQ - Lira Turca (em USD),U24,34300.4,33952.7,-347.7,602.14
TUQ - Lira Turca (em USD),V24,35122.6,35160.9,38.3,66.32
TUQ - Lira Turca (em USD),X24,36415.8,36311.3,-104.5,180.97
TUQ - Lira Turca (em USD),Z24,37581.7,37493.7,-88.0,152.39
TUQ - Lira Turca (em USD),F25,38913.9,38845.4,-68.5,118.62
USIMA - Contrato Futuro de USIM5,Q24,6.25,6.16,-0.09,0.09
USIMA - Contrato Futuro de USIM5,U24,6.31,6.22,-0.09,0.09
VALEO - Contrato Futuro de VALE3,Q24,61.91,60.49,-1.42,1.42
VALEO - Contrato Futuro de VALE3,U24,62.5,61.05,-1.45,1.45
WDO - Dólar Mini - WDO,Q24,5662.1,5662.1,0.0,0.0
WDO - Dólar Mini - WDO,U24,5652.674,5757.629,104.955,1049.55
WDO - Dólar Mini - WDO,V24,5669.576,5774.731,105.155,1051.55
WDO - Dólar Mini - WDO,X24,5689.318,5794.658,105.34,1053.4
WDO - Dólar Mini - WDO,Z24,5705.647,5811.148,105.501,1055.01
WDO - Dólar Mini - WDO,F25,5724.576,5830.472,105.896,1058.96
WDO - Dólar Mini - WDO,G25,5746.897,5853.276,106.379,1063.79
WDO - Dólar Mini - WDO,H25,5769.16,5875.428,106.268,1062.68
WDO - Dólar Mini - WDO,J25,5793.378,5900.424,107.046,1070.46
WDO - Dólar Mini - WDO,K25,5815.072,5922.344,107.272,1072.72
WDO - Dólar Mini - WDO,M25,5844.3,5952.699,108.399,1083.99
WDO - Dólar Mini - WDO,N25,5872.357,5980.642,108.285,1082.85
WDO - Dólar Mini - WDO,V25,5974.397,6085.289,110.892,1108.92
WDO - Dólar Mini - WDO,F26,6069.777,6184.373,114.596,1145.96
WDO - Dólar Mini - WDO,J26,6172.314,6291.864,119.55,1195.5
WDO - Dólar Mini - WDO,N26,6270.446,6394.083,123.637,1236.37
WDO - Dólar Mini - WDO,V26,6385.411,6509.681,124.27,1242.7
WDO - Dólar Mini - WDO,F27,6488.485,6618.075,129.59,1295.9
WDO - Dólar Mini - WDO,J27,6601.714,6736.892,135.178,1351.78
WDO - Dólar Mini - WDO,N27,6717.551,6858.521,140.97,1409.7
WDO - Dólar Mini - WDO,F28,6954.023,7110.176,156.153,1561.53
WDO - Dólar Mini - WDO,N28,7197.43,7361.14,163.71,1637.1
WDO - Dólar Mini - WDO,F29,7438.22,7609.812,171.592,1715.92
WEGEO - Contrato Futuro de WEGE3,Q24,50.9,53.06,2.16,2.16
WEGEO - Contrato Futuro de WEGE3,U24,51.4,53.58,2.18,2.18
WEU - EURO MÍNI,Q24,6126.958,6126.958,0.0,0.0
WEU - EURO MÍNI,U24,6129.534,6217.376,87.842,878.42
WEU - EURO MÍNI,V24,6156.247,6245.47,89.223,892.23
WIN - Ibovespa Mini,Q24,128123.0,127741.0,-382.0,76.4
WIN - Ibovespa Mini,V24,130232.0,129840.0,-392.0,78.4
WIN - Ibovespa Mini,Z24,132367.0,131953.0,-414.0,82.8
WIN - Ibovespa Mini,G25,134377.0,133949.0,-428.0,85.6
WIN - Ibovespa Mini,J25,136773.0,136317.0,-456.0,91.2
WIN - Ibovespa Mini,M25,139184.0,138700.0,-484.0,96.8
WIN - Ibovespa Mini,Q25,141499.0,140992.0,-507.0,101.4
WIN - Ibovespa Mini,V25,144217.0,143694.0,-523.0,104.6
WIN - Ibovespa Mini,Z25,146922.0,146384.0,-538.0,107.6
WIN - Ibovespa Mini,G26,149510.0,148959.0,-551.0,110.2
WIN - Ibovespa Mini,J26,152011.0,151457.0,-554.0,110.8
WIN - Ibovespa Mini,M26,154732.0,154181.0,-551.0,110.2
WIN - Ibovespa Mini,Q26,157357.0,156810.0,-547.0,109.4
WSP - Microcontrato Futuro de S&P 500,U24,5562.0,5478.0,-84.0,1203.51
WSP - Microcontrato Futuro de S&P 500,Z24,5624.0,5537.5,-86.5,1239.32
WSP - Microcontrato Futuro de S&P 500,H25,5681.25,5592.75,-88.5,1267.98
XFI - Futuro de IFIX,Q24,3454.9,3455.7,0.8,8.0
XFI - Futuro de IFIX,V24,3454.9,3455.7,0.8,8.0
ZAR - Rande da África do Sul (em Reais),Q24,3112.54,3112.54,0.0,0.0
ZAR - Rande da África do Sul (em Reais),U24,3096.847,3141.593,44.746,1566.11
ZAR - Rande da África do Sul (em Reais),V24,3099.213,3142.848,43.635,1527.22
ZAR - Rande da África do Sul (em Reais),X24,3101.291,3146.022,44.731,1565.58
ZAR - Rande da África do Sul (em Reais),Z24,3103.172,3147.354,44.182,1546.37
ZAR - Rande da África do Sul (em Reais),F25,3105.697,3149.393,43.696,1529.36
