Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ISP - S&P 500,Z21,3843.75,3888.5,44.75,12138.21
JAP - Iene Japonês (em USD),H21,105235.275,105961.55,726.275,374.84
JAP - Iene Japonês (em USD),J21,105206.324,105921.762,715.438,369.25
JAP - Iene Japonês (em USD),K21,105169.324,105883.237,713.913,368.46
JAP - Iene Japonês (em USD),M21,105137.499,105852.166,714.667,368.85
JAP - Iene Japonês (em USD),N21,105104.617,105818.44,713.823,368.42
JPY - Iene Japonês (em Reais),H21,5168.71,5119.72,-48.99,2449.5
JPY - Iene Japonês (em Reais),J21,5174.83,5125.84,-48.99,2449.5
JPY - Iene Japonês (em Reais),K21,5180.99,5131.82,-49.17,2458.5
JPY - Iene Japonês (em Reais),M21,5189.41,5140.65,-48.76,2438.0
JPY - Iene Japonês (em Reais),N21,5198.33,5149.47,-48.86,2443.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H21,60184.0,60394.0,210.0,84.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M21,60535.0,60756.0,221.0,88.4
MEX - Peso Mexicano (em USD),H21,20579.334,20438.111,-141.223,372.94
MEX - Peso Mexicano (em USD),J21,20646.351,20515.447,-130.904,345.69
MEX - Peso Mexicano (em USD),K21,20712.888,20579.232,-133.656,352.96
MEX - Peso Mexicano (em USD),M21,20777.543,20640.631,-136.912,361.56
MEX - Peso Mexicano (em USD),N21,20845.307,20708.96,-136.347,360.07
MIX - Contrato Futuro de Índice BVMF MICEX,H21,3443.0,3396.0,-47.0,211.5
MIX - Contrato Futuro de Índice BVMF MICEX,M21,3435.0,3393.0,-42.0,189.0
MXN - Peso Mexicano (em Reais),H21,2642.726,2653.86,11.134,835.05
MXN - Peso Mexicano (em Reais),J21,2635.93,2647.062,11.132,834.9
MXN - Peso Mexicano (em Reais),K21,2629.072,2640.108,11.036,827.7
MXN - Peso Mexicano (em Reais),M21,2624.233,2635.497,11.264,844.8
MXN - Peso Mexicano (em Reais),N21,2619.645,2630.973,11.328,849.6
NOK - Coroa Norueguesa (em USD),H21,8480.434,8412.85,-67.584,432.75
NOK - Coroa Norueguesa (em USD),J21,8480.147,8413.657,-66.49,425.74
NOK - Coroa Norueguesa (em USD),K21,8481.215,8414.748,-66.467,425.6
NOK - Coroa Norueguesa (em USD),M21,8482.248,8415.638,-66.61,426.51
NOK - Coroa Norueguesa (em USD),N21,8483.059,8416.285,-66.774,427.56
NZD - Dólar da Nova Zelândia (em Reais),H21,3991.419,4017.38,25.961,1947.07
NZD - Dólar da Nova Zelândia (em Reais),J21,3994.944,4020.978,26.034,1952.55
NZD - Dólar da Nova Zelândia (em Reais),K21,3998.248,4024.762,26.514,1988.55
NZD - Dólar da Nova Zelândia (em Reais),M21,4003.601,4029.99,26.389,1979.17
NZD - Dólar da Nova Zelândia (em Reais),N21,4008.947,4035.915,26.968,2022.6
NZL - Dólar da Nova Zelândia (em USD),H21,733.8,740.5,6.7,363.46
NZL - Dólar da Nova Zelândia (em USD),J21,733.7,740.4,6.7,363.46
NZL - Dólar da Nova Zelândia (em USD),K21,733.6,740.4,6.8,368.89
NZL - Dólar da Nova Zelândia (em USD),M21,733.6,740.3,6.7,363.46
NZL - Dólar da Nova Zelândia (em USD),N21,733.4,740.2,6.8,368.89
OC1 - Contrato Futuro de OC1,H21,99977.78,99977.48,-0.3,0.3
OC1 - Contrato Futuro de OC1,J21,99790.88,99788.63,-2.25,2.25
OC1 - Contrato Futuro de OC1,K21,99611.47,99610.67,-0.8,0.8
OC1 - Contrato Futuro de OC1,M21,99395.68,99383.04,-12.64,12.64
OC1 - Contrato Futuro de OC1,N21,99149.36,99138.05,-11.31,11.31
OC1 - Contrato Futuro de OC1,Q21,98869.14,98855.14,-14.0,14.0
OC1 - Contrato Futuro de OC1,U21,98545.28,98528.77,-16.51,16.51
OC1 - Contrato Futuro de OC1,V21,98225.92,98206.89,-19.03,19.03
OC1 - Contrato Futuro de OC1,X21,97903.04,97880.34,-22.7,22.7
OC1 - Contrato Futuro de OC1,Z21,97548.98,97520.95,-28.03,28.03
OC1 - Contrato Futuro de OC1,F22,97116.62,97082.3,-34.32,34.32
OC1 - Contrato Futuro de OC1,G22,96676.32,96637.28,-39.04,39.04
OC1 - Contrato Futuro de OC1,J22,95798.57,95750.3,-48.27,48.27
OC1 - Contrato Futuro de OC1,N22,94322.39,94246.29,-76.1,76.1
OC1 - Contrato Futuro de OC1,V22,92646.2,92521.99,-124.21,124.21
OC1 - Contrato Futuro de OC1,F23,91038.0,90873.3,-164.7,164.7
OC1 - Contrato Futuro de OC1,J23,89321.92,89097.89,-224.03,224.03
OC1 - Contrato Futuro de OC1,N23,87620.75,87333.39,-287.36,287.36
OC1 - Contrato Futuro de OC1,V23,85791.14,85454.64,-336.5,336.5
OC1 - Contrato Futuro de OC1,F24,84241.75,83851.25,-390.5,390.5
OC1 - Contrato Futuro de OC1,J24,82607.46,82168.29,-439.17,439.17
OC1 - Contrato Futuro de OC1,N24,80924.17,80434.13,-490.04,490.04
OC1 - Contrato Futuro de OC1,V24,79212.68,78708.7,-503.98,503.98
OC1 - Contrato Futuro de OC1,F25,77586.42,77071.85,-514.57,514.57
OC1 - Contrato Futuro de OC1,J25,75930.05,75389.44,-540.61,540.61
OC1 - Contrato Futuro de OC1,N25,74573.77,74002.04,-571.73,571.73
OC1 - Contrato Futuro de OC1,V25,72815.31,72217.62,-597.69,597.69
OC1 - Contrato Futuro de OC1,F26,71443.45,70814.08,-629.37,629.37
OC1 - Contrato Futuro de OC1,N26,68481.8,67835.67,-646.13,646.13
OC1 - Contrato Futuro de OC1,F27,65511.54,64852.58,-658.96,658.96
OC1 - Contrato Futuro de OC1,F28,60092.22,59385.22,-707.0,707.0
OC1 - Contrato Futuro de OC1,F29,55047.03,54306.49,-740.54,740.54
OC1 - Contrato Futuro de OC1,F30,50338.15,49575.89,-762.26,762.26
OC1 - Contrato Futuro de OC1,F31,45963.89,45189.36,-774.53,774.53
OC1 - Contrato Futuro de OC1,F33,38412.84,37634.68,-778.16,778.16
OC1 - Contrato Futuro de OC1,F35,32144.79,31385.53,-759.26,759.26
OC1 - Contrato Futuro de OC1,F36,29629.2,28879.21,-749.99,749.99
OZ1 - Ouro 250g,H21,312.07,310.046,-2.024,506.0
OZ1 - Ouro 250g,J21,312.652,310.631,-2.021,505.25
PCARO - Contrato Futuro de PCAR3,H21,89.76,90.42,0.66,0.66
PCARO - Contrato Futuro de PCAR3,J21,89.94,90.6,0.66,0.66
PETRP - Contrato Futuro de PETR4,H21,24.09,24.43,0.34,0.34
PETRP - Contrato Futuro de PETR4,J21,24.13,24.47,0.34,0.34
PSSAO - Contrato Futuro de PSSA3,H21,46.67,46.29,-0.38,0.38
PSSAO - Contrato Futuro de PSSA3,J21,46.73,46.37,-0.36,0.36
RUB - Rublo Russo (em USD),H21,74174.095,73670.945,-503.15,368.68
RUB - Rublo Russo (em USD),J21,74426.184,73923.062,-503.122,368.66
RUB - Rublo Russo (em USD),K21,74685.259,74182.215,-503.044,368.6
RUB - Rublo Russo (em USD),M21,74934.386,74424.101,-510.285,373.9
RUB - Rublo Russo (em USD),N21,75206.718,74693.067,-513.651,376.37
SEK - Coroa Sueca (em USD),H21,8292.963,8292.654,-0.309,2.02
SEK - Coroa Sueca (em USD),J21,8290.458,8290.055,-0.403,2.63
SEK - Coroa Sueca (em USD),K21,8288.045,8287.537,-0.508,3.32
SEK - Coroa Sueca (em USD),M21,8285.952,8285.488,-0.464,3.03
SEK - Coroa Sueca (em USD),N21,8283.868,8283.292,-0.576,3.77
SJC - Soja Financeira Cross Listing,H21,30.9965,31.3878,0.3913,955.24
SJC - Soja Financeira Cross Listing,K21,31.0516,31.4319,0.3803,928.39
SJC - Soja Financeira Cross Listing,N21,30.7429,31.1287,0.3858,941.81
SJC - Soja Financeira Cross Listing,Q21,29.8225,30.2138,0.3913,955.24
SJC - Soja Financeira Cross Listing,U21,27.9376,28.351,0.4134,1009.19
SJC - Soja Financeira Cross Listing,X21,26.94,27.2983,0.3583,874.68
SJC - Soja Financeira Cross Listing,F22,26.8133,27.1329,0.3196,780.2
SJC - Soja Financeira Cross Listing,H22,26.1409,26.3779,0.237,578.56
SJC - Soja Financeira Cross Listing,K22,25.959,26.1795,0.2205,538.28
SWI - Franco Suíço (em USD),H21,903.4,907.5,4.1,246.45
SWI - Franco Suíço (em USD),J21,902.6,906.6,4.0,240.44
SWI - Franco Suíço (em USD),K21,901.8,905.9,4.1,246.45
SWI - Franco Suíço (em USD),M21,901.1,905.2,4.1,246.45
SWI - Franco Suíço (em USD),N21,900.4,904.4,4.0,240.44
T10 - US T-Note 10 anos,H21,135.4218,135.1562,-0.2656,1439.07
T10 - US T-Note 10 anos,M21,134.3281,134.0781,-0.25,1354.55
T10 - US T-Note 10 anos,U21,134.1406,133.8906,-0.25,1354.55
TRY - Lira Turca (em Reais),H21,765.14,756.319,-8.821,661.57
TRY - Lira Turca (em Reais),J21,755.925,746.617,-9.308,698.1
TRY - Lira Turca (em Reais),K21,746.446,736.825,-9.621,721.57
TRY - Lira Turca (em Reais),M21,737.845,728.306,-9.539,715.42
TRY - Lira Turca (em Reais),N21,729.096,719.494,-9.602,720.15
TUQ - Lira Turca (em USD),H21,7109.0,7173.2,64.2,491.52
TUQ - Lira Turca (em USD),J21,7203.0,7273.9,70.9,542.82
TUQ - Lira Turca (em USD),K21,7301.5,7377.5,76.0,581.87
TUQ - Lira Turca (em USD),M21,7396.5,7474.5,78.0,597.18
TUQ - Lira Turca (em USD),N21,7497.3,7578.2,80.9,619.38
USIMA - Contrato Futuro de USIM5,H21,15.76,17.26,1.5,1.5
USIMA - Contrato Futuro de USIM5,J21,15.79,17.29,1.5,1.5
VALEO - Contrato Futuro de VALE3,H21,97.06,98.03,0.97,0.97
VALEO - Contrato Futuro de VALE3,J21,97.25,98.23,0.98,0.98
VVARO - Contrato Futuro de VVAR3,H21,13.2,13.28,0.08,0.08
VVARO - Contrato Futuro de VVAR3,J21,13.23,13.31,0.08,0.08
WDO - Dólar Mini - WDO,H21,5439.381,5425.227,-14.154,141.54
WDO - Dólar Mini - WDO,J21,5444.928,5430.819,-14.109,141.09
WDO - Dólar Mini - WDO,K21,5450.222,5435.88,-14.342,143.42
WDO - Dólar Mini - WDO,M21,5457.431,5443.766,-13.665,136.65
WDO - Dólar Mini - WDO,N21,5466.308,5452.501,-13.807,138.07
WDO - Dólar Mini - WDO,Q21,5476.715,5463.22,-13.495,134.95
WDO - Dólar Mini - WDO,U21,5489.564,5476.171,-13.393,133.93
WDO - Dólar Mini - WDO,V21,5501.392,5488.128,-13.264,132.64
WDO - Dólar Mini - WDO,F22,5547.901,5535.376,-12.525,125.25
WDO - Dólar Mini - WDO,J22,5608.82,5597.015,-11.805,118.05
WDO - Dólar Mini - WDO,N22,5681.717,5670.757,-10.96,109.6
WDO - Dólar Mini - WDO,V22,5766.491,5758.28,-8.211,82.11
WDO - Dólar Mini - WDO,F23,5852.293,5847.585,-4.708,47.08
WDO - Dólar Mini - WDO,F25,6658.796,6690.843,32.047,320.47
WEU - EURO MÍNI,H21,6611.774,6589.55,-22.224,222.24
WEU - EURO MÍNI,J21,6622.462,6600.216,-22.246,222.46
WIN - Ibovespa Mini,J21,115339.0,115805.0,466.0,93.2
WIN - Ibovespa Mini,M21,115731.0,116205.0,474.0,94.8
WIN - Ibovespa Mini,Q21,116292.0,116765.0,473.0,94.6
WIN - Ibovespa Mini,V21,116871.0,117348.0,477.0,95.4
WIN - Ibovespa Mini,Z21,117652.0,118139.0,487.0,97.4
WIN - Ibovespa Mini,G22,118646.0,119144.0,498.0,99.6
WIN - Ibovespa Mini,J22,119570.0,120081.0,511.0,102.2
WIN - Ibovespa Mini,M22,120740.0,121275.0,535.0,107.0
WIN - Ibovespa Mini,Q22,122050.0,122625.0,575.0,115.0
WIN - Ibovespa Mini,V22,123260.0,123873.0,613.0,122.6
WIN - Ibovespa Mini,Z22,124605.0,125258.0,653.0,130.6
WIN - Ibovespa Mini,G23,126141.0,126852.0,711.0,142.2
WSP - Microcontrato Futuro de S&P 500,H21,3881.75,3925.0,43.25,586.56
WSP - Microcontrato Futuro de S&P 500,M21,3880.0,3921.0,41.0,556.05
ZAR - Rande da África do Sul (em Reais),H21,3732.251,3729.011,-3.24,113.4
ZAR - Rande da África do Sul (em Reais),J21,3721.323,3716.912,-4.411,154.38
ZAR - Rande da África do Sul (em Reais),K21,3709.723,3705.978,-3.745,131.07
ZAR - Rande da África do Sul (em Reais),M21,3699.906,3697.68,-2.226,77.91
ZAR - Rande da África do Sul (em Reais),N21,3691.591,3689.133,-2.458,86.03
