Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,Q22,81223.0,81324.31,101.31,127.86
DAP - Cupom de DI x IPCA,K23,77776.12,77854.38,78.26,98.77
DAP - Cupom de DI x IPCA,Q24,72156.39,72246.49,90.1,113.71
DAP - Cupom de DI x IPCA,Q26,63823.33,63878.96,55.63,70.21
DAP - Cupom de DI x IPCA,Q28,56903.77,56964.14,60.37,76.19
DAP - Cupom de DI x IPCA,Q30,51132.34,51196.13,63.79,80.51
DAP - Cupom de DI x IPCA,K35,39011.41,39077.62,66.21,83.56
DCO - Cupom Cambial em OC1,Q18,99821.55,98652.84,-1168.71,2215.58
DCO - Cupom Cambial em OC1,U18,99595.86,98440.51,-1155.35,2190.25
DCO - Cupom Cambial em OC1,V18,99349.24,98204.33,-1144.91,2170.46
DCO - Cupom Cambial em OC1,X18,99041.44,97913.89,-1127.55,2137.55
DCO - Cupom Cambial em OC1,Z18,98772.24,97644.17,-1128.07,2138.53
DCO - Cupom Cambial em OC1,F19,98458.98,97332.6,-1126.38,2135.33
DCO - Cupom Cambial em OC1,G19,98119.41,97004.5,-1114.91,2113.59
DCO - Cupom Cambial em OC1,H19,97776.0,96668.17,-1107.83,2100.16
DCO - Cupom Cambial em OC1,J19,97424.96,96332.77,-1092.19,2070.51
DCO - Cupom Cambial em OC1,K19,97077.57,95992.17,-1085.4,2057.64
DCO - Cupom Cambial em OC1,M19,96649.83,95605.39,-1044.44,1979.99
DCO - Cupom Cambial em OC1,N19,96325.38,95258.05,-1067.33,2023.39
DCO - Cupom Cambial em OC1,V19,95281.69,94250.61,-1031.08,1954.66
DCO - Cupom Cambial em OC1,F20,94216.83,93179.76,-1037.07,1966.02
DCO - Cupom Cambial em OC1,J20,93206.58,92179.7,-1026.88,1946.7
DCO - Cupom Cambial em OC1,N20,92152.79,91144.96,-1007.83,1910.59
DCO - Cupom Cambial em OC1,V20,91126.19,90108.13,-1018.06,1929.98
DCO - Cupom Cambial em OC1,F21,89983.0,89002.83,-980.17,1858.15
DCO - Cupom Cambial em OC1,J21,89052.26,88124.97,-927.29,1757.91
DCO - Cupom Cambial em OC1,N21,88087.28,87143.12,-944.16,1789.89
DCO - Cupom Cambial em OC1,V21,87216.88,86265.15,-951.73,1804.24
DCO - Cupom Cambial em OC1,F22,86084.23,85167.15,-917.08,1738.55
DCO - Cupom Cambial em OC1,J22,85188.93,84293.22,-895.71,1698.04
DCO - Cupom Cambial em OC1,N22,84274.41,83408.17,-866.24,1642.17
DCO - Cupom Cambial em OC1,V22,83282.68,82455.34,-827.34,1568.42
DCO - Cupom Cambial em OC1,F23,82384.15,81425.16,-958.99,1818.0
DCO - Cupom Cambial em OC1,J23,81494.69,80524.09,-970.6,1840.01
DCO - Cupom Cambial em OC1,N23,80516.38,79604.54,-911.84,1728.62
DCO - Cupom Cambial em OC1,F24,78563.8,77724.03,-839.77,1591.99
DCO - Cupom Cambial em OC1,N24,76683.62,75865.63,-817.99,1550.7
DCO - Cupom Cambial em OC1,F25,74760.72,74047.5,-713.22,1352.08
DCO - Cupom Cambial em OC1,N25,73055.25,72311.0,-744.25,1410.91
DCO - Cupom Cambial em OC1,F26,71232.09,70463.27,-768.82,1457.49
DCO - Cupom Cambial em OC1,N26,69557.37,68767.44,-789.93,1497.5
DCO - Cupom Cambial em OC1,F27,67829.16,67137.8,-691.36,1310.64
DCO - Cupom Cambial em OC1,F28,64754.75,63919.89,-834.86,1582.68
DCO - Cupom Cambial em OC1,F29,61743.1,60933.55,-809.55,1534.7
DCO - Cupom Cambial em OC1,F30,59367.64,58578.3,-789.34,1496.39
DDI - Cupom cambial,Q18,99821.76,98653.06,-1168.7,2215.56
DDI - Cupom cambial,U18,99596.99,98441.61,-1155.38,2190.31
DDI - Cupom cambial,V18,99351.13,98206.18,-1144.95,2170.53
DDI - Cupom cambial,X18,99044.16,97916.55,-1127.61,2137.66
DDI - Cupom cambial,Z18,98775.81,97647.67,-1128.14,2138.67
DDI - Cupom cambial,F19,98463.34,97336.86,-1126.48,2135.52
DDI - Cupom cambial,G19,98124.55,97009.52,-1115.03,2113.81
DDI - Cupom cambial,H19,97781.85,96673.88,-1107.97,2100.43
DDI - Cupom cambial,J19,97431.59,96339.24,-1092.35,2070.82
DDI - Cupom cambial,K19,97084.96,95999.39,-1085.57,2057.96
DDI - Cupom cambial,M19,96657.99,95613.37,-1044.62,1980.33
DDI - Cupom cambial,N19,96334.2,95266.68,-1067.52,2023.75
DDI - Cupom cambial,V19,95292.66,94261.32,-1031.34,1955.16
DDI - Cupom cambial,F20,94229.85,93192.47,-1037.38,1966.61
DDI - Cupom cambial,J20,93221.49,92194.27,-1027.22,1947.35
DDI - Cupom cambial,N20,92169.52,91161.3,-1008.22,1911.33
DDI - Cupom cambial,V20,91144.69,90126.18,-1018.51,1930.84
DDI - Cupom cambial,F21,90003.18,89022.53,-980.65,1859.06
DDI - Cupom cambial,J21,89095.68,88146.15,-949.53,1800.07
DDI - Cupom cambial,N21,88133.7,87188.41,-945.29,1792.03
DDI - Cupom cambial,V21,87266.3,86313.34,-952.96,1806.57
DDI - Cupom cambial,F22,86136.26,85217.91,-918.35,1740.96
DDI - Cupom cambial,J22,85243.44,84346.43,-897.01,1700.5
DDI - Cupom cambial,N22,84331.36,83463.78,-867.58,1644.71
DDI - Cupom cambial,V22,83341.93,82513.24,-828.69,1570.98
DDI - Cupom cambial,F23,82445.58,81484.98,-960.6,1821.05
DDI - Cupom cambial,J23,81558.18,80585.88,-972.3,1843.23
DDI - Cupom cambial,N23,80581.63,79668.14,-913.49,1731.74
DDI - Cupom cambial,F24,78632.24,77790.81,-841.43,1595.14
DDI - Cupom cambial,N24,76754.75,75935.05,-819.7,1553.94
DDI - Cupom cambial,F25,74834.1,74119.28,-714.82,1355.12
DDI - Cupom cambial,N25,73130.69,72384.68,-746.01,1414.24
DDI - Cupom cambial,F26,71309.04,70538.35,-770.69,1461.03
DDI - Cupom cambial,N26,69635.61,68843.68,-791.93,1501.3
DDI - Cupom cambial,F27,67908.36,67215.17,-693.19,1314.11
DDI - Cupom cambial,F28,64835.45,63998.29,-837.16,1587.04
DDI - Cupom cambial,F29,61864.91,61051.82,-813.09,1541.41
DDI - Cupom cambial,F30,59491.04,58698.08,-792.96,1503.25
DI1 - DI de 1 dia,Q18,99852.13,99852.63,0.5,0.5
DI1 - DI de 1 dia,U18,99286.72,99287.78,1.06,1.06
DI1 - DI de 1 dia,V18,98818.06,98818.25,0.19,0.19
DI1 - DI de 1 dia,X18,98265.51,98260.79,-4.72,4.72
DI1 - DI de 1 dia,Z18,97735.85,97739.96,4.11,4.11
DI1 - DI de 1 dia,F19,97199.75,97212.87,13.12,13.12
DI1 - DI de 1 dia,G19,96589.72,96605.57,15.85,15.85
DI1 - DI de 1 dia,H19,96008.23,96025.51,17.28,17.28
DI1 - DI de 1 dia,J19,95458.76,95476.35,17.59,17.59
DI1 - DI de 1 dia,K19,94813.39,94827.16,13.77,13.77
DI1 - DI de 1 dia,M19,94138.02,94162.3,24.28,24.28
DI1 - DI de 1 dia,N19,93544.18,93580.17,35.99,35.99
DI1 - DI de 1 dia,V19,91428.81,91494.12,65.31,65.31
DI1 - DI de 1 dia,F20,89333.7,89446.7,113.0,113.0
DI1 - DI de 1 dia,J20,87261.53,87376.77,115.24,115.24
DI1 - DI de 1 dia,N20,85177.2,85305.44,128.24,128.24
DI1 - DI de 1 dia,V20,82951.32,83075.76,124.44,124.44
DI1 - DI de 1 dia,F21,80853.57,80970.12,116.55,116.55
DI1 - DI de 1 dia,J21,78777.11,78901.53,124.42,124.42
DI1 - DI de 1 dia,N21,76638.57,76770.33,131.76,131.76
DI1 - DI de 1 dia,V21,74427.89,74566.69,138.8,138.8
DI1 - DI de 1 dia,F22,72381.12,72480.91,99.79,99.79
DI1 - DI de 1 dia,J22,70393.27,70496.87,103.6,103.6
DI1 - DI de 1 dia,N22,68393.17,68475.78,82.61,82.61
DI1 - DI de 1 dia,V22,66454.36,66564.73,110.37,110.37
DI1 - DI de 1 dia,F23,64616.32,64703.57,87.25,87.25
DI1 - DI de 1 dia,J23,62773.89,62860.42,86.53,86.53
DI1 - DI de 1 dia,N23,61124.65,61210.15,85.5,85.5
DI1 - DI de 1 dia,F24,57762.95,57842.72,79.77,79.77
DI1 - DI de 1 dia,N24,54484.12,54559.82,75.7,75.7
DI1 - DI de 1 dia,F25,51345.92,51413.96,68.04,68.04
DI1 - DI de 1 dia,N25,48558.11,48611.68,53.57,53.57
DI1 - DI de 1 dia,F26,45774.73,45813.2,38.47,38.47
DI1 - DI de 1 dia,N26,43255.19,43278.13,22.94,22.94
DI1 - DI de 1 dia,F27,40804.24,40811.44,7.2,7.2
DI1 - DI de 1 dia,F28,36390.67,36397.23,6.56,6.56
DI1 - DI de 1 dia,F29,32515.57,32521.51,5.94,5.94
DI1 - DI de 1 dia,F30,29099.78,29105.13,5.35,5.35
DOL - Dólar comercial,Q18,3790.351,3745.95,-44.401,2220.05
DOL - Dólar comercial,U18,3803.349,3759.187,-44.162,2208.1
DOL - Dólar comercial,V18,3811.953,3768.016,-43.937,2196.85
DOL - Dólar comercial,X18,3821.544,3778.217,-43.327,2166.35
DOL - Dólar comercial,Z18,3831.844,3787.92,-43.924,2196.2
DOL - Dólar comercial,F19,3840.79,3796.336,-44.454,2222.7
DOL - Dólar comercial,G19,3851.748,3807.354,-44.394,2219.7
DOL - Dólar comercial,H19,3861.543,3817.1,-44.443,2222.15
DOL - Dólar comercial,J19,3869.859,3825.767,-44.092,2204.6
DOL - Dólar comercial,K19,3882.338,3838.37,-43.968,2198.4
DOL - Dólar comercial,M19,3892.994,3849.928,-43.066,2153.3
DOL - Dólar comercial,N19,3904.585,3859.831,-44.754,2237.7
DOL - Dólar comercial,V19,3951.732,3906.172,-45.56,2278.0
DOL - Dólar comercial,F20,3999.303,3950.277,-49.026,2451.3
DOL - Dólar comercial,J20,4050.46,4000.544,-49.916,2495.8
DOL - Dólar comercial,N20,4102.75,4051.77,-50.98,2549.0
DOL - Dólar comercial,V20,4165.999,4113.274,-52.725,2636.25
DOL - Dólar comercial,F21,4220.557,4168.562,-51.995,2599.75
DOL - Dólar comercial,J21,4288.128,4235.737,-52.391,2619.55
DOL - Dólar comercial,N21,4360.193,4306.024,-54.169,2708.45
DOL - Dólar comercial,J22,4591.356,4536.364,-54.992,2749.6
DOL - Dólar comercial,N22,4675.063,4621.385,-53.678,2683.9
DOL - Dólar comercial,V22,4755.007,4699.921,-55.086,2754.3
DOL - Dólar comercial,J23,4926.059,4860.632,-65.427,3271.35
DOL - Dólar comercial,N23,4998.398,4934.831,-63.567,3178.35
DOL - Dólar comercial,N24,5341.294,5276.919,-64.375,3218.75
DOL - Dólar comercial,F25,5525.921,5465.894,-60.027,3001.35
ETH - Etanol Hidratado,N18,1525.0,1500.0,-25.0,750.0
ETH - Etanol Hidratado,Q18,1545.0,1545.0,0.0,0.0
ETH - Etanol Hidratado,U18,1595.0,1555.0,-40.0,1200.0
ETH - Etanol Hidratado,V18,1700.0,1645.0,-55.0,1650.0
ETH - Etanol Hidratado,X18,1765.0,1765.0,0.0,0.0
ETH - Etanol Hidratado,Z18,1805.0,1805.0,0.0,0.0
ETH - Etanol Hidratado,F19,1841.5,1841.5,0.0,0.0
ETH - Etanol Hidratado,G19,1850.0,1850.0,0.0,0.0
ETH - Etanol Hidratado,K19,1791.0,1791.0,0.0,0.0
EUR - Euro (em Reais),Q18,4433.658,4378.808,-54.85,2742.5
EUR - Euro (em Reais),U18,4459.155,4404.448,-54.707,2735.35
EUR - Euro (em Reais),V18,4478.836,4424.153,-54.683,2734.15
EUR - Euro (em Reais),X18,4501.423,4447.422,-54.001,2700.05
FRC - FRA de cupom,U18,2.46,2.34,-0.12,0.06
FRC - FRA de cupom,V18,2.8,2.69,-0.11,0.05
FRC - FRA de cupom,X18,3.07,2.94,-0.13,0.06
FRC - FRA de cupom,Z18,3.07,2.99,-0.08,0.04
FRC - FRA de cupom,F19,3.22,3.16,-0.06,0.03
FRC - FRA de cupom,G19,3.38,3.31,-0.07,0.03
FRC - FRA de cupom,H19,3.54,3.48,-0.06,0.03
FRC - FRA de cupom,J19,3.63,3.56,-0.07,0.03
FRC - FRA de cupom,K19,3.7,3.63,-0.07,0.03
FRC - FRA de cupom,M19,3.85,3.74,-0.11,0.05
FRC - FRA de cupom,N19,3.9,3.83,-0.07,0.03
FRC - FRA de cupom,V19,4.02,3.94,-0.08,0.04
FRC - FRA de cupom,F20,4.12,4.06,-0.06,0.03
FRC - FRA de cupom,J20,4.19,4.14,-0.05,0.02
FRC - FRA de cupom,N20,4.27,4.23,-0.04,0.02
FRC - FRA de cupom,V20,4.33,4.3,-0.03,0.01
FRC - FRA de cupom,F21,4.43,4.39,-0.04,0.02
FRC - FRA de cupom,J21,4.45,4.41,-0.04,0.02
FRC - FRA de cupom,N21,4.48,4.44,-0.04,0.02
FRC - FRA de cupom,V21,4.48,4.45,-0.03,0.01
FRC - FRA de cupom,F22,4.57,4.54,-0.03,0.01
FRC - FRA de cupom,J22,4.6,4.56,-0.04,0.02
FRC - FRA de cupom,N22,4.62,4.58,-0.04,0.02
FRC - FRA de cupom,V22,4.67,4.62,-0.05,0.02
FRC - FRA de cupom,F23,4.7,4.7,0.0,0.0
FRC - FRA de cupom,J23,4.73,4.73,0.0,0.0
FRC - FRA de cupom,N23,4.78,4.77,-0.01,0.0
FRC - FRA de cupom,F24,4.9,4.88,-0.02,0.01
FRC - FRA de cupom,N24,5.01,4.98,-0.03,0.01
FRC - FRA de cupom,F25,5.12,5.08,-0.04,0.02
FRC - FRA de cupom,N25,5.2,5.17,-0.03,0.01
FRC - FRA de cupom,F26,5.31,5.29,-0.02,0.01
FRC - FRA de cupom,N26,5.4,5.39,-0.01,0.0
FRC - FRA de cupom,F27,5.5,5.47,-0.03,0.01
FRC - FRA de cupom,F28,5.64,5.66,0.02,0.01
FRC - FRA de cupom,F29,5.8,5.82,0.02,0.01
FRC - FRA de cupom,F30,5.85,5.87,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U18,2.47,2.35,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V18,2.81,2.7,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,X18,3.08,2.95,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,Z18,3.08,3.0,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F19,3.23,3.17,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,G19,3.39,3.32,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,H19,3.55,3.49,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J19,3.64,3.57,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K19,3.71,3.64,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,M19,3.86,3.75,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,N19,3.91,3.84,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V19,4.03,3.95,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F20,4.13,4.07,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J20,4.2,4.15,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N20,4.28,4.24,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V20,4.34,4.31,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F21,4.44,4.4,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J21,4.47,4.42,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N21,4.5,4.46,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,4.5,4.47,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F22,4.59,4.56,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J22,4.62,4.58,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N22,4.64,4.6,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V22,4.69,4.64,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F23,4.72,4.72,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J23,4.75,4.75,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N23,4.8,4.79,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F24,4.92,4.9,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,5.03,5.0,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,5.14,5.1,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,5.22,5.19,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,5.33,5.31,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,5.42,5.41,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.52,5.49,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.66,5.68,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.83,5.85,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,5.88,5.9,0.02,0.01
GBP - Libra Esterlina (em Reais),Q18,4967.54,4923.767,-43.773,1532.05
GBP - Libra Esterlina (em Reais),U18,4991.366,4947.855,-43.511,1522.88
GBP - Libra Esterlina (em Reais),V18,5008.963,4965.564,-43.399,1518.96
HSI - Contrato Futuro de Índice BVMF Hang Seng,N18,28209.0,28643.0,434.0,282.1
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q18,28190.0,28621.0,431.0,280.15
ICF - Café Arábica 4/5,U18,131.0,130.05,-0.95,355.75
ICF - Café Arábica 4/5,Z18,133.6,132.55,-1.05,393.2
ICF - Café Arábica 4/5,H19,139.2,138.15,-1.05,393.2
ICF - Café Arábica 4/5,U19,146.25,145.2,-1.05,393.2
ICF - Café Arábica 4/5,Z19,150.7,149.7,-1.0,374.48
ICF - Café Arábica 4/5,H20,154.95,154.0,-0.95,355.75
ICF - Café Arábica 4/5,U20,162.85,161.85,-1.0,374.48
ICF - Café Arábica 4/5,Z20,166.25,165.25,-1.0,374.48
IND - Ibovespa,Q18,78182.0,79474.0,1292.0,1292.0
IND - Ibovespa,V18,78910.0,80216.0,1306.0,1306.0
IND - Ibovespa,Z18,79676.0,80987.0,1311.0,1311.0
IND - Ibovespa,G19,80576.0,81895.0,1319.0,1319.0
IND - Ibovespa,J19,81566.0,82901.0,1335.0,1335.0
IND - Ibovespa,M19,82506.0,83845.0,1339.0,1339.0
IND - Ibovespa,Q19,83672.0,85009.0,1337.0,1337.0
IND - Ibovespa,V19,84909.0,86243.0,1334.0,1334.0
IND - Ibovespa,Z19,86182.0,87503.0,1321.0,1321.0
IND - Ibovespa,G20,87337.0,88667.0,1330.0,1330.0
IND - Ibovespa,J20,88661.0,90006.0,1345.0,1345.0
IND - Ibovespa,M20,90058.0,91412.0,1354.0,1354.0
IND - Ibovespa,Q20,91439.0,92812.0,1373.0,1373.0
ISP - S&P 500,U18,2812.0,2821.0,9.0,1685.16
ISP - S&P 500,Z18,2816.0,2825.0,9.0,1685.16
ISP - S&P 500,H19,2822.75,2832.0,9.25,1731.97
JPY - Iene Japonês (em Reais),Q18,3401.84,3369.66,-32.18,1609.0
JPY - Iene Japonês (em Reais),U18,3420.41,3388.37,-32.04,1602.0
JPY - Iene Japonês (em Reais),V18,3434.71,3402.71,-32.0,1600.0
JPY - Iene Japonês (em Reais),X18,3451.0,3419.56,-31.44,1572.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U18,50423.0,51085.0,662.0,264.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,51176.0,51840.0,664.0,265.6
MIX - Contrato Futuro de Índice BVMF MICEX,U18,2275.0,2291.0,16.0,72.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2290.0,2305.0,15.0,67.5
MXN - Peso Mexicano (em Reais),Q18,1991.107,1979.238,-11.869,890.17
MXN - Peso Mexicano (em Reais),U18,1987.035,1975.394,-11.641,873.07
MXN - Peso Mexicano (em Reais),V18,1982.703,1971.168,-11.535,865.12
NZD - Dólar da Nova Zelândia (em Reais),Q18,2571.266,2546.872,-24.394,1829.55
NZD - Dólar da Nova Zelândia (em Reais),U18,2579.801,2555.871,-23.93,1794.75
NZD - Dólar da Nova Zelândia (em Reais),V18,2585.659,2561.884,-23.775,1783.12
OC1 - Contrato Futuro de OC1,Q18,99851.91,99852.41,0.5,0.5
OC1 - Contrato Futuro de OC1,U18,99285.65,99286.71,1.06,1.06
OC1 - Contrato Futuro de OC1,V18,98816.3,98816.48,0.18,0.18
OC1 - Contrato Futuro de OC1,X18,98262.95,98258.22,-4.73,4.73
OC1 - Contrato Futuro de OC1,Z18,97732.58,97736.69,4.11,4.11
OC1 - Contrato Futuro de OC1,F19,97195.37,97208.9,13.53,13.53
OC1 - Contrato Futuro de OC1,G19,96584.51,96600.36,15.85,15.85
OC1 - Contrato Futuro de OC1,H19,96002.28,96019.56,17.28,17.28
OC1 - Contrato Futuro de OC1,J19,95452.09,95469.69,17.6,17.6
OC1 - Contrato Futuro de OC1,K19,94805.99,94819.74,13.75,13.75
OC1 - Contrato Futuro de OC1,M19,94129.09,94154.11,25.02,25.02
OC1 - Contrato Futuro de OC1,N19,93534.52,93570.5,35.98,35.98
OC1 - Contrato Futuro de OC1,V19,91416.74,91482.04,65.3,65.3
OC1 - Contrato Futuro de OC1,F20,89318.22,89431.2,112.98,112.98
OC1 - Contrato Futuro de OC1,J20,87243.88,87359.09,115.21,115.21
OC1 - Contrato Futuro de OC1,N20,85156.03,85285.75,129.72,129.72
OC1 - Contrato Futuro de OC1,V20,82928.01,83052.4,124.39,124.39
OC1 - Contrato Futuro de OC1,F21,80828.29,80944.79,116.5,116.5
OC1 - Contrato Futuro de OC1,J21,78748.15,78874.45,126.3,126.3
OC1 - Contrato Futuro de OC1,N21,76607.87,76739.57,131.7,131.7
OC1 - Contrato Futuro de OC1,V21,74395.51,74534.24,138.73,138.73
OC1 - Contrato Futuro de OC1,F22,72347.2,72446.94,99.74,99.74
OC1 - Contrato Futuro de OC1,J22,70355.61,70459.15,103.54,103.54
OC1 - Contrato Futuro de OC1,N22,68354.18,68436.75,82.57,82.57
OC1 - Contrato Futuro de OC1,V22,66414.03,66524.33,110.3,110.3
OC1 - Contrato Futuro de OC1,F23,64574.83,64662.03,87.2,87.2
OC1 - Contrato Futuro de OC1,J23,62731.35,62817.82,86.47,86.47
OC1 - Contrato Futuro de OC1,N23,61081.11,61166.56,85.45,85.45
OC1 - Contrato Futuro de OC1,F24,57714.9,57794.6,79.7,79.7
OC1 - Contrato Futuro de OC1,N24,54434.75,54510.38,75.63,75.63
OC1 - Contrato Futuro de OC1,F25,51295.39,51363.36,67.97,67.97
OC1 - Contrato Futuro de OC1,N25,48506.76,48560.28,53.52,53.52
OC1 - Contrato Futuro de OC1,F26,45722.71,45761.15,38.44,38.44
OC1 - Contrato Futuro de OC1,N26,43202.87,43225.8,22.93,22.93
OC1 - Contrato Futuro de OC1,F27,40748.67,40755.87,7.2,7.2
OC1 - Contrato Futuro de OC1,F28,36335.31,36341.86,6.55,6.55
OC1 - Contrato Futuro de OC1,F29,32460.95,32466.89,5.94,5.94
OC1 - Contrato Futuro de OC1,F30,29046.26,29051.61,5.35,5.35
OZ1 - Ouro 250g,Q18,147.919,147.631,-0.288,72.0
OZ1 - Ouro 250g,U18,148.761,148.471,-0.29,72.5
SFI - Soja Financeira,X18,18.34,18.56,0.22,370.73
SJC - Soja Financeira Cross Listing,Q18,18.6894,18.9153,0.2259,380.67
SJC - Soja Financeira Cross Listing,U18,18.8161,19.0366,0.2205,371.57
SJC - Soja Financeira Cross Listing,X18,19.0201,19.2515,0.2314,389.94
SJC - Soja Financeira Cross Listing,F19,19.2405,19.483,0.2425,408.65
SJC - Soja Financeira Cross Listing,H19,19.4444,19.6869,0.2425,408.65
SJC - Soja Financeira Cross Listing,K19,19.6484,19.8909,0.2425,408.65
SJC - Soja Financeira Cross Listing,N19,19.8302,20.0672,0.237,399.38
T10 - US T-Note 10 anos,U18,119.4843,119.5625,0.0782,292.92
T10 - US T-Note 10 anos,Z18,119.2968,119.375,0.0782,292.92
TRY - Lira Turca (em Reais),Q18,794.856,763.514,-31.342,2350.65
TRY - Lira Turca (em Reais),U18,785.18,754.675,-30.505,2287.87
TRY - Lira Turca (em Reais),V18,777.683,747.269,-30.414,2281.05
WDO - Dólar Mini - WDO,Q18,3790.351,3745.95,-44.401,444.01
WDO - Dólar Mini - WDO,U18,3803.349,3759.187,-44.162,441.62
