Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,J29,5.79,5.73,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N29,5.82,5.76,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V29,5.87,5.81,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F30,5.93,5.87,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N30,5.99,5.93,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F31,6.11,6.06,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F32,6.28,6.23,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F33,6.47,6.41,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F34,6.71,6.65,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F35,6.95,6.89,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F36,7.15,7.09,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F37,7.29,7.23,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F38,7.55,7.49,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F39,7.84,7.75,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F40,7.92,7.83,-0.09,0.04
GBP - Libra Esterlina (em Reais),G25,7298.804,7308.357,9.553,334.35
GBP - Libra Esterlina (em Reais),H25,7336.754,7346.917,10.163,355.7
GBP - Libra Esterlina (em Reais),J25,7376.468,7386.977,10.509,367.81
GBP - Libra Esterlina (em Reais),K25,7416.24,7425.961,9.721,340.23
GBP - Libra Esterlina (em Reais),M25,7468.412,7477.861,9.449,330.71
GBP - Libra Esterlina (em Reais),N25,0.0,7525.0,0.0,0.0
GBR - Libra Esterlina (em USD),G25,1242.855,1245.41,2.555,149.78
GBR - Libra Esterlina (em USD),H25,1242.712,1245.36,2.648,155.24
GBR - Libra Esterlina (em USD),J25,1242.555,1245.219,2.664,156.17
GBR - Libra Esterlina (em USD),K25,1242.45,1245.007,2.557,149.9
GBR - Libra Esterlina (em USD),M25,1242.349,1244.95,2.601,152.48
GBR - Libra Esterlina (em USD),N25,0.0,1244.0,0.0,0.0
GGBRP - Contrato Futuro de GGBR4,G25,17.61,17.9,0.29,0.29
GGBRP - Contrato Futuro de GGBR4,H25,17.75,18.05,0.3,0.3
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,20198.0,20198.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,20325.0,20325.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,20315.0,20315.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,G25,18.25,18.54,0.29,0.29
HYPEO - Contrato Futuro de HYPE3,H25,18.41,18.71,0.3,0.3
ICF - Café Arábica 4/5,H25,449.55,457.6,8.05,4719.39
ICF - Café Arábica 4/5,K25,446.15,453.45,7.3,4279.69
ICF - Café Arábica 4/5,N25,444.4,453.45,9.05,5305.65
ICF - Café Arábica 4/5,U25,427.0,434.7,7.7,4514.2
ICF - Café Arábica 4/5,Z25,411.45,419.15,7.7,4514.2
ICF - Café Arábica 4/5,H26,398.3,406.55,8.25,4836.64
ICF - Café Arábica 4/5,U26,323.6,330.1,6.5,3810.69
ICF - Café Arábica 4/5,Z26,302.1,308.3,6.2,3634.81
IMV - Contrato Futuro de Indice Merval,F25,2546939.0,2601496.0,54557.0,3043.24
IMV - Contrato Futuro de Indice Merval,G25,2612586.0,2670473.0,57887.0,3228.99
IMV - Contrato Futuro de Indice Merval,H25,2687241.0,2748977.0,61736.0,3443.69
IND - Ibovespa,G25,123869.0,127465.0,3596.0,3596.0
IND - Ibovespa,J25,126309.0,129971.0,3662.0,3662.0
IND - Ibovespa,M25,128962.0,132666.0,3704.0,3704.0
IND - Ibovespa,Q25,131619.0,135321.0,3702.0,3702.0
IND - Ibovespa,V25,134832.0,138498.0,3666.0,3666.0
IND - Ibovespa,Z25,138082.0,141713.0,3631.0,3631.0
IND - Ibovespa,G26,141188.0,144768.0,3580.0,3580.0
IND - Ibovespa,J26,144181.0,147711.0,3530.0,3530.0
IND - Ibovespa,M26,147408.0,150885.0,3477.0,3477.0
IND - Ibovespa,Q26,150473.0,153907.0,3434.0,3434.0
IND - Ibovespa,V26,153806.0,157195.0,3389.0,3389.0
IND - Ibovespa,Z26,157182.0,160537.0,3355.0,3355.0
INK - Contrato Futuro de Indice Nikkei,H25,39270.0,39585.0,315.0,598.26
INK - Contrato Futuro de Indice Nikkei,M25,39065.0,39375.0,310.0,588.76
ISP - S&P 500,H25,6072.25,6103.75,31.5,9233.59
ISP - S&P 500,M25,6130.0,6164.25,34.25,10039.7
ISP - S&P 500,U25,6184.75,6217.0,32.25,9453.44
ISP - S&P 500,Z25,6239.0,6271.25,32.25,9453.44
ISP - S&P 500,H26,6298.0,6325.25,27.25,7987.79
ITSAP - Contrato Futuro de ITSA4,G25,9.45,9.67,0.22,0.22
ITSAP - Contrato Futuro de ITSA4,H25,9.53,9.75,0.22,0.22
ITUBP - Contrato Futuro de ITUB4,G25,33.5,34.3,0.8,0.8
ITUBP - Contrato Futuro de ITUB4,H25,33.8,34.61,0.81,0.81
JAP - Iene Japonês (em USD),G25,155205.336,154311.242,-894.094,339.62
JAP - Iene Japonês (em USD),H25,154871.663,153840.4,-1031.263,391.72
JAP - Iene Japonês (em USD),J25,154331.282,153273.457,-1057.825,401.81
JAP - Iene Japonês (em USD),K25,153785.39,152693.216,-1092.174,414.86
JAP - Iene Japonês (em USD),M25,153265.448,152194.616,-1070.832,406.75
JAP - Iene Japonês (em USD),N25,0.0,152000.0,0.0,0.0
JBSSO - Contrato Futuro de JBSS3,G25,35.13,35.29,0.16,0.16
JBSSO - Contrato Futuro de JBSS3,H25,35.45,35.61,0.16,0.16
JPY - Iene Japonês (em Reais),G25,3783.769,3802.856,19.087,954.35
JPY - Iene Japonês (em Reais),H25,3812.076,3834.774,22.698,1134.9
JPY - Iene Japonês (em Reais),J25,3846.616,3870.384,23.768,1188.4
JPY - Iene Japonês (em Reais),K25,3881.412,3906.26,24.848,1242.4
JPY - Iene Japonês (em Reais),M25,3922.296,3946.628,24.332,1216.6
JPY - Iene Japonês (em Reais),N25,0.0,3986.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,77810.0,78102.0,292.0,116.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,78213.0,78504.0,291.0,116.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,79065.0,79374.0,309.0,123.6
LRENO - Contrato Futuro de LREN3,G25,13.5,14.01,0.51,0.51
LRENO - Contrato Futuro de LREN3,H25,13.62,14.14,0.52,0.52
MEX - Peso Mexicano (em USD),G25,20566.897,20411.024,-155.873,447.8
MEX - Peso Mexicano (em USD),H25,20658.847,20491.5,-167.347,480.77
MEX - Peso Mexicano (em USD),J25,20753.178,20595.489,-157.689,453.02
MEX - Peso Mexicano (em USD),K25,20853.478,20690.889,-162.589,467.1
MEX - Peso Mexicano (em USD),M25,20944.814,20779.044,-165.77,476.24
MEX - Peso Mexicano (em USD),N25,0.0,20870.0,0.0,0.0
MGLUO - Contrato Futuro de MGLU3,G25,6.57,7.39,0.82,0.82
MGLUO - Contrato Futuro de MGLU3,H25,6.55,7.36,0.81,0.81
MXN - Peso Mexicano (em Reais),G25,2855.37,2875.032,19.662,1474.65
MXN - Peso Mexicano (em Reais),H25,2857.771,2878.965,21.194,1589.55
MXN - Peso Mexicano (em Reais),J25,2860.541,2880.374,19.833,1487.47
MXN - Peso Mexicano (em Reais),K25,2862.374,2882.715,20.341,1525.57
MXN - Peso Mexicano (em Reais),M25,2870.173,2890.679,20.506,1537.95
MXN - Peso Mexicano (em Reais),N25,0.0,2900.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),G25,11295.32,11282.775,-12.545,65.18
NOK - Coroa Norueguesa (em USD),H25,11295.047,11282.9,-12.147,63.11
NOK - Coroa Norueguesa (em USD),J25,11294.946,11283.149,-11.797,61.29
NOK - Coroa Norueguesa (em USD),K25,11293.819,11281.362,-12.457,64.72
NOK - Coroa Norueguesa (em USD),M25,11292.132,11280.135,-11.997,62.33
NOK - Coroa Norueguesa (em USD),N25,0.0,11280.135,0.0,0.0
NTCOO - Contrato Futuro de NTCO3,G25,12.25,12.84,0.59,0.59
NTCOO - Contrato Futuro de NTCO3,H25,12.36,12.95,0.59,0.59
NZD - Dólar da Nova Zelândia (em Reais),G25,3313.914,3318.486,4.572,342.9
NZD - Dólar da Nova Zelândia (em Reais),H25,3332.709,3337.899,5.19,389.25
NZD - Dólar da Nova Zelândia (em Reais),J25,3352.953,3358.259,5.306,397.95
NZD - Dólar da Nova Zelândia (em Reais),K25,3373.704,3378.346,4.642,348.15
NZD - Dólar da Nova Zelândia (em Reais),M25,3400.119,3405.116,4.997,374.77
NZD - Dólar da Nova Zelândia (em Reais),N25,0.0,3430.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),G25,564.3,565.5,1.2,70.35
NZL - Dólar da Nova Zelândia (em USD),H25,564.5,565.8,1.3,76.21
NZL - Dólar da Nova Zelândia (em USD),J25,564.8,566.1,1.3,76.21
NZL - Dólar da Nova Zelândia (em USD),K25,565.2,566.4,1.2,70.35
NZL - Dólar da Nova Zelândia (em USD),M25,565.6,566.9,1.3,76.21
NZL - Dólar da Nova Zelândia (em USD),N25,0.0,567.0,0.0,0.0
OC1 - Contrato Futuro de OC1,G25,99901.9,99902.03,0.13,0.13
OC1 - Contrato Futuro de OC1,H25,98926.06,98926.7,0.64,0.64
OC1 - Contrato Futuro de OC1,J25,97979.17,97980.74,1.57,1.57
OC1 - Contrato Futuro de OC1,K25,96951.37,96957.21,5.84,5.84
OC1 - Contrato Futuro de OC1,M25,95841.38,95858.84,17.46,17.46
OC1 - Contrato Futuro de OC1,N25,94768.39,94804.37,35.98,35.98
OC1 - Contrato Futuro de OC1,Q25,93518.04,93585.21,67.17,67.17
OC1 - Contrato Futuro de OC1,U25,92374.88,92480.69,105.81,105.81
OC1 - Contrato Futuro de OC1,V25,91183.19,91328.59,145.4,145.4
OC1 - Contrato Futuro de OC1,X25,89950.47,90136.49,186.02,186.02
OC1 - Contrato Futuro de OC1,Z25,88943.22,89156.39,213.17,213.17
OC1 - Contrato Futuro de OC1,F26,87775.83,88030.03,254.2,254.2
OC1 - Contrato Futuro de OC1,J26,84652.02,85011.84,359.82,359.82
OC1 - Contrato Futuro de OC1,N26,81706.95,82158.86,451.91,451.91
OC1 - Contrato Futuro de OC1,V26,78768.38,79297.58,529.2,529.2
OC1 - Contrato Futuro de OC1,F27,76089.48,76674.14,584.66,584.66
OC1 - Contrato Futuro de OC1,J27,73573.51,74205.91,632.4,632.4
OC1 - Contrato Futuro de OC1,N27,71064.01,71739.55,675.54,675.54
OC1 - Contrato Futuro de OC1,V27,68539.41,69255.91,716.5,716.5
OC1 - Contrato Futuro de OC1,F28,66218.22,66956.88,738.66,738.66
OC1 - Contrato Futuro de OC1,J28,63986.13,64720.35,734.22,734.22
OC1 - Contrato Futuro de OC1,N28,61838.89,62586.09,747.2,747.2
OC1 - Contrato Futuro de OC1,V28,59705.84,60435.04,729.2,729.2
OC1 - Contrato Futuro de OC1,F29,57780.22,58522.03,741.81,741.81
OC1 - Contrato Futuro de OC1,J29,55877.22,56610.72,733.5,733.5
OC1 - Contrato Futuro de OC1,N29,53962.17,54688.34,726.17,726.17
OC1 - Contrato Futuro de OC1,V29,52047.93,52793.13,745.2,745.2
OC1 - Contrato Futuro de OC1,F30,50298.82,51039.24,740.42,740.42
OC1 - Contrato Futuro de OC1,N30,47002.31,47687.77,685.46,685.46
OC1 - Contrato Futuro de OC1,F31,43749.4,44466.58,717.18,717.18
OC1 - Contrato Futuro de OC1,F32,38052.45,38722.44,669.99,669.99
OC1 - Contrato Futuro de OC1,F33,33201.39,33799.61,598.22,598.22
OC1 - Contrato Futuro de OC1,F34,29042.02,29577.08,535.06,535.06
OC1 - Contrato Futuro de OC1,F35,25342.37,25825.8,483.43,483.43
OC1 - Contrato Futuro de OC1,F36,22226.98,22693.94,466.96,466.96
OC1 - Contrato Futuro de OC1,F37,19438.58,19872.85,434.27,434.27
OC1 - Contrato Futuro de OC1,F38,17086.54,17500.54,414.0,414.0
OC1 - Contrato Futuro de OC1,F39,14713.91,15098.05,384.14,384.14
OC1 - Contrato Futuro de OC1,F40,12817.57,13176.54,358.97,358.97
PCARO - Contrato Futuro de PCAR3,G25,2.71,2.76,0.05,0.05
PCARO - Contrato Futuro de PCAR3,H25,2.73,2.78,0.05,0.05
PETRP - Contrato Futuro de PETR4,G25,37.21,37.68,0.47,0.47
PETRP - Contrato Futuro de PETR4,H25,37.54,38.02,0.48,0.48
PRIOO - Contrato Futuro de PRIO3,G25,40.76,41.79,1.03,1.03
PRIOO - Contrato Futuro de PRIO3,H25,41.13,42.16,1.03,1.03
PSSAO - Contrato Futuro de PSSA3,G25,39.18,40.2,1.02,1.02
PSSAO - Contrato Futuro de PSSA3,H25,39.53,40.56,1.03,1.03
RENTO - Contrato Futuro de RENT3,G25,30.43,31.91,1.48,1.48
RENTO - Contrato Futuro de RENT3,H25,30.71,32.2,1.49,1.49
RUB - Rublo Russo (em USD),G25,99410.213,98581.113,-829.1,493.49
RUB - Rublo Russo (em USD),H25,100967.844,100092.0,-875.844,521.31
RUB - Rublo Russo (em USD),J25,102531.576,101815.081,-716.495,426.46
RUB - Rublo Russo (em USD),K25,103543.751,103260.295,-283.456,168.71
RUB - Rublo Russo (em USD),M25,104708.508,104449.611,-258.897,154.09
RUB - Rublo Russo (em USD),N25,0.0,105500.0,0.0,0.0
SEK - Coroa Sueca (em USD),G25,11014.575,11005.705,-8.87,47.24
SEK - Coroa Sueca (em USD),H25,10996.123,10988.48,-7.643,40.7
SEK - Coroa Sueca (em USD),J25,10975.164,10966.081,-9.083,48.37
SEK - Coroa Sueca (em USD),K25,10954.412,10944.633,-9.779,52.08
SEK - Coroa Sueca (em USD),M25,10934.08,10924.354,-9.726,51.8
SEK - Coroa Sueca (em USD),N25,0.0,10904.354,0.0,0.0
SJC - Soja Financeira Cross Listing,H25,23.3796,23.0159,-0.3637,959.5
SJC - Soja Financeira Cross Listing,K25,23.7048,23.3631,-0.3417,901.46
SJC - Soja Financeira Cross Listing,N25,24.0024,23.6883,-0.3141,828.64
SJC - Soja Financeira Cross Listing,Q25,23.8646,23.5891,-0.2755,726.81
SJC - Soja Financeira Cross Listing,U25,23.4237,23.1812,-0.2425,639.75
SJC - Soja Financeira Cross Listing,X25,23.4458,23.2253,-0.2205,581.71
SJC - Soja Financeira Cross Listing,F26,23.6221,23.4127,-0.2094,552.43
SJC - Soja Financeira Cross Listing,K26,23.6111,23.4403,-0.1708,450.59
SJC - Soja Financeira Cross Listing,X26,23.0489,22.9112,-0.1377,363.27
SML - Contrato Futuro de Small Cap,G25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,J25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,M25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,Q25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,V25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,Z25,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,G26,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,J26,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,M26,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,Q26,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,V26,1832.67,1893.17,60.5,605.0
SML - Contrato Futuro de Small Cap,Z26,1832.67,1893.17,60.5,605.0
SOY - Soja FOB Santos,H25,384.2,378.0,-6.2,1243.84
SOY - Soja FOB Santos,K25,396.2,391.2,-5.0,1003.1
SOY - Soja FOB Santos,X25,416.0,413.8,-2.2,441.36
SUZBO - Contrato Futuro de SUZB3,G25,62.72,62.85,0.13,0.13
SUZBO - Contrato Futuro de SUZB3,H25,63.28,63.41,0.13,0.13
SWI - Franco Suíço (em USD),G25,908.2,908.2,0.0,0.0
SWI - Franco Suíço (em USD),H25,905.5,905.6,0.1,6.45
SWI - Franco Suíço (em USD),J25,902.4,902.1,-0.3,19.36
SWI - Franco Suíço (em USD),K25,899.2,898.8,-0.4,25.81
SWI - Franco Suíço (em USD),M25,896.0,895.7,-0.3,19.36
SWI - Franco Suíço (em USD),N25,0.0,892.0,0.0,0.0
T10 - US T-Note 10 anos,H25,108.9531,109.2343,0.2812,1659.24
T10 - US T-Note 10 anos,M25,108.9062,109.2031,0.2969,1751.88
TRY - Lira Turca (em Reais),G25,163.742,163.93,0.188,14.1
TRY - Lira Turca (em Reais),H25,160.772,161.88,1.108,83.1
TRY - Lira Turca (em Reais),J25,158.811,158.941,0.13,9.75
TRY - Lira Turca (em Reais),K25,155.215,155.538,0.323,24.22
TRY - Lira Turca (em Reais),M25,152.394,152.679,0.285,21.37
TRY - Lira Turca (em Reais),N25,0.0,150.0,0.0,0.0
TUQ - Lira Turca (em USD),G25,35865.0,35797.2,-67.8,111.16
TUQ - Lira Turca (em USD),H25,36721.8,36443.2,-278.6,456.78
TUQ - Lira Turca (em USD),J25,37381.0,37323.7,-57.3,93.94
TUQ - Lira Turca (em USD),K25,38456.7,38348.2,-108.5,177.89
TUQ - Lira Turca (em USD),M25,39447.2,39341.1,-106.1,173.95
TUQ - Lira Turca (em USD),N25,0.0,40110.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,G25,5.44,5.68,0.24,0.24
USIMA - Contrato Futuro de USIM5,H25,5.49,5.74,0.25,0.25
VALEO - Contrato Futuro de VALE3,G25,53.24,55.46,2.22,2.22
VALEO - Contrato Futuro de VALE3,H25,53.72,55.96,2.24,2.24
WDO - Dólar Mini - WDO,G25,5872.611,5868.234,-4.377,43.77
WDO - Dólar Mini - WDO,H25,5903.825,5899.432,-4.393,43.93
WDO - Dólar Mini - WDO,J25,5936.532,5932.271,-4.261,42.61
WDO - Dólar Mini - WDO,K25,5969.045,5964.594,-4.451,44.51
WDO - Dólar Mini - WDO,M25,6011.525,6006.555,-4.97,49.7
WDO - Dólar Mini - WDO,N25,6053.609,6046.743,-6.866,68.66
WDO - Dólar Mini - WDO,Q25,6104.425,6095.384,-9.041,90.41
WDO - Dólar Mini - WDO,U25,6155.45,6144.131,-11.319,113.19
WDO - Dólar Mini - WDO,V25,6204.549,6190.554,-13.995,139.95
WDO - Dólar Mini - WDO,Z25,6303.674,6284.795,-18.879,188.79
WDO - Dólar Mini - WDO,F26,6354.709,6332.803,-21.906,219.06
WDO - Dólar Mini - WDO,J26,6508.665,6477.185,-31.48,314.8
WDO - Dólar Mini - WDO,N26,6654.981,6616.107,-38.874,388.74
WDO - Dólar Mini - WDO,V26,6811.701,6764.467,-47.234,472.34
WDO - Dólar Mini - WDO,F27,6953.267,6900.192,-53.075,530.75
WDO - Dólar Mini - WDO,J27,7104.449,7044.204,-60.245,602.45
WDO - Dólar Mini - WDO,N27,7262.113,7194.537,-67.576,675.76
WDO - Dólar Mini - WDO,F28,7590.102,7506.649,-83.453,834.53
WDO - Dólar Mini - WDO,N28,7923.929,7828.329,-95.6,956.0
WDO - Dólar Mini - WDO,F29,8258.743,8158.864,-99.879,998.79
WEGEO - Contrato Futuro de WEGE3,G25,54.88,56.65,1.77,1.77
WEGEO - Contrato Futuro de WEGE3,H25,55.38,57.16,1.78,1.78
WEU - EURO MÍNI,G25,6108.367,6118.086,9.719,97.19
WEU - EURO MÍNI,H25,6148.072,6157.945,9.873,98.73
WIN - Ibovespa Mini,G25,123869.0,127465.0,3596.0,719.2
WIN - Ibovespa Mini,J25,126309.0,129971.0,3662.0,732.4
WIN - Ibovespa Mini,M25,128962.0,132666.0,3704.0,740.8
WIN - Ibovespa Mini,Q25,131619.0,135321.0,3702.0,740.4
WIN - Ibovespa Mini,V25,134832.0,138498.0,3666.0,733.2
WIN - Ibovespa Mini,Z25,138082.0,141713.0,3631.0,726.2
WIN - Ibovespa Mini,G26,141188.0,144768.0,3580.0,716.0
WIN - Ibovespa Mini,J26,144181.0,147711.0,3530.0,706.0
WIN - Ibovespa Mini,M26,147408.0,150885.0,3477.0,695.4
WIN - Ibovespa Mini,Q26,150473.0,153907.0,3434.0,686.8
WIN - Ibovespa Mini,V26,153806.0,157195.0,3389.0,677.8
WIN - Ibovespa Mini,Z26,157182.0,160537.0,3355.0,671.0
WSP - Microcontrato Futuro de S&P 500,H25,6072.25,6103.75,31.5,461.67
WSP - Microcontrato Futuro de S&P 500,M25,6130.0,6164.25,34.25,501.98
WSP - Microcontrato Futuro de S&P 500,U25,6184.75,6217.0,32.25,472.67
WSP - Microcontrato Futuro de S&P 500,Z25,6239.0,6271.25,32.25,472.67
XFI - Futuro de IFIX,G25,3055.0,3077.6,22.6,226.0
XFI - Futuro de IFIX,J25,3055.0,3077.6,22.6,226.0
ZAR - Rande da África do Sul (em Reais),G25,3161.908,3179.529,17.621,616.73
ZAR - Rande da África do Sul (em Reais),H25,3171.917,3189.158,17.241,603.43
ZAR - Rande da África do Sul (em Reais),J25,3180.825,3198.11,17.285,604.97
ZAR - Rande da África do Sul (em Reais),K25,3189.853,3207.03,17.177,601.19
ZAR - Rande da África do Sul (em Reais),M25,3204.233,3221.139,16.906,591.71
ZAR - Rande da África do Sul (em Reais),N25,0.0,3231.139,0.0,0.0
