Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DOL - Dólar comercial,F08,1813.122,1800.428,-12.694,634.7
DOL - Dólar comercial,G08,1820.123,1807.579,-12.544,627.2
DOL - Dólar comercial,H08,1826.737,1814.326,-12.411,620.55
DOL - Dólar comercial,J08,1834.409,1821.792,-12.617,630.85
DOL - Dólar comercial,K08,1843.053,1830.299,-12.754,637.7
DOL - Dólar comercial,M08,1851.324,1838.427,-12.897,644.85
DOL - Dólar comercial,N08,1860.048,1847.007,-13.041,652.05
DOL - Dólar comercial,Q08,1871.121,1857.99,-13.131,656.55
DOL - Dólar comercial,U08,1881.285,1868.069,-13.216,660.8
DOL - Dólar comercial,V08,1891.994,1878.7,-13.294,664.7
DOL - Dólar comercial,X08,1903.959,1890.62,-13.339,666.95
DOL - Dólar comercial,Z08,1914.419,1901.047,-13.372,668.6
DOL - Dólar comercial,F09,1925.995,1912.589,-13.406,670.3
DOL - Dólar comercial,J09,1959.414,1945.819,-13.595,679.75
DOL - Dólar comercial,N09,1995.522,1981.181,-14.341,717.05
DOL - Dólar comercial,F10,2078.394,2062.565,-15.829,791.45
DOL - Dólar comercial,J10,2116.106,2099.566,-16.54,827.0
DOL - Dólar comercial,N10,2155.644,2137.967,-17.677,883.85
DOL - Dólar comercial,V10,2197.963,2178.834,-19.129,956.45
DOL - Dólar comercial,F11,2236.554,2217.459,-19.095,954.75
DOL - Dólar comercial,J11,2276.306,2257.602,-18.704,935.2
DOL - Dólar comercial,V11,2357.763,2339.08,-18.683,934.15
DOL - Dólar comercial,F12,2398.507,2377.877,-20.63,1031.5
DOL - Dólar comercial,J12,2442.282,2420.77,-21.512,1075.6
DOL - Dólar comercial,V12,2535.942,2512.19,-23.752,1187.6
DOL - Dólar comercial,J13,2628.306,2603.769,-24.537,1226.85
DOL - Dólar comercial,V13,2733.74,2704.545,-29.195,1459.75
DOL - Dólar comercial,J14,2833.45,2795.0,-38.45,1922.5
EN2 - Etanol,F08,480.0,480.0,0.0,0.0
EN2 - Etanol,G08,495.0,491.5,-3.5,188.98
EN2 - Etanol,H08,496.0,494.0,-2.0,107.99
EN2 - Etanol,J08,502.0,500.0,-2.0,107.99
EN2 - Etanol,K08,440.17,440.0,-0.17,9.17
EN2 - Etanol,M08,420.0,420.0,0.0,0.0
EN2 - Etanol,N08,415.0,415.0,0.0,0.0
EN2 - Etanol,Q08,409.0,409.0,0.0,0.0
ETN - Etanol Anidro,F08,480.0,480.0,0.0,0.0
ETN - Etanol Anidro,G08,495.0,491.5,-3.5,188.98
ETN - Etanol Anidro,H08,496.0,494.0,-2.0,107.99
ETN - Etanol Anidro,J08,502.0,500.0,-2.0,107.99
ETN - Etanol Anidro,K08,440.17,440.0,-0.17,9.17
ETN - Etanol Anidro,M08,420.0,420.0,0.0,0.0
ETN - Etanol Anidro,N08,415.0,415.0,0.0,0.0
ETN - Etanol Anidro,Q08,409.0,409.0,0.0,0.0
EUR - Euro (em Reais),F08,2609.7707,2595.8619,-13.9088,695.44
EUR - Euro (em Reais),G08,2620.1939,2606.5063,-13.6876,684.38
EUR - Euro (em Reais),H08,2629.8331,2616.1316,-13.7015,685.07
EUR - Euro (em Reais),J08,2640.8037,2626.8262,-13.9775,698.87
EUR - Euro (em Reais),N08,2676.4379,2661.9245,-14.5134,725.67
EUR - Euro (em Reais),U08,2703.8244,2689.2135,-14.6109,730.54
EUR - Euro (em Reais),G09,2776.2046,2761.3389,-14.8657,743.28
FRC - FRA de cupom,G08,6.45,6.34,-0.11,0.05
FRC - FRA de cupom,H08,5.79,5.66,-0.13,0.06
FRC - FRA de cupom,J08,5.7,5.63,-0.07,0.03
FRC - FRA de cupom,N08,5.55,5.5,-0.05,0.02
FRC - FRA de cupom,V08,5.46,5.42,-0.04,0.02
FRC - FRA de cupom,F09,5.4,5.35,-0.05,0.02
FRC - FRA de cupom,J09,5.37,5.32,-0.05,0.02
FRC - FRA de cupom,N09,5.31,5.26,-0.05,0.02
FRC - FRA de cupom,V09,5.25,5.21,-0.04,0.02
FRC - FRA de cupom,F10,5.18,5.14,-0.04,0.02
FRC - FRA de cupom,J10,5.21,5.18,-0.03,0.01
FRC - FRA de cupom,N10,5.25,5.23,-0.02,0.01
FRC - FRA de cupom,V10,5.26,5.25,-0.01,0.0
FRC - FRA de cupom,F11,5.3,5.27,-0.03,0.01
FRC - FRA de cupom,J11,5.33,5.28,-0.05,0.02
FRC - FRA de cupom,N11,5.36,5.32,-0.04,0.02
FRC - FRA de cupom,V11,5.39,5.35,-0.04,0.02
FRC - FRA de cupom,F12,5.43,5.38,-0.05,0.02
FRC - FRA de cupom,J12,5.46,5.42,-0.04,0.02
FRC - FRA de cupom,N12,5.5,5.46,-0.04,0.02
FRC - FRA de cupom,V12,5.53,5.48,-0.05,0.02
FRC - FRA de cupom,F13,5.54,5.49,-0.05,0.02
FRC - FRA de cupom,J13,5.58,5.54,-0.04,0.02
FRC - FRA de cupom,N13,5.61,5.58,-0.03,0.01
FRC - FRA de cupom,V13,5.64,5.62,-0.02,0.01
FRC - FRA de cupom,F14,5.7,5.7,0.0,0.0
FRC - FRA de cupom,J14,5.76,5.78,0.02,0.01
FRC - FRA de cupom,N14,5.84,5.85,0.01,0.0
FRC - FRA de cupom,V14,5.89,5.93,0.04,0.02
FRC - FRA de cupom,F15,5.95,5.96,0.01,0.0
FRC - FRA de cupom,F16,6.19,6.24,0.05,0.02
FRC - FRA de cupom,F17,6.55,6.53,-0.02,0.01
FRC - FRA de cupom,F18,6.83,6.83,0.0,0.0
FRC - FRA de cupom,F19,7.13,7.13,0.0,0.0
FRC - FRA de cupom,F22,7.82,7.73,-0.09,0.04
IAP - IPCA,F08,2725.108,2725.108,0.0,0.0
IC2 - Café arábica,H08,166.95,166.2,-0.75,134.99
IC2 - Café arábica,K08,169.7,169.0,-0.7,125.99
IC2 - Café arábica,U08,169.55,169.05,-0.5,89.99
IC2 - Café arábica,Z08,174.8,173.2,-1.6,287.98
ICF - Café Arábica 4/5,H08,166.95,166.2,-0.75,134.99
ICF - Café Arábica 4/5,K08,169.7,169.0,-0.7,125.99
ICF - Café Arábica 4/5,U08,169.55,169.05,-0.5,89.99
ICF - Café Arábica 4/5,Z08,174.8,173.2,-1.6,287.98
IGM - IGP-M,F08,373.491,373.491,0.0,0.0
IND - Ibovespa,G08,61620.0,61857.0,237.0,237.0
IND - Ibovespa,J08,62389.0,62627.0,238.0,238.0
IS2 - Açúcar,G08,13.4,13.4,0.0,0.0
SO2 - Soja,H08,25.5,25.6,0.1,80.99
SO2 - Soja,J08,24.8,25.0,0.2,161.99
SO2 - Soja,K08,24.39,24.4,0.01,8.09
SO2 - Soja,M08,24.2,24.2,0.0,0.0
SO2 - Soja,N08,24.24,24.33,0.09,72.89
SO2 - Soja,U08,24.5,24.55,0.05,40.49
T10 - US T-Note 10 anos,H08,112.8125,113.1563,0.3438,619.49
WDL - Dólar comercial Mini,F08,1813.122,1800.428,-12.694,63.47
WIN - Ibovespa Mini,G08,61620.0,61857.0,237.0,47.4
