Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAD - Dólar Canadense (em Reais),Z23,3716.826,3753.163,36.337,2180.22
CAN - Dólar Canadense (em USD),Q23,1324.524,1321.7,-2.824,103.28
CAN - Dólar Canadense (em USD),U23,1323.86,1321.048,-2.812,102.84
CAN - Dólar Canadense (em USD),V23,1323.21,1320.34,-2.87,104.96
CAN - Dólar Canadense (em USD),X23,1322.401,1319.565,-2.836,103.71
CAN - Dólar Canadense (em USD),Z23,1321.63,1318.827,-2.803,102.51
CCM - Milho,N23,52.94,53.72,0.78,351.0
CCM - Milho,U23,55.18,56.42,1.24,558.0
CCM - Milho,X23,59.05,60.42,1.37,616.5
CCM - Milho,F24,61.96,63.77,1.81,814.5
CCM - Milho,H24,65.85,67.77,1.92,864.0
CCM - Milho,K24,64.38,66.26,1.88,846.0
CCM - Milho,N24,60.9,60.9,0.0,0.0
CCM - Milho,U24,60.35,60.6,0.25,112.5
CCM - Milho,X24,61.95,61.95,0.0,0.0
CCROO - Contrato Futuro de CCRO3,N23,14.08,14.14,0.06,0.06
CCROO - Contrato Futuro de CCRO3,Q23,14.18,14.26,0.08,0.08
CHF - Franco Suíço (em Reais),Q23,5400.137,5437.742,37.605,1880.25
CHF - Franco Suíço (em Reais),U23,5449.072,5487.565,38.493,1924.65
CHF - Franco Suíço (em Reais),V23,5490.739,5529.862,39.123,1956.15
CHF - Franco Suíço (em Reais),X23,5534.58,5574.914,40.334,2016.7
CHF - Franco Suíço (em Reais),Z23,5573.889,5614.534,40.645,2032.25
CHL - Peso Chileno (em USD),Q23,801975.2,801457.0,-518.2,31.38
CHL - Peso Chileno (em USD),U23,804910.0,804558.0,-352.0,21.32
CHL - Peso Chileno (em USD),V23,807360.0,806920.0,-440.0,26.65
CHL - Peso Chileno (em USD),X23,809554.2,809134.7,-419.5,25.41
CHL - Peso Chileno (em USD),Z23,811649.4,811249.6,-399.8,24.21
CIELO - Contrato Futuro de CIEL3,N23,4.54,4.47,-0.07,0.07
CIELO - Contrato Futuro de CIEL3,Q23,4.59,4.51,-0.08,0.08
CLP - Peso Chileno (em Reais),Q23,6015.0,6065.0,50.0,1250.0
CLP - Peso Chileno (em Reais),U23,6028.5,6077.2,48.7,1217.5
CLP - Peso Chileno (em Reais),V23,6036.4,6085.5,49.1,1227.5
CLP - Peso Chileno (em Reais),X23,6046.2,6095.6,49.4,1235.0
CLP - Peso Chileno (em Reais),Z23,6052.2,6101.4,49.2,1230.0
CMIGP - Contrato Futuro de CMIG4,N23,12.92,12.8,-0.12,0.12
CMIGP - Contrato Futuro de CMIG4,Q23,13.05,12.93,-0.12,0.12
CNH - Iuan Chinês Offshore (em USD),Q23,7237.085,7214.634,-22.451,150.12
CNH - Iuan Chinês Offshore (em USD),U23,7218.95,7194.576,-24.374,162.97
CNH - Iuan Chinês Offshore (em USD),V23,7198.2,7173.5,-24.7,165.15
CNH - Iuan Chinês Offshore (em USD),X23,7178.855,7154.449,-24.406,163.19
CNH - Iuan Chinês Offshore (em USD),Z23,7160.479,7136.351,-24.128,161.33
CNY - Iuan Chinês Onshore (em Reais),Q23,6685.311,6759.262,73.951,2588.28
CNY - Iuan Chinês Onshore (em Reais),U23,6750.037,6822.543,72.506,2537.71
CNY - Iuan Chinês Onshore (em Reais),V23,6805.631,6879.211,73.58,2575.3
CNY - Iuan Chinês Onshore (em Reais),X23,6856.429,6931.715,75.286,2635.01
CNY - Iuan Chinês Onshore (em Reais),Z23,6901.238,6977.832,76.594,2680.79
COGNO - Contrato Futuro de COGNO,N23,3.3,3.32,0.02,0.02
COGNO - Contrato Futuro de COGNO,Q23,3.34,3.35,0.01,0.01
CSNAO - Contrato Futuro de CSNA3,N23,12.39,12.4,0.01,0.01
CSNAO - Contrato Futuro de CSNA3,Q23,12.51,12.52,0.01,0.01
DAP - Cupom de DI x IPCA,N23,99463.83,99468.82,4.99,0.0
DAP - Cupom de DI x IPCA,Q23,98605.7,98610.74,5.04,0.0
DAP - Cupom de DI x IPCA,U23,97926.29,97929.16,2.87,0.0
DAP - Cupom de DI x IPCA,F24,95620.13,95553.62,-66.51,0.07
DAP - Cupom de DI x IPCA,Q24,92594.54,92607.62,13.08,0.01
DAP - Cupom de DI x IPCA,F25,91028.71,90973.26,-55.45,0.06
DAP - Cupom de DI x IPCA,K25,89961.62,89916.79,-44.83,0.05
DAP - Cupom de DI x IPCA,Q26,85506.48,85349.92,-156.56,0.18
DAP - Cupom de DI x IPCA,K27,82722.98,82542.05,-180.93,0.21
DAP - Cupom de DI x IPCA,Q28,78085.83,77830.46,-255.37,0.3
DAP - Cupom de DI x IPCA,Q30,71257.68,70943.79,-313.89,0.37
DAP - Cupom de DI x IPCA,Q32,64507.26,64205.25,-302.01,0.36
DAP - Cupom de DI x IPCA,K33,61890.65,61579.43,-311.22,0.37
DAP - Cupom de DI x IPCA,K35,56180.14,55844.85,-335.29,0.4
DAP - Cupom de DI x IPCA,Q40,42239.73,42156.51,-83.22,0.09
DAP - Cupom de DI x IPCA,K45,33869.26,33480.33,-388.93,0.46
DAP - Cupom de DI x IPCA,Q50,25216.2,24828.38,-387.82,0.46
DAP - Cupom de DI x IPCA,K55,19749.54,19411.87,-337.67,0.4
DAP - Cupom de DI x IPCA,Q60,16333.31,16002.9,-330.41,0.39
DAX - Contrato Futuro de DAX,U23,16192.0,16153.0,-39.0,1026.48
DAX - Contrato Futuro de DAX,H24,16515.0,16474.0,-41.0,1079.12
DAX - Contrato Futuro de DAX,Z24,17026.0,16976.0,-50.0,1316.0
DCO - Cupom Cambial em OC1,Q23,99741.29,100503.17,761.88,1823.78
DCO - Cupom Cambial em OC1,U23,99192.03,99948.07,756.04,1809.8
DCO - Cupom Cambial em OC1,V23,98657.24,99404.07,746.83,1787.76
DCO - Cupom Cambial em OC1,X23,98106.49,98851.02,744.53,1782.25
DCO - Cupom Cambial em OC1,Z23,97568.96,98307.88,738.92,1768.82
DCO - Cupom Cambial em OC1,F24,96998.79,97735.51,736.72,1763.56
DCO - Cupom Cambial em OC1,G24,96438.55,97180.36,741.81,1775.74
DCO - Cupom Cambial em OC1,H24,95916.02,96649.12,733.1,1754.89
DCO - Cupom Cambial em OC1,J24,95427.03,96156.02,728.99,1745.05
DCO - Cupom Cambial em OC1,K24,94919.23,95644.89,725.66,1737.08
DCO - Cupom Cambial em OC1,M24,94411.64,95132.82,721.18,1726.36
DCO - Cupom Cambial em OC1,N24,93977.89,94695.81,717.92,1718.55
DCO - Cupom Cambial em OC1,V24,92621.88,93340.48,718.6,1720.18
DCO - Cupom Cambial em OC1,F25,91313.02,92010.92,697.9,1670.63
DCO - Cupom Cambial em OC1,J25,90300.99,90934.68,633.69,1516.92
DCO - Cupom Cambial em OC1,N25,89196.45,89814.48,618.03,1479.44
DCO - Cupom Cambial em OC1,V25,88178.81,88800.44,621.63,1488.05
DCO - Cupom Cambial em OC1,F26,87107.79,87715.91,608.12,1455.71
DCO - Cupom Cambial em OC1,J26,86153.2,86770.08,616.88,1476.68
DCO - Cupom Cambial em OC1,N26,85241.35,85871.78,630.43,1509.12
DCO - Cupom Cambial em OC1,V26,84298.16,84943.27,645.11,1544.26
DCO - Cupom Cambial em OC1,F27,83287.82,83950.21,662.39,1585.62
DCO - Cupom Cambial em OC1,J27,82394.8,83049.53,654.73,1567.29
DCO - Cupom Cambial em OC1,N27,81645.27,82322.75,677.48,1621.75
DCO - Cupom Cambial em OC1,V27,80673.78,81346.19,672.41,1609.61
DCO - Cupom Cambial em OC1,F28,79790.51,80456.93,666.42,1595.27
DCO - Cupom Cambial em OC1,J28,78961.57,79623.38,661.81,1584.24
DCO - Cupom Cambial em OC1,N28,77973.38,78658.83,685.45,1640.83
DCO - Cupom Cambial em OC1,F29,76342.65,76958.79,616.14,1474.91
DCO - Cupom Cambial em OC1,F30,73038.46,73633.46,595.0,1424.31
DCO - Cupom Cambial em OC1,F31,69971.67,70540.7,569.03,1362.14
DCO - Cupom Cambial em OC1,F32,66806.96,67390.93,583.97,1397.9
DCO - Cupom Cambial em OC1,F33,63725.0,64329.69,604.69,1447.5
DCO - Cupom Cambial em OC1,F34,60591.4,61173.58,582.18,1393.62
DCO - Cupom Cambial em OC1,F35,57765.1,58327.18,562.08,1345.5
DCO - Cupom Cambial em OC1,F36,54980.16,55515.94,535.78,1282.55
DCO - Cupom Cambial em OC1,F37,52526.17,53043.32,517.15,1237.95
DCO - Cupom Cambial em OC1,F38,50577.94,51078.77,500.83,1198.88
DDI - Cupom cambial,Q23,99741.29,100503.17,761.88,1823.78
DDI - Cupom cambial,U23,99192.03,99948.07,756.04,1809.8
DDI - Cupom cambial,V23,98657.24,99404.07,746.83,1787.76
DDI - Cupom cambial,X23,98106.49,98851.02,744.53,1782.25
DDI - Cupom cambial,Z23,97568.96,98307.88,738.92,1768.82
DDI - Cupom cambial,F24,96998.79,97735.51,736.72,1763.56
DDI - Cupom cambial,G24,96438.55,97180.36,741.81,1775.74
DDI - Cupom cambial,H24,95916.02,96649.12,733.1,1754.89
DDI - Cupom cambial,J24,95427.03,96156.02,728.99,1745.05
DDI - Cupom cambial,K24,94919.23,95644.89,725.66,1737.08
DDI - Cupom cambial,M24,94411.64,95132.82,721.18,1726.36
DDI - Cupom cambial,N24,93977.89,94695.81,717.92,1718.55
DDI - Cupom cambial,V24,92621.88,93340.48,718.6,1720.18
DDI - Cupom cambial,F25,91313.02,92010.92,697.9,1670.63
DDI - Cupom cambial,J25,90300.99,90934.68,633.69,1516.92
DDI - Cupom cambial,N25,89196.45,89814.48,618.03,1479.44
DDI - Cupom cambial,V25,88178.81,88800.44,621.63,1488.05
DDI - Cupom cambial,F26,87107.79,87715.91,608.12,1455.71
DDI - Cupom cambial,J26,86153.2,86770.08,616.88,1476.68
DDI - Cupom cambial,N26,85241.35,85871.78,630.43,1509.12
DDI - Cupom cambial,V26,84298.16,84943.27,645.11,1544.26
DDI - Cupom cambial,F27,83287.82,83950.21,662.39,1585.62
DDI - Cupom cambial,J27,82394.8,83049.53,654.73,1567.29
DDI - Cupom cambial,N27,81645.27,82322.75,677.48,1621.75
DDI - Cupom cambial,V27,80673.78,81346.19,672.41,1609.61
DDI - Cupom cambial,F28,79790.51,80456.93,666.42,1595.27
DDI - Cupom cambial,J28,78961.57,79623.38,661.81,1584.24
DDI - Cupom cambial,N28,77973.38,78658.83,685.45,1640.83
DDI - Cupom cambial,F29,76342.65,76958.79,616.14,1474.91
DDI - Cupom cambial,F30,73038.46,73633.46,595.0,1424.31
DDI - Cupom cambial,F31,69971.67,70540.7,569.03,1362.14
DDI - Cupom cambial,F32,66806.96,67390.93,583.97,1397.9
DDI - Cupom cambial,F33,63725.0,64329.69,604.69,1447.5
DDI - Cupom cambial,F34,60591.4,61173.58,582.18,1393.62
DDI - Cupom cambial,F35,57765.1,58327.18,562.08,1345.5
DDI - Cupom cambial,F36,54980.16,55515.94,535.78,1282.55
DDI - Cupom cambial,F37,52526.17,53043.32,517.15,1237.95
DDI - Cupom cambial,F38,50577.94,51078.77,500.83,1198.88
DI1 - DI de 1 dia,Q23,98989.48,98989.43,-0.05,0.05
DI1 - DI de 1 dia,U23,97867.4,97867.24,-0.16,0.16
DI1 - DI de 1 dia,V23,96917.25,96916.24,-1.01,1.01
DI1 - DI de 1 dia,X23,95958.59,95955.05,-3.54,3.54
DI1 - DI de 1 dia,Z23,95093.86,95088.83,-5.03,5.03
DI1 - DI de 1 dia,F24,94257.42,94249.61,-7.81,7.81
DI1 - DI de 1 dia,G24,93372.11,93362.34,-9.77,9.77
DI1 - DI de 1 dia,H24,92649.44,92635.59,-13.85,13.85
DI1 - DI de 1 dia,J24,91916.27,91894.08,-22.19,22.19
DI1 - DI de 1 dia,K24,91141.16,91117.7,-23.46,23.46
DI1 - DI de 1 dia,M24,90439.64,90408.73,-30.91,30.91
DI1 - DI de 1 dia,N24,89801.84,89768.3,-33.54,33.54
DI1 - DI de 1 dia,V24,87786.93,87731.54,-55.39,55.39
DI1 - DI de 1 dia,F25,85920.21,85843.61,-76.6,76.6
DI1 - DI de 1 dia,J25,84169.34,84073.43,-95.91,95.91
DI1 - DI de 1 dia,N25,82458.25,82344.42,-113.83,113.83
DI1 - DI de 1 dia,V25,80591.22,80457.89,-133.33,133.33
DI1 - DI de 1 dia,F26,78802.32,78652.34,-149.98,149.98
DI1 - DI de 1 dia,J26,77022.68,76868.62,-154.06,154.06
DI1 - DI de 1 dia,N26,75298.18,75137.15,-161.03,161.03
DI1 - DI de 1 dia,V26,73401.86,73228.0,-173.86,173.86
DI1 - DI de 1 dia,F27,71662.31,71477.98,-184.33,184.33
DI1 - DI de 1 dia,J27,69923.02,69738.86,-184.16,184.16
DI1 - DI de 1 dia,N27,68141.44,67943.4,-198.04,198.04
DI1 - DI de 1 dia,V27,66362.0,66167.56,-194.44,194.44
DI1 - DI de 1 dia,F28,64668.79,64460.92,-207.87,207.87
DI1 - DI de 1 dia,J28,62996.24,62783.11,-213.13,213.13
DI1 - DI de 1 dia,N28,61410.5,61192.69,-217.81,217.81
DI1 - DI de 1 dia,F29,58289.02,58059.86,-229.16,229.16
DI1 - DI de 1 dia,F30,52589.64,52337.81,-251.83,251.83
DI1 - DI de 1 dia,F31,47329.17,47055.91,-273.26,273.26
DI1 - DI de 1 dia,F32,42732.92,42457.14,-275.78,275.78
DI1 - DI de 1 dia,F33,38503.66,38236.48,-267.18,267.18
DI1 - DI de 1 dia,F34,34691.23,34425.85,-265.38,265.38
DI1 - DI de 1 dia,F35,31215.78,30955.06,-260.72,260.72
DI1 - DI de 1 dia,F36,28192.08,27936.61,-255.47,255.47
DI1 - DI de 1 dia,F37,25387.82,25139.5,-248.32,248.32
DI1 - DI de 1 dia,F38,22948.49,22707.76,-240.73,240.73
DOL - Dólar comercial,Q23,4823.962,4860.811,36.849,1842.45
DOL - Dólar comercial,U23,4852.4,4889.393,36.993,1849.65
DOL - Dólar comercial,V23,4873.553,4910.498,36.945,1847.25
DOL - Dólar comercial,X23,4894.763,4932.092,37.329,1866.45
DOL - Dólar comercial,Z23,4912.211,4949.675,37.464,1873.2
DOL - Dólar comercial,F24,4926.841,4964.673,37.832,1891.6
DOL - Dólar comercial,G24,4944.829,4983.387,38.558,1927.9
DOL - Dólar comercial,H24,4956.398,4995.028,38.63,1931.5
DOL - Dólar comercial,J24,4970.463,5009.644,39.181,1959.05
DOL - Dólar comercial,K24,4986.06,5025.472,39.412,1970.6
DOL - Dólar comercial,M24,4997.865,5037.765,39.9,1995.0
DOL - Dólar comercial,N24,5010.237,5050.398,40.161,2008.05
DOL - Dólar comercial,V24,5051.281,5093.686,42.405,2120.25
DOL - Dólar comercial,F25,5088.095,5131.558,43.463,2173.15
DOL - Dólar comercial,J25,5136.371,5178.317,41.946,2097.3
DOL - Dólar comercial,N25,5178.826,5221.918,43.092,2154.6
DOL - Dólar comercial,V25,5238.348,5284.018,45.67,2283.5
DOL - Dólar comercial,F26,5292.195,5339.303,47.108,2355.4
DOL - Dólar comercial,J26,5355.137,5404.292,49.155,2457.75
DOL - Dólar comercial,N26,5419.805,5471.591,51.786,2589.3
ELETO - Contrato Futuro de ELET3,N23,40.28,39.65,-0.63,0.63
ELETO - Contrato Futuro de ELET3,Q23,40.68,40.05,-0.63,0.63
ESX - Contrato Futuro de EURO STOXX 50,U23,4425.0,4416.0,-9.0,473.76
ESX - Contrato Futuro de EURO STOXX 50,Z24,4501.0,4489.0,-12.0,631.68
ETH - Etanol Hidratado,N23,2345.0,2345.0,0.0,0.0
ETH - Etanol Hidratado,Q23,2345.0,2345.0,0.0,0.0
ETH - Etanol Hidratado,U23,2375.0,2375.0,0.0,0.0
ETH - Etanol Hidratado,V23,2450.0,2435.0,-15.0,450.0
ETH - Etanol Hidratado,X23,2480.0,2465.0,-15.0,450.0
ETH - Etanol Hidratado,Z23,2518.5,2490.0,-28.5,855.0
ETH - Etanol Hidratado,F24,2545.0,2545.0,0.0,0.0
ETH - Etanol Hidratado,G24,2530.0,2530.0,0.0,0.0
ETH - Etanol Hidratado,H24,2540.0,2540.0,0.0,0.0
ETH - Etanol Hidratado,J24,2690.0,2690.0,0.0,0.0
ETH - Etanol Hidratado,K24,2690.0,2690.0,0.0,0.0
EUP - Euro (em USD),Q23,1092.538,1090.058,-2.48,119.92
EUP - Euro (em USD),U23,1094.17,1091.699,-2.471,119.48
EUP - Euro (em USD),V23,1095.83,1093.51,-2.32,112.18
EUP - Euro (em USD),X23,1097.727,1095.287,-2.44,117.98
EUP - Euro (em USD),Z23,1099.537,1096.982,-2.555,123.54
EUR - Euro (em Reais),Q23,5270.122,5298.883,28.761,1438.05
EUR - Euro (em Reais),U23,5310.297,5339.073,28.776,1438.8
EUR - Euro (em Reais),V23,5342.245,5370.832,28.587,1429.35
EUR - Euro (em Reais),X23,5372.584,5401.885,29.301,1465.05
EUR - Euro (em Reais),Z23,5398.876,5428.584,29.708,1485.4
FRC - FRA de cupom,U23,6.43,6.45,0.02,0.01
FRC - FRA de cupom,V23,6.38,6.42,0.04,0.02
FRC - FRA de cupom,X23,6.52,6.54,0.02,0.01
FRC - FRA de cupom,Z23,6.57,6.59,0.02,0.01
FRC - FRA de cupom,F24,6.61,6.62,0.01,0.0
FRC - FRA de cupom,G24,6.7,6.69,-0.01,0.0
FRC - FRA de cupom,H24,6.74,6.74,0.0,0.0
FRC - FRA de cupom,J24,6.67,6.67,0.0,0.0
FRC - FRA de cupom,K24,6.65,6.65,0.0,0.0
FRC - FRA de cupom,M24,6.62,6.62,0.0,0.0
FRC - FRA de cupom,N24,6.59,6.59,0.0,0.0
FRC - FRA de cupom,V24,6.48,6.47,-0.01,0.0
FRC - FRA de cupom,F25,6.39,6.39,0.0,0.0
FRC - FRA de cupom,J25,6.18,6.22,0.04,0.02
FRC - FRA de cupom,N25,6.08,6.12,0.04,0.02
FRC - FRA de cupom,V25,5.96,5.99,0.03,0.01
FRC - FRA de cupom,F26,5.9,5.93,0.03,0.01
FRC - FRA de cupom,J26,5.83,5.85,0.02,0.01
FRC - FRA de cupom,N26,5.75,5.76,0.01,0.0
FRC - FRA de cupom,V26,5.7,5.7,0.0,0.0
FRC - FRA de cupom,F27,5.68,5.67,-0.01,0.0
FRC - FRA de cupom,J27,5.66,5.65,-0.01,0.0
FRC - FRA de cupom,N27,5.58,5.56,-0.02,0.01
FRC - FRA de cupom,V27,5.59,5.57,-0.02,0.01
FRC - FRA de cupom,F28,5.57,5.55,-0.02,0.01
FRC - FRA de cupom,J28,5.55,5.53,-0.02,0.01
FRC - FRA de cupom,N28,5.59,5.56,-0.03,0.01
FRC - FRA de cupom,F29,5.57,5.56,-0.01,0.0
FRC - FRA de cupom,F30,5.61,5.6,-0.01,0.0
FRC - FRA de cupom,F31,5.65,5.64,-0.01,0.0
FRC - FRA de cupom,F32,5.77,5.75,-0.02,0.01
FRC - FRA de cupom,F33,5.91,5.88,-0.03,0.01
FRC - FRA de cupom,F34,6.11,6.08,-0.03,0.01
FRC - FRA de cupom,F35,6.27,6.24,-0.03,0.01
FRC - FRA de cupom,F36,6.46,6.43,-0.03,0.01
FRC - FRA de cupom,F37,6.6,6.57,-0.03,0.01
FRC - FRA de cupom,F38,6.64,6.61,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U23,6.43,6.45,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,6.38,6.42,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X23,6.52,6.54,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Z23,6.57,6.59,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,6.61,6.62,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,G24,6.7,6.69,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H24,6.74,6.74,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J24,6.67,6.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,K24,6.65,6.65,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,M24,6.62,6.62,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N24,6.59,6.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V24,6.48,6.47,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F25,6.39,6.39,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J25,6.18,6.22,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N25,6.08,6.12,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V25,5.96,5.99,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,5.9,5.93,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,5.83,5.85,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,5.75,5.76,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V26,5.7,5.7,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.68,5.67,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J27,5.66,5.65,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N27,5.58,5.56,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V27,5.59,5.57,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.57,5.55,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J28,5.55,5.53,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N28,5.59,5.56,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F29,5.57,5.56,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F30,5.61,5.6,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F31,5.65,5.64,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F32,5.77,5.75,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,5.91,5.88,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F34,6.11,6.08,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.27,6.24,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F36,6.46,6.43,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.6,6.57,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F38,6.64,6.61,-0.03,0.01
GBP - Libra Esterlina (em Reais),Q23,6119.808,6180.718,60.91,2131.85
GBP - Libra Esterlina (em Reais),U23,6154.719,6215.899,61.18,2141.3
GBP - Libra Esterlina (em Reais),V23,6180.667,6241.786,61.119,2139.16
GBP - Libra Esterlina (em Reais),X23,6204.806,6266.488,61.682,2158.87
GBP - Libra Esterlina (em Reais),Z23,6224.531,6286.188,61.657,2157.99
GBR - Libra Esterlina (em USD),Q23,1269.234,1272.117,2.883,139.41
GBR - Libra Esterlina (em USD),U23,1269.26,1272.15,2.89,139.74
GBR - Libra Esterlina (em USD),V23,1269.2,1272.03,2.83,136.84
GBR - Libra Esterlina (em USD),X23,1268.831,1271.637,2.806,135.68
GBR - Libra Esterlina (em USD),Z23,1268.481,1271.264,2.783,134.57
GGBRP - Contrato Futuro de GGBR4,N23,26.15,26.09,-0.06,0.06
GGBRP - Contrato Futuro de GGBR4,Q23,26.42,26.35,-0.07,0.07
HSI - Contrato Futuro de Índice BVMF Hang Seng,N23,19237.0,19343.0,106.0,68.9
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q23,19284.0,19388.0,104.0,67.6
HYPEO - Contrato Futuro de HYPE3,N23,46.6,46.43,-0.17,0.17
HYPEO - Contrato Futuro de HYPE3,Q23,47.06,46.89,-0.17,0.17
ICF - Café Arábica 4/5,N23,186.45,186.45,0.0,0.0
ICF - Café Arábica 4/5,U23,190.25,189.65,-0.6,290.13
ICF - Café Arábica 4/5,Z23,190.5,190.5,0.0,0.0
ICF - Café Arábica 4/5,H24,195.8,195.8,0.0,0.0
ICF - Café Arábica 4/5,K24,194.2,194.2,0.0,0.0
ICF - Café Arábica 4/5,U24,189.65,189.65,0.0,0.0
ICF - Café Arábica 4/5,Z24,195.1,195.1,0.0,0.0
