Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
IND - Ibovespa,J24,125267.0,124595.0,-672.0,672.0
IND - Ibovespa,M24,126906.0,126227.0,-679.0,679.0
IND - Ibovespa,Q24,128768.0,128092.0,-676.0,676.0
IND - Ibovespa,V24,130609.0,129940.0,-669.0,669.0
IND - Ibovespa,Z24,132434.0,131782.0,-652.0,652.0
IND - Ibovespa,J25,135926.0,135313.0,-613.0,613.0
IND - Ibovespa,Q25,139525.0,138970.0,-555.0,555.0
INK - Contrato Futuro de Indice Nikkei,U23,32760.0,33110.0,350.0,588.82
INK - Contrato Futuro de Indice Nikkei,Z23,32535.0,32890.0,355.0,597.24
INK - Contrato Futuro de Indice Nikkei,H24,0.0,32670.0,0.0,0.0
ISP - S&P 500,U23,4519.5,4502.75,-16.75,4163.54
ISP - S&P 500,Z23,4576.75,4558.25,-18.5,4598.54
ISP - S&P 500,H24,4632.25,4605.0,-27.25,6773.53
ISP - S&P 500,M24,4677.5,4659.0,-18.5,4598.54
ISP - S&P 500,U24,4720.75,4705.5,-15.25,3790.69
ITSAP - Contrato Futuro de ITSA4,U23,9.28,9.15,-0.13,0.13
ITSAP - Contrato Futuro de ITSA4,V23,9.38,9.26,-0.12,0.12
ITUBP - Contrato Futuro de ITUB4,U23,27.51,27.08,-0.43,0.43
ITUBP - Contrato Futuro de ITUB4,V23,27.82,27.39,-0.43,0.43
JAP - Iene Japonês (em USD),V23,145838.389,147078.547,1240.158,417.28
JAP - Iene Japonês (em USD),X23,145098.012,146383.59,1285.578,432.56
JAP - Iene Japonês (em USD),Z23,144387.917,145650.526,1262.609,424.83
JAP - Iene Japonês (em USD),F24,143671.465,144921.071,1249.606,420.45
JAP - Iene Japonês (em USD),G24,142886.912,144123.424,1236.512,416.05
JAP - Iene Japonês (em USD),F25,136027.18,137097.335,1070.155,360.07
JBSSO - Contrato Futuro de JBSS3,U23,18.67,18.75,0.08,0.08
JBSSO - Contrato Futuro de JBSS3,V23,18.89,18.97,0.08,0.08
JPY - Iene Japonês (em Reais),V23,3396.37,3396.79,0.42,21.0
JPY - Iene Japonês (em Reais),X23,3427.7,3428.52,0.82,41.0
JPY - Iene Japonês (em Reais),Z23,3456.28,3457.64,1.36,68.0
JPY - Iene Japonês (em Reais),F24,3486.11,3487.31,1.2,60.0
JPY - Iene Japonês (em Reais),G24,3517.59,3518.58,0.99,49.5
JPY - Iene Japonês (em Reais),F25,3809.67,3813.76,4.09,204.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69467.0,69154.0,-313.0,125.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,70568.0,70245.0,-323.0,129.2
LRENO - Contrato Futuro de LREN3,U23,16.5,16.12,-0.38,0.38
LRENO - Contrato Futuro de LREN3,V23,16.69,16.31,-0.38,0.38
MEX - Peso Mexicano (em USD),V23,17253.549,17495.791,242.242,691.72
MEX - Peso Mexicano (em USD),X23,17353.852,17589.98,236.128,674.26
MEX - Peso Mexicano (em USD),Z23,17448.938,17690.213,241.275,688.96
MEX - Peso Mexicano (em USD),F24,17541.576,17786.078,244.502,698.17
MEX - Peso Mexicano (em USD),G24,17643.879,17891.771,247.892,707.85
MGLUO - Contrato Futuro de MGLU3,U23,2.77,2.68,-0.09,0.09
MGLUO - Contrato Futuro de MGLU3,V23,2.72,2.66,-0.06,0.06
MIX - Contrato Futuro de Índice BVMF MICEX,U23,3294.0,3284.0,-10.0,45.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3296.0,3297.0,1.0,4.5
MXN - Peso Mexicano (em Reais),V23,2869.837,2855.814,-14.023,1051.72
MXN - Peso Mexicano (em Reais),X23,2866.47,2852.731,-13.739,1030.42
MXN - Peso Mexicano (em Reais),Z23,2861.029,2847.777,-13.252,993.9
MXN - Peso Mexicano (em Reais),F24,2854.778,2841.397,-13.381,1003.57
MXN - Peso Mexicano (em Reais),G24,2851.71,2838.161,-13.549,1016.17
NOK - Coroa Norueguesa (em USD),V23,10630.494,10704.422,73.928,342.86
NOK - Coroa Norueguesa (em USD),X23,10618.536,10699.512,80.976,375.55
NOK - Coroa Norueguesa (em USD),Z23,10612.706,10692.306,79.6,369.16
NOK - Coroa Norueguesa (em USD),F24,10604.378,10683.84,79.462,368.52
NOK - Coroa Norueguesa (em USD),G24,10595.062,10674.491,79.429,368.37
NTCOO - Contrato Futuro de NTCO3,U23,15.4,15.31,-0.09,0.09
NTCOO - Contrato Futuro de NTCO3,V23,15.58,15.49,-0.09,0.09
NZD - Dólar da Nova Zelândia (em Reais),V23,2940.132,2938.238,-1.894,142.05
NZD - Dólar da Nova Zelândia (em Reais),X23,2953.043,2951.096,-1.947,146.02
NZD - Dólar da Nova Zelândia (em Reais),Z23,2963.364,2961.352,-2.012,150.9
NZD - Dólar da Nova Zelândia (em Reais),F24,2972.49,2970.377,-2.113,158.47
NZD - Dólar da Nova Zelândia (em Reais),G24,2984.208,2981.551,-2.657,199.27
NZL - Dólar da Nova Zelândia (em USD),V23,593.6,588.0,-5.6,278.39
NZL - Dólar da Nova Zelândia (em USD),X23,593.6,588.0,-5.6,278.39
NZL - Dólar da Nova Zelândia (em USD),Z23,593.6,588.0,-5.6,278.39
NZL - Dólar da Nova Zelândia (em USD),F24,593.6,588.0,-5.6,278.39
NZL - Dólar da Nova Zelândia (em USD),G24,593.7,588.0,-5.7,283.36
OC1 - Contrato Futuro de OC1,V23,99133.91,99133.7,-0.21,0.21
OC1 - Contrato Futuro de OC1,X23,98155.24,98154.83,-0.41,0.41
OC1 - Contrato Futuro de OC1,Z23,97268.28,97265.28,-3.0,3.0
OC1 - Contrato Futuro de OC1,F24,96410.88,96404.76,-6.12,6.12
OC1 - Contrato Futuro de OC1,G24,95495.04,95487.07,-7.97,7.97
OC1 - Contrato Futuro de OC1,H24,94744.17,94732.33,-11.84,11.84
OC1 - Contrato Futuro de OC1,J24,93971.84,93959.14,-12.7,12.7
OC1 - Contrato Futuro de OC1,K24,93155.03,93141.06,-13.97,13.97
OC1 - Contrato Futuro de OC1,M24,92407.87,92394.05,-13.82,13.82
OC1 - Contrato Futuro de OC1,N24,91727.87,91711.33,-16.54,16.54
OC1 - Contrato Futuro de OC1,Q24,90957.87,90938.26,-19.61,19.61
OC1 - Contrato Futuro de OC1,U24,90241.49,90213.05,-28.44,28.44
OC1 - Contrato Futuro de OC1,V24,89567.75,89538.15,-29.6,29.6
OC1 - Contrato Futuro de OC1,F25,87541.66,87485.67,-55.99,55.99
OC1 - Contrato Futuro de OC1,J25,85614.28,85534.63,-79.65,79.65
OC1 - Contrato Futuro de OC1,N25,83748.9,83639.2,-109.7,109.7
OC1 - Contrato Futuro de OC1,V25,81725.05,81577.41,-147.64,147.64
OC1 - Contrato Futuro de OC1,F26,79774.62,79593.21,-181.41,181.41
OC1 - Contrato Futuro de OC1,J26,77879.24,77661.17,-218.07,218.07
OC1 - Contrato Futuro de OC1,N26,75975.01,75725.86,-249.15,249.15
OC1 - Contrato Futuro de OC1,V26,73951.93,73665.69,-286.24,286.24
OC1 - Contrato Futuro de OC1,F27,72074.5,71760.69,-313.81,313.81
OC1 - Contrato Futuro de OC1,J27,70227.55,69912.02,-315.53,315.53
OC1 - Contrato Futuro de OC1,N27,68345.33,67996.5,-348.83,348.83
OC1 - Contrato Futuro de OC1,V27,66450.18,66084.02,-366.16,366.16
OC1 - Contrato Futuro de OC1,F28,64630.48,64235.73,-394.75,394.75
OC1 - Contrato Futuro de OC1,J28,62883.19,62480.1,-403.09,403.09
OC1 - Contrato Futuro de OC1,N28,61224.01,60808.75,-415.26,415.26
OC1 - Contrato Futuro de OC1,F29,57997.02,57539.38,-457.64,457.64
OC1 - Contrato Futuro de OC1,F30,51904.49,51440.81,-463.68,463.68
OC1 - Contrato Futuro de OC1,F31,46420.85,45935.51,-485.34,485.34
OC1 - Contrato Futuro de OC1,F32,41663.25,41165.62,-497.63,497.63
OC1 - Contrato Futuro de OC1,F33,37248.56,36757.34,-491.22,491.22
OC1 - Contrato Futuro de OC1,F34,33408.15,32921.16,-486.99,486.99
OC1 - Contrato Futuro de OC1,F35,29904.59,29427.66,-476.93,476.93
OC1 - Contrato Futuro de OC1,F36,26864.02,26398.46,-465.56,465.56
OC1 - Contrato Futuro de OC1,F37,24061.44,23610.76,-450.68,450.68
OC1 - Contrato Futuro de OC1,F38,21633.26,21198.21,-435.05,435.05
OZ1 - Ouro 250g,V23,305.347,305.349,0.002,0.5
OZ1 - Ouro 250g,X23,308.395,308.397,0.002,0.5
PCARO - Contrato Futuro de PCAR3,U23,0.0,4.75,0.0,0.0
PCARO - Contrato Futuro de PCAR3,V23,4.95,4.81,-0.14,0.14
PETRP - Contrato Futuro de PETR4,U23,32.41,33.48,1.07,1.07
PETRP - Contrato Futuro de PETR4,V23,32.79,33.87,1.08,1.08
PSSAO - Contrato Futuro de PSSA3,U23,26.11,26.09,-0.02,0.02
PSSAO - Contrato Futuro de PSSA3,V23,26.41,26.38,-0.03,0.03
RENTO - Contrato Futuro de RENT3,U23,63.59,62.42,-1.17,1.17
RENTO - Contrato Futuro de RENT3,V23,64.33,63.14,-1.19,1.19
RUB - Rublo Russo (em USD),V23,96381.206,97820.594,1439.388,738.2
RUB - Rublo Russo (em USD),X23,97921.943,99268.206,1346.263,690.44
RUB - Rublo Russo (em USD),Z23,99190.519,100627.85,1437.331,737.14
RUB - Rublo Russo (em USD),F24,100435.237,101967.365,1532.128,785.76
RUB - Rublo Russo (em USD),G24,101820.809,103459.538,1638.729,840.43
SEK - Coroa Sueca (em USD),V23,10990.571,11087.146,96.575,432.42
SEK - Coroa Sueca (em USD),X23,10974.673,11072.616,97.943,438.55
SEK - Coroa Sueca (em USD),Z23,10959.337,11057.258,97.921,438.45
SEK - Coroa Sueca (em USD),F24,10941.994,11038.888,96.894,433.85
SEK - Coroa Sueca (em USD),G24,10922.831,11018.554,95.723,428.61
SJC - Soja Financeira Cross Listing,X23,30.1863,30.0926,-0.0937,209.61
SJC - Soja Financeira Cross Listing,F24,30.4839,30.4012,-0.0827,185.01
SJC - Soja Financeira Cross Listing,H24,30.5831,30.5335,-0.0496,110.96
SJC - Soja Financeira Cross Listing,K24,30.6272,30.6052,-0.022,49.21
SJC - Soja Financeira Cross Listing,N24,30.5941,30.5776,-0.0165,36.91
SJC - Soja Financeira Cross Listing,Q24,30.0705,30.0871,0.0166,37.13
SJC - Soja Financeira Cross Listing,U24,28.9903,29.0619,0.0716,160.17
SOY - Soja FOB Santos,X23,554.2,552.6,-1.6,270.39
SOY - Soja FOB Santos,H24,476.8,477.4,0.6,101.39
SOY - Soja FOB Santos,K24,479.4,477.0,-2.4,405.59
SUZBO - Contrato Futuro de SUZB3,U23,51.17,50.84,-0.33,0.33
SUZBO - Contrato Futuro de SUZB3,V23,51.76,51.43,-0.33,0.33
SWI - Franco Suíço (em USD),V23,881.3,886.9,5.6,313.01
SWI - Franco Suíço (em USD),X23,878.4,884.1,5.7,318.6
SWI - Franco Suíço (em USD),Z23,875.5,881.2,5.7,318.6
SWI - Franco Suíço (em USD),F24,872.6,878.1,5.5,307.42
SWI - Franco Suíço (em USD),G24,869.3,874.7,5.4,301.83
T10 - US T-Note 10 anos,Z23,110.5781,109.9531,-0.625,3106.56
T10 - US T-Note 10 anos,H24,111.1718,110.5468,-0.625,3106.56
TRY - Lira Turca (em Reais),V23,181.402,184.278,2.876,215.7
TRY - Lira Turca (em Reais),X23,177.684,181.631,3.947,296.02
TRY - Lira Turca (em Reais),Z23,174.296,178.035,3.739,280.42
TRY - Lira Turca (em Reais),F24,170.672,174.303,3.631,272.32
TRY - Lira Turca (em Reais),G24,166.823,170.354,3.531,264.82
TUQ - Lira Turca (em USD),V23,27304.3,27116.7,-187.6,348.41
TUQ - Lira Turca (em USD),X23,27998.0,27632.3,-365.7,679.17
TUQ - Lira Turca (em USD),Z23,28642.0,28288.3,-353.7,656.89
TUQ - Lira Turca (em USD),F24,29340.3,28982.1,-358.2,665.25
TUQ - Lira Turca (em USD),G24,30130.5,29765.5,-365.0,677.87
USIMA - Contrato Futuro de USIM5,U23,7.02,6.92,-0.1,0.1
USIMA - Contrato Futuro de USIM5,V23,7.1,7.0,-0.1,0.1
VALEO - Contrato Futuro de VALE3,U23,69.67,69.33,-0.34,0.34
VALEO - Contrato Futuro de VALE3,V23,70.47,70.13,-0.34,0.34
VIIAO - Contrato Futuro de VIIA3,U23,1.24,1.16,-0.08,0.08
VIIAO - Contrato Futuro de VIIA3,V23,1.18,1.13,-0.05,0.05
WDO - Dólar Mini - WDO,V23,4953.071,4997.0,43.929,439.29
WDO - Dólar Mini - WDO,X23,4974.808,5018.856,44.048,440.48
WDO - Dólar Mini - WDO,Z23,4992.239,5036.329,44.09,440.9
WDO - Dólar Mini - WDO,F24,5007.491,5051.698,44.207,442.07
WDO - Dólar Mini - WDO,G24,5026.498,5070.644,44.146,441.46
WDO - Dólar Mini - WDO,H24,5037.805,5082.092,44.287,442.87
WDO - Dólar Mini - WDO,J24,5052.733,5096.967,44.234,442.34
WDO - Dólar Mini - WDO,K24,5069.112,5113.676,44.564,445.64
WDO - Dólar Mini - WDO,V24,5138.262,5182.541,44.279,442.79
WDO - Dólar Mini - WDO,F25,5181.791,5228.019,46.228,462.28
WEGEO - Contrato Futuro de WEGE3,U23,36.27,36.03,-0.24,0.24
WEGEO - Contrato Futuro de WEGE3,V23,36.69,36.45,-0.24,0.24
WEU - EURO MÍNI,V23,5354.4,5364.23,9.83,98.3
WEU - EURO MÍNI,X23,5385.745,5396.207,10.462,104.62
WIN - Ibovespa Mini,V23,119414.0,118757.0,-657.0,131.4
WIN - Ibovespa Mini,Z23,121308.0,120646.0,-662.0,132.4
WIN - Ibovespa Mini,G24,123269.0,122603.0,-666.0,133.2
WIN - Ibovespa Mini,J24,125267.0,124595.0,-672.0,134.4
WIN - Ibovespa Mini,M24,126906.0,126227.0,-679.0,135.8
WIN - Ibovespa Mini,Q24,128768.0,128092.0,-676.0,135.2
WIN - Ibovespa Mini,V24,130609.0,129940.0,-669.0,133.8
WIN - Ibovespa Mini,Z24,132434.0,131782.0,-652.0,130.4
WIN - Ibovespa Mini,J25,135926.0,135313.0,-613.0,122.6
WIN - Ibovespa Mini,Q25,139525.0,138970.0,-555.0,111.0
WSP - Microcontrato Futuro de S&P 500,U23,4519.5,4502.75,-16.75,208.17
WSP - Microcontrato Futuro de S&P 500,Z23,4576.75,4558.25,-18.5,229.92
XFI - Futuro de IFIX,V23,3300.4,3298.5,-1.9,19.0
XFI - Futuro de IFIX,Z23,3300.4,3298.5,-1.9,19.0
ZAR - Rande da África do Sul (em Reais),V23,2585.263,2597.883,12.62,441.7
ZAR - Rande da África do Sul (em Reais),X23,2589.25,2602.609,13.359,467.56
ZAR - Rande da África do Sul (em Reais),Z23,2591.877,2604.832,12.955,453.42
ZAR - Rande da África do Sul (em Reais),F24,2593.638,2606.246,12.608,441.28
ZAR - Rande da África do Sul (em Reais),G24,2596.593,2608.89,12.297,430.39
