Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
BGI - Boi gordo,V24,261.35,261.35,0.0,0.0
BGI - Boi gordo,X24,247.95,247.95,0.0,0.0
BGI - Boi gordo,Z24,249.7,249.7,0.0,0.0
BGI - Boi gordo,F25,257.2,257.2,0.0,0.0
BGI - Boi gordo,Q25,229.35,229.35,0.0,0.0
BHIAO - Contrato Futuro de BHIA3,F24,11.0,11.02,0.02,0.02
BHIAO - Contrato Futuro de BHIA3,G24,11.08,11.1,0.02,0.02
BRI - Futuro do Índice Brasil 50,G24,22228.0,22355.0,127.0,1270.0
BRI - Futuro do Índice Brasil 50,J24,22583.0,22712.0,129.0,1290.0
CAD - Dólar Canadense (em Reais),F24,3657.797,3649.415,-8.382,502.92
CAD - Dólar Canadense (em Reais),G24,3674.754,3664.224,-10.53,631.8
CAD - Dólar Canadense (em Reais),H24,3685.407,3673.473,-11.934,716.04
CAD - Dólar Canadense (em Reais),J24,3698.717,3685.743,-12.974,778.44
CAD - Dólar Canadense (em Reais),K24,3713.146,3698.853,-14.293,857.58
CAN - Dólar Canadense (em USD),F24,1325.988,1320.9,-5.088,185.81
CAN - Dólar Canadense (em USD),G24,1325.33,1320.9,-4.43,161.78
CAN - Dólar Canadense (em USD),H24,1324.855,1320.9,-3.955,144.43
CAN - Dólar Canadense (em USD),J24,1324.409,1320.9,-3.509,128.14
CAN - Dólar Canadense (em USD),K24,1323.965,1320.9,-3.065,111.93
CCM - Milho,F24,70.39,70.16,-0.23,103.5
CCM - Milho,H24,74.43,74.34,-0.09,40.5
CCM - Milho,K24,73.91,73.79,-0.12,54.0
CCM - Milho,N24,72.97,72.78,-0.19,85.5
CCM - Milho,U24,72.1,71.98,-0.12,54.0
CCM - Milho,X24,73.75,73.63,-0.12,54.0
CCM - Milho,F25,74.0,74.0,0.0,0.0
CCM - Milho,U25,66.0,66.0,0.0,0.0
CCROO - Contrato Futuro de CCRO3,F24,14.46,14.45,-0.01,0.01
CCROO - Contrato Futuro de CCRO3,G24,14.57,14.56,-0.01,0.01
CHF - Franco Suíço (em Reais),F24,5672.078,5651.909,-20.169,1008.45
CHF - Franco Suíço (em Reais),G24,5716.938,5695.544,-21.394,1069.7
CHF - Franco Suíço (em Reais),H24,5748.325,5724.742,-23.583,1179.15
CHF - Franco Suíço (em Reais),J24,5784.171,5760.854,-23.317,1165.85
CHF - Franco Suíço (em Reais),K24,5823.354,5801.253,-22.101,1105.05
CHL - Peso Chileno (em USD),F24,893601.6,891663.0,-1938.6,104.94
CHL - Peso Chileno (em USD),G24,896222.3,895257.2,-965.1,52.24
CHL - Peso Chileno (em USD),H24,897545.3,896705.9,-839.4,45.44
CHL - Peso Chileno (em USD),J24,898617.0,897945.8,-671.2,36.33
CHL - Peso Chileno (em USD),K24,899817.0,899133.3,-683.7,37.01
CIELO - Contrato Futuro de CIEL3,F24,4.62,4.75,0.13,0.13
CIELO - Contrato Futuro de CIEL3,G24,4.65,4.79,0.14,0.14
CLP - Peso Chileno (em Reais),F24,5427.7,5406.2,-21.5,537.5
CLP - Peso Chileno (em Reais),G24,5434.2,5406.4,-27.8,695.0
CLP - Peso Chileno (em Reais),H24,5439.9,5411.3,-28.6,715.0
CLP - Peso Chileno (em Reais),J24,5451.2,5421.9,-29.3,732.5
CLP - Peso Chileno (em Reais),K24,5463.4,5434.0,-29.4,735.0
CMIGP - Contrato Futuro de CMIG4,F24,11.1,11.3,0.2,0.2
CMIGP - Contrato Futuro de CMIG4,G24,11.18,11.39,0.21,0.21
CNH - Iuan Chinês Offshore (em USD),F24,7143.675,7135.39,-8.285,55.93
CNH - Iuan Chinês Offshore (em USD),G24,7124.676,7118.672,-6.004,40.53
CNH - Iuan Chinês Offshore (em USD),H24,7110.523,7104.84,-5.683,38.36
CNH - Iuan Chinês Offshore (em USD),J24,7095.733,7090.123,-5.61,37.87
CNH - Iuan Chinês Offshore (em USD),K24,7078.938,7074.268,-4.67,31.52
CNY - Iuan Chinês Onshore (em Reais),F24,6807.113,6756.907,-50.206,1757.21
CNY - Iuan Chinês Onshore (em Reais),G24,6858.836,6805.58,-53.256,1863.96
CNY - Iuan Chinês Onshore (em Reais),H24,6895.284,6841.54,-53.744,1881.04
CNY - Iuan Chinês Onshore (em Reais),J24,6936.594,6883.929,-52.665,1843.27
CNY - Iuan Chinês Onshore (em Reais),K24,6983.798,6930.652,-53.146,1860.11
COGNO - Contrato Futuro de COGNO,F24,3.51,3.47,-0.04,0.04
COGNO - Contrato Futuro de COGNO,G24,3.53,3.49,-0.04,0.04
CSNAO - Contrato Futuro de CSNA3,F24,19.25,19.5,0.25,0.25
CSNAO - Contrato Futuro de CSNA3,G24,19.39,19.64,0.25,0.25
DAP - Cupom de DI x IPCA,F24,99705.8,99703.4,-2.4,4.04
DAP - Cupom de DI x IPCA,G24,99139.88,99160.22,20.34,34.29
DAP - Cupom de DI x IPCA,H24,98820.01,98817.82,-2.19,3.69
DAP - Cupom de DI x IPCA,J24,98225.61,98213.53,-12.08,20.36
DAP - Cupom de DI x IPCA,K24,98037.24,98073.16,35.92,60.55
DAP - Cupom de DI x IPCA,M24,96998.99,97480.84,481.85,812.35
DAP - Cupom de DI x IPCA,Q24,95870.29,95884.0,13.71,23.11
DAP - Cupom de DI x IPCA,F25,94164.81,94184.78,19.97,33.66
DAP - Cupom de DI x IPCA,K25,92899.8,92868.49,-31.31,52.78
DAP - Cupom de DI x IPCA,Q26,87751.21,87737.94,-13.27,22.37
DAP - Cupom de DI x IPCA,K27,84442.39,84481.2,38.81,65.42
DAP - Cupom de DI x IPCA,Q28,79323.56,79402.53,78.97,133.13
DAP - Cupom de DI x IPCA,Q30,71828.0,71986.73,158.73,267.6
DAP - Cupom de DI x IPCA,Q32,64750.44,64828.08,77.64,130.89
DAP - Cupom de DI x IPCA,K33,62262.12,62513.61,251.49,423.98
DAP - Cupom de DI x IPCA,K35,56254.21,56221.63,-32.58,54.92
DAP - Cupom de DI x IPCA,Q40,42711.94,42705.29,-6.65,11.21
DAP - Cupom de DI x IPCA,K45,34152.83,34012.62,-140.21,236.38
DAP - Cupom de DI x IPCA,Q50,24994.6,25023.13,28.53,48.09
DAP - Cupom de DI x IPCA,K55,19637.05,19654.07,17.02,28.69
DAP - Cupom de DI x IPCA,Q60,16041.61,16071.52,29.91,50.42
DAX - Contrato Futuro de DAX,H24,16891.0,16891.0,0.0,0.0
DAX - Contrato Futuro de DAX,M24,17129.0,17129.0,0.0,0.0
DAX - Contrato Futuro de DAX,U24,17262.0,17262.0,0.0,0.0
DAX - Contrato Futuro de DAX,Z24,17375.0,17375.0,0.0,0.0
DCO - Cupom Cambial em OC1,F24,99585.11,98975.54,-609.57,1481.83
DCO - Cupom Cambial em OC1,G24,99038.75,98425.15,-613.6,1491.63
DCO - Cupom Cambial em OC1,H24,98503.43,97891.08,-612.35,1488.59
DCO - Cupom Cambial em OC1,J24,98009.7,97407.18,-602.52,1464.69
DCO - Cupom Cambial em OC1,K24,97497.62,96894.55,-603.07,1466.03
DCO - Cupom Cambial em OC1,M24,96980.06,96378.73,-601.33,1461.8
DCO - Cupom Cambial em OC1,N24,96551.13,95950.8,-600.33,1459.37
DCO - Cupom Cambial em OC1,Q24,96088.05,95489.36,-598.69,1455.38
DCO - Cupom Cambial em OC1,U24,95637.77,95039.5,-598.27,1454.36
DCO - Cupom Cambial em OC1,V24,95210.08,94613.35,-596.73,1450.62
DCO - Cupom Cambial em OC1,X24,94729.45,94149.59,-579.86,1409.61
DCO - Cupom Cambial em OC1,Z24,94335.91,93757.97,-577.94,1404.94
DCO - Cupom Cambial em OC1,F25,93895.77,93311.6,-584.17,1420.08
DCO - Cupom Cambial em OC1,J25,92826.85,92237.22,-589.63,1433.36
DCO - Cupom Cambial em OC1,N25,91789.65,91201.95,-587.7,1428.66
DCO - Cupom Cambial em OC1,V25,90798.49,90243.82,-554.67,1348.37
DCO - Cupom Cambial em OC1,F26,89826.06,89244.32,-581.74,1414.18
DCO - Cupom Cambial em OC1,J26,88966.88,88421.89,-544.99,1324.84
DCO - Cupom Cambial em OC1,N26,88023.66,87484.85,-538.81,1309.82
DCO - Cupom Cambial em OC1,V26,87089.53,86535.42,-554.11,1347.01
DCO - Cupom Cambial em OC1,F27,86110.51,85560.91,-549.6,1336.05
DCO - Cupom Cambial em OC1,J27,85269.81,84724.94,-544.87,1324.55
DCO - Cupom Cambial em OC1,N27,84365.56,83848.43,-517.13,1257.11
DCO - Cupom Cambial em OC1,V27,83393.15,82933.07,-460.08,1118.43
DCO - Cupom Cambial em OC1,F28,82358.9,81965.63,-393.27,956.01
DCO - Cupom Cambial em OC1,J28,81656.52,81156.97,-499.55,1214.38
DCO - Cupom Cambial em OC1,N28,80862.77,80336.72,-526.05,1278.8
DCO - Cupom Cambial em OC1,V28,79969.18,79447.87,-521.31,1267.27
DCO - Cupom Cambial em OC1,F29,78951.64,78531.9,-419.74,1020.36
DCO - Cupom Cambial em OC1,F30,75600.48,75210.27,-390.21,948.58
DCO - Cupom Cambial em OC1,F31,72161.5,71794.63,-366.87,891.84
DCO - Cupom Cambial em OC1,F32,68811.15,68465.71,-345.44,839.74
DCO - Cupom Cambial em OC1,F33,65405.67,65082.32,-323.35,786.04
DCO - Cupom Cambial em OC1,F34,62133.86,61830.68,-303.18,737.01
DCO - Cupom Cambial em OC1,F35,58934.93,58649.45,-285.48,693.98
DCO - Cupom Cambial em OC1,F36,55934.04,55666.3,-267.74,650.86
DCO - Cupom Cambial em OC1,F37,52900.26,52651.52,-248.74,604.67
DCO - Cupom Cambial em OC1,F38,50462.37,50225.62,-236.75,575.52
DDI - Cupom cambial,F24,99585.11,98975.54,-609.57,1481.83
DDI - Cupom cambial,G24,99038.75,98425.15,-613.6,1491.63
DDI - Cupom cambial,H24,98503.43,97891.08,-612.35,1488.59
DDI - Cupom cambial,J24,98009.7,97407.18,-602.52,1464.69
DDI - Cupom cambial,K24,97497.62,96894.55,-603.07,1466.03
DDI - Cupom cambial,M24,96980.06,96378.73,-601.33,1461.8
DDI - Cupom cambial,N24,96551.13,95950.8,-600.33,1459.37
DDI - Cupom cambial,Q24,96088.05,95489.36,-598.69,1455.38
DDI - Cupom cambial,U24,95637.77,95039.5,-598.27,1454.36
DDI - Cupom cambial,V24,95210.08,94613.35,-596.73,1450.62
DDI - Cupom cambial,X24,94729.45,94149.59,-579.86,1409.61
DDI - Cupom cambial,Z24,94335.91,93757.97,-577.94,1404.94
DDI - Cupom cambial,F25,93895.77,93311.6,-584.17,1420.08
DDI - Cupom cambial,J25,92826.85,92237.22,-589.63,1433.36
DDI - Cupom cambial,N25,91789.65,91201.95,-587.7,1428.66
DDI - Cupom cambial,V25,90798.49,90243.82,-554.67,1348.37
DDI - Cupom cambial,F26,89826.06,89244.32,-581.74,1414.18
DDI - Cupom cambial,J26,88966.88,88421.89,-544.99,1324.84
DDI - Cupom cambial,N26,88023.66,87484.85,-538.81,1309.82
DDI - Cupom cambial,V26,87089.53,86535.42,-554.11,1347.01
DDI - Cupom cambial,F27,86110.51,85560.91,-549.6,1336.05
DDI - Cupom cambial,J27,85269.81,84724.94,-544.87,1324.55
DDI - Cupom cambial,N27,84365.56,83848.43,-517.13,1257.11
DDI - Cupom cambial,V27,83393.15,82933.07,-460.08,1118.43
DDI - Cupom cambial,F28,82358.9,81965.63,-393.27,956.01
DDI - Cupom cambial,J28,81656.52,81156.97,-499.55,1214.38
DDI - Cupom cambial,N28,80862.77,80336.72,-526.05,1278.8
DDI - Cupom cambial,V28,79969.18,79447.87,-521.31,1267.27
DDI - Cupom cambial,F29,78951.64,78531.9,-419.74,1020.36
DDI - Cupom cambial,F30,75600.48,75210.27,-390.21,948.58
DDI - Cupom cambial,F31,72161.5,71794.63,-366.87,891.84
DDI - Cupom cambial,F32,68811.15,68465.71,-345.44,839.74
DDI - Cupom cambial,F33,65405.67,65082.32,-323.35,786.04
DDI - Cupom cambial,F34,62133.86,61830.68,-303.18,737.01
DDI - Cupom cambial,F35,58934.93,58649.45,-285.48,693.98
DDI - Cupom cambial,F36,55934.04,55666.3,-267.74,650.86
DDI - Cupom cambial,F37,52900.26,52651.52,-248.74,604.67
DDI - Cupom cambial,F38,50462.37,50225.62,-236.75,575.52
DI1 - DI de 1 dia,F24,99825.29,99825.32,0.03,0.03
DI1 - DI de 1 dia,G24,98868.99,98869.28,0.29,0.29
DI1 - DI de 1 dia,H24,98085.09,98085.0,-0.09,0.09
DI1 - DI de 1 dia,J24,97276.16,97276.33,0.17,0.17
DI1 - DI de 1 dia,K24,96422.52,96421.36,-1.16,1.16
DI1 - DI de 1 dia,M24,95639.73,95642.59,2.86,2.86
DI1 - DI de 1 dia,N24,94922.61,94930.22,7.61,7.61
DI1 - DI de 1 dia,Q24,94130.26,94139.58,9.32,9.32
DI1 - DI de 1 dia,U24,93391.84,93403.62,11.78,11.78
DI1 - DI de 1 dia,V24,92703.32,92717.13,13.81,13.81
DI1 - DI de 1 dia,X24,91946.63,91959.27,12.64,12.64
DI1 - DI de 1 dia,Z24,91325.85,91371.43,45.58,45.58
DI1 - DI de 1 dia,F25,90668.56,90711.27,42.71,42.71
DI1 - DI de 1 dia,J25,88772.79,88818.66,45.87,45.87
DI1 - DI de 1 dia,N25,86934.43,86984.37,49.94,49.94
DI1 - DI de 1 dia,V25,84928.52,84985.11,56.59,56.59
DI1 - DI de 1 dia,F26,83034.12,83123.74,89.62,89.62
DI1 - DI de 1 dia,J26,81162.04,81247.3,85.26,85.26
DI1 - DI de 1 dia,N26,79342.03,79434.3,92.27,92.27
DI1 - DI de 1 dia,V26,77388.31,77474.88,86.57,86.57
DI1 - DI de 1 dia,F27,75624.17,75729.22,105.05,105.05
DI1 - DI de 1 dia,J27,73848.64,73958.3,109.66,109.66
DI1 - DI de 1 dia,N27,72023.35,72133.32,109.97,109.97
DI1 - DI de 1 dia,V27,70139.53,70256.98,117.45,117.45
DI1 - DI de 1 dia,F28,68401.87,68519.61,117.74,117.74
DI1 - DI de 1 dia,J28,66663.49,66802.14,138.65,138.65
DI1 - DI de 1 dia,N28,65021.35,65163.39,142.04,142.04
DI1 - DI de 1 dia,V28,63386.36,63534.51,148.15,148.15
DI1 - DI de 1 dia,F29,61891.77,62044.37,152.6,152.6
DI1 - DI de 1 dia,F30,55914.7,56110.68,195.98,195.98
DI1 - DI de 1 dia,F31,50448.39,50656.32,207.93,207.93
DI1 - DI de 1 dia,F32,45629.73,45861.28,231.55,231.55
DI1 - DI de 1 dia,F33,41139.71,41375.06,235.35,235.35
DI1 - DI de 1 dia,F34,37215.36,37552.8,337.44,337.44
DI1 - DI de 1 dia,F35,33671.76,34011.83,340.07,340.07
DI1 - DI de 1 dia,F36,30457.03,30796.2,339.17,339.17
DI1 - DI de 1 dia,F37,27496.41,27831.44,335.03,335.03
DI1 - DI de 1 dia,F38,24914.09,25243.41,329.32,329.32
DOL - Dólar comercial,F24,4850.202,4820.512,-29.69,1484.5
DOL - Dólar comercial,G24,4870.248,4840.06,-30.188,1509.4
DOL - Dólar comercial,H24,4882.636,4852.288,-30.348,1517.4
DOL - Dólar comercial,J24,4898.562,4868.439,-30.123,1506.15
DOL - Dólar comercial,K24,4916.109,4885.76,-30.349,1517.45
DOL - Dólar comercial,M24,4930.036,4899.321,-30.715,1535.75
DOL - Dólar comercial,N24,4945.312,4914.169,-31.143,1557.15
DOL - Dólar comercial,Q24,4963.022,4931.611,-31.411,1570.55
DOL - Dólar comercial,U24,4978.821,4947.052,-31.769,1588.45
DOL - Dólar comercial,V24,4993.369,4961.334,-32.035,1601.75
DOL - Dólar comercial,X24,5009.048,4977.702,-31.346,1567.3
DOL - Dólar comercial,Z24,5022.146,4988.888,-33.258,1662.9
DOL - Dólar comercial,F25,5034.952,5001.271,-33.681,1684.05
DOL - Dólar comercial,J25,5083.932,5049.031,-34.901,1745.05
DOL - Dólar comercial,N25,5133.434,5097.637,-35.797,1789.85
DOL - Dólar comercial,V25,5197.937,5162.745,-35.192,1759.6
DOL - Dólar comercial,F26,5259.588,5219.892,-39.696,1984.8
DOL - Dólar comercial,J26,5329.438,5291.233,-38.205,1910.25
DOL - Dólar comercial,N26,5393.89,5354.646,-39.244,1962.2
DOL - Dólar comercial,V26,5471.377,5430.491,-40.886,2044.3
ELETO - Contrato Futuro de ELET3,F24,42.3,42.4,0.1,0.1
ELETO - Contrato Futuro de ELET3,G24,42.63,42.73,0.1,0.1
ESX - Contrato Futuro de EURO STOXX 50,H24,4557.0,4557.0,0.0,0.0
ESX - Contrato Futuro de EURO STOXX 50,M24,4500.0,4500.0,0.0,0.0
ESX - Contrato Futuro de EURO STOXX 50,U24,4527.0,4527.0,0.0,0.0
ESX - Contrato Futuro de EURO STOXX 50,Z24,4540.0,4540.0,0.0,0.0
ETH - Etanol Hidratado,Z23,1954.0,1954.0,0.0,0.0
ETH - Etanol Hidratado,F24,1995.0,1995.0,0.0,0.0
ETH - Etanol Hidratado,G24,2005.0,2000.0,-5.0,150.0
ETH - Etanol Hidratado,H24,2015.0,2015.0,0.0,0.0
ETH - Etanol Hidratado,J24,2140.0,2140.0,0.0,0.0
ETH - Etanol Hidratado,K24,2170.0,2170.0,0.0,0.0
ETH - Etanol Hidratado,M24,2190.0,2190.0,0.0,0.0
ETH - Etanol Hidratado,N24,2205.0,2205.0,0.0,0.0
ETH - Etanol Hidratado,Q24,2245.0,2245.0,0.0,0.0
ETH - Etanol Hidratado,U24,2275.0,2275.0,0.0,0.0
ETH - Etanol Hidratado,V24,2295.0,2295.0,0.0,0.0
ETH - Etanol Hidratado,X24,2390.0,2390.0,0.0,0.0
ETH - Etanol Hidratado,Z24,2440.0,2440.0,0.0,0.0
ETH - Etanol Hidratado,F25,2505.0,2505.0,0.0,0.0
ETH - Etanol Hidratado,G25,2505.0,2505.0,0.0,0.0
ETH - Etanol Hidratado,H25,2505.0,2505.0,0.0,0.0
EUP - Euro (em USD),F24,1101.444,1104.77,3.326,160.44
EUP - Euro (em USD),G24,1103.031,1106.202,3.171,152.96
EUP - Euro (em USD),H24,1104.263,1107.47,3.207,154.7
EUP - Euro (em USD),J24,1105.495,1108.699,3.204,154.55
EUP - Euro (em USD),K24,1106.979,1110.177,3.198,154.26
EUR - Euro (em Reais),F24,5342.66,5322.527,-20.133,1006.65
EUR - Euro (em Reais),G24,5372.006,5351.217,-20.789,1039.45
EUR - Euro (em Reais),H24,5392.97,5371.814,-21.156,1057.8
EUR - Euro (em Reais),J24,5418.457,5397.554,-20.903,1045.15
EUR - Euro (em Reais),K24,5445.143,5424.206,-20.937,1046.85
FRC - FRA de cupom,G24,6.62,6.71,0.09,0.04
FRC - FRA de cupom,H24,6.7,6.76,0.06,0.03
FRC - FRA de cupom,J24,6.43,6.44,0.01,0.0
FRC - FRA de cupom,K24,6.37,6.39,0.02,0.01
FRC - FRA de cupom,M24,6.32,6.34,0.02,0.01
FRC - FRA de cupom,N24,6.25,6.27,0.02,0.01
FRC - FRA de cupom,Q24,6.18,6.2,0.02,0.01
FRC - FRA de cupom,U24,6.09,6.11,0.02,0.01
FRC - FRA de cupom,V24,6.06,6.08,0.02,0.01
FRC - FRA de cupom,X24,6.07,6.07,0.0,0.0
FRC - FRA de cupom,Z24,5.98,5.98,0.0,0.0
FRC - FRA de cupom,F25,5.96,5.97,0.01,0.0
FRC - FRA de cupom,J25,5.76,5.78,0.02,0.01
FRC - FRA de cupom,N25,5.6,5.62,0.02,0.01
FRC - FRA de cupom,V25,5.46,5.46,0.0,0.0
FRC - FRA de cupom,F26,5.35,5.37,0.02,0.01
FRC - FRA de cupom,J26,5.24,5.24,0.0,0.0
FRC - FRA de cupom,N26,5.19,5.19,0.0,0.0
FRC - FRA de cupom,V26,5.15,5.16,0.01,0.0
FRC - FRA de cupom,F27,5.13,5.14,0.01,0.0
FRC - FRA de cupom,J27,5.1,5.11,0.01,0.0
FRC - FRA de cupom,N27,5.09,5.09,0.0,0.0
FRC - FRA de cupom,V27,5.11,5.09,-0.02,0.01
FRC - FRA de cupom,F28,5.15,5.11,-0.04,0.02
FRC - FRA de cupom,J28,5.09,5.09,0.0,0.0
FRC - FRA de cupom,N28,5.07,5.08,0.01,0.0
FRC - FRA de cupom,V28,5.09,5.1,0.01,0.0
FRC - FRA de cupom,F29,5.15,5.13,-0.02,0.01
FRC - FRA de cupom,F30,5.21,5.19,-0.02,0.01
FRC - FRA de cupom,F31,5.35,5.33,-0.02,0.01
FRC - FRA de cupom,F32,5.51,5.49,-0.02,0.01
FRC - FRA de cupom,F33,5.72,5.7,-0.02,0.01
FRC - FRA de cupom,F34,5.94,5.92,-0.02,0.01
FRC - FRA de cupom,F35,6.18,6.16,-0.02,0.01
FRC - FRA de cupom,F36,6.41,6.39,-0.02,0.01
FRC - FRA de cupom,F37,6.69,6.67,-0.02,0.01
FRC - FRA de cupom,F38,6.85,6.83,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,G24,6.62,6.71,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,H24,6.7,6.76,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J24,6.43,6.44,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K24,6.37,6.39,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,M24,6.32,6.34,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,6.25,6.27,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,Q24,6.18,6.2,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U24,6.09,6.11,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,6.06,6.08,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X24,6.07,6.07,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z24,5.98,5.98,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F25,5.96,5.97,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J25,5.76,5.78,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,5.6,5.62,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V25,5.46,5.46,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F26,5.35,5.37,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J26,5.24,5.24,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N26,5.19,5.19,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V26,5.15,5.16,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F27,5.13,5.14,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J27,5.1,5.11,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N27,5.09,5.09,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V27,5.11,5.09,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,5.15,5.11,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J28,5.09,5.09,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N28,5.07,5.08,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V28,5.09,5.1,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F29,5.15,5.13,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,5.21,5.19,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,5.35,5.33,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F32,5.51,5.49,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,5.72,5.7,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F34,5.94,5.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,6.18,6.16,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,6.41,6.39,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,6.69,6.67,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,6.85,6.83,-0.02,0.01
GBP - Libra Esterlina (em Reais),F24,6159.973,6127.015,-32.958,1153.53
GBP - Libra Esterlina (em Reais),G24,6186.075,6152.429,-33.646,1177.61
GBP - Libra Esterlina (em Reais),H24,6202.263,6168.28,-33.983,1189.4
GBP - Libra Esterlina (em Reais),J24,6222.812,6189.029,-33.783,1182.4
GBP - Libra Esterlina (em Reais),K24,6244.561,6210.975,-33.586,1175.51
GBR - Libra Esterlina (em USD),F24,1270.199,1272.08,1.881,90.73
GBR - Libra Esterlina (em USD),G24,1270.392,1272.272,1.88,90.68
GBR - Libra Esterlina (em USD),H24,1270.497,1272.426,1.929,93.05
