Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,V10,88502.43,88193.62,-308.81,1392.07
DDI - Cupom cambial,F11,87049.68,86745.94,-303.74,1489.68
DDI - Cupom cambial,J11,85824.26,85524.79,-299.47,1441.49
DDI - Cupom cambial,N11,84681.49,84386.01,-295.48,1335.61
DDI - Cupom cambial,V11,83288.33,82997.71,-290.62,1338.33
DDI - Cupom cambial,F12,81880.39,81594.69,-285.7,1343.33
DDI - Cupom cambial,J12,80545.92,80264.87,-281.05,1427.61
DDI - Cupom cambial,N12,79268.3,78991.71,-276.59,1464.08
DDI - Cupom cambial,V12,77839.9,77568.29,-271.61,1533.44
DDI - Cupom cambial,F13,76203.73,75937.83,-265.9,1756.5
DDI - Cupom cambial,J13,74913.34,74651.95,-261.39,1822.64
DDI - Cupom cambial,N13,73584.88,73328.12,-256.76,1760.53
DDI - Cupom cambial,V13,72314.59,72062.26,-252.33,1718.96
DDI - Cupom cambial,F14,70849.5,70602.29,-247.21,1887.61
DDI - Cupom cambial,J14,69724.0,69480.71,-243.29,1686.61
DDI - Cupom cambial,N14,68451.02,68212.18,-238.84,1752.86
DDI - Cupom cambial,V14,67213.49,66978.96,-234.53,1766.47
DDI - Cupom cambial,F15,65925.86,65695.83,-230.03,1696.19
DDI - Cupom cambial,F16,61643.53,61428.44,-215.09,1393.33
DDI - Cupom cambial,F17,56934.16,56735.5,-198.66,1305.17
DDI - Cupom cambial,F18,52657.44,52473.7,-183.74,1229.56
DDI - Cupom cambial,F19,48606.89,48437.29,-169.6,1160.69
DDI - Cupom cambial,F20,45391.08,45232.7,-158.38,1090.58
DDI - Cupom cambial,F21,42052.34,41905.61,-146.73,1018.67
DDI - Cupom cambial,F22,38728.18,38593.05,-135.13,804.29
DI1 - DI de 1 dia,M08,99913.08,99869.8,-43.28,0.01
DI1 - DI de 1 dia,N08,98969.15,98926.28,-42.87,3.57
DI1 - DI de 1 dia,Q08,97923.24,97880.82,-42.42,6.31
DI1 - DI de 1 dia,U08,96945.1,96903.1,-42.0,8.71
DI1 - DI de 1 dia,V08,95900.96,95859.41,-41.55,20.37
DI1 - DI de 1 dia,F09,92732.64,92692.47,-40.17,46.54
DI1 - DI de 1 dia,J09,89651.43,89612.59,-38.84,64.3
DI1 - DI de 1 dia,N09,86598.91,86561.39,-37.52,94.41
DI1 - DI de 1 dia,V09,83407.46,83371.33,-36.13,91.62
DI1 - DI de 1 dia,F10,80550.5,80515.6,-34.9,117.98
DI1 - DI de 1 dia,J10,77911.96,77878.21,-33.75,106.95
DI1 - DI de 1 dia,N10,75326.0,75293.37,-32.63,118.5
DI1 - DI de 1 dia,V10,72773.34,72741.81,-31.53,133.64
DI1 - DI de 1 dia,F11,70406.89,70376.39,-30.5,115.73
DI1 - DI de 1 dia,J11,68240.92,68211.36,-29.56,142.69
DI1 - DI de 1 dia,N11,66148.7,66120.04,-28.66,122.78
DI1 - DI de 1 dia,V11,64113.75,64085.98,-27.77,100.06
DI1 - DI de 1 dia,F12,62328.97,62301.97,-27.0,146.45
DI1 - DI de 1 dia,J12,60415.68,60389.51,-26.17,117.34
DI1 - DI de 1 dia,N12,58562.2,58536.83,-25.37,120.64
DI1 - DI de 1 dia,V12,56670.9,56646.35,-24.55,91.28
DI1 - DI de 1 dia,F13,55077.46,55053.6,-23.86,183.5
DI1 - DI de 1 dia,N13,51893.0,51870.52,-22.48,75.91
DI1 - DI de 1 dia,V13,50259.32,50237.55,-21.77,112.42
DI1 - DI de 1 dia,F14,48725.91,48704.8,-21.11,147.44
DI1 - DI de 1 dia,F15,42936.29,42917.69,-18.6,160.02
DI1 - DI de 1 dia,F16,37893.16,37876.74,-16.42,15.47
DI1 - DI de 1 dia,F17,33401.13,33386.66,-14.47,52.91
DI1 - DI de 1 dia,F18,29471.76,29458.99,-12.77,81.54
DI1 - DI de 1 dia,F22,17782.22,17774.52,-7.7,132.42
DOL - Dólar comercial,M08,1671.999,1657.936,-14.063,703.15
DOL - Dólar comercial,N08,1684.813,1670.397,-14.416,720.8
DOL - Dólar comercial,Q08,1698.897,1684.326,-14.571,728.55
DOL - Dólar comercial,U08,1712.351,1697.465,-14.886,744.3
DOL - Dólar comercial,V08,1725.587,1710.224,-15.363,768.15
DOL - Dólar comercial,X08,1740.484,1724.513,-15.971,798.55
DOL - Dólar comercial,Z08,1753.543,1737.046,-16.497,824.85
DOL - Dólar comercial,F09,1768.018,1750.926,-17.092,854.6
DOL - Dólar comercial,G09,1782.148,1764.406,-17.742,887.1
DOL - Dólar comercial,H09,1794.359,1776.052,-18.307,915.35
DOL - Dólar comercial,J09,1809.389,1790.383,-19.006,950.3
DOL - Dólar comercial,K09,1823.451,1803.624,-19.827,991.35
DOL - Dólar comercial,M09,1837.634,1816.957,-20.677,1033.85
DOL - Dólar comercial,N09,1852.636,1831.079,-21.557,1077.85
DOL - Dólar comercial,U09,1885.094,1861.989,-23.105,1155.25
DOL - Dólar comercial,V09,1900.787,1876.909,-23.878,1193.9
DOL - Dólar comercial,F10,1942.996,1915.55,-27.446,1372.3
DOL - Dólar comercial,J10,1984.361,1950.492,-33.869,1693.45
DOL - Dólar comercial,N10,2022.635,1985.789,-36.846,1842.3
DOL - Dólar comercial,V10,2064.505,2022.452,-42.053,2102.65
DOL - Dólar comercial,F11,2101.874,2056.12,-45.754,2287.7
DOL - Dólar comercial,J11,2138.236,2091.498,-46.738,2336.9
DOL - Dólar comercial,V11,2205.566,2160.355,-45.211,2260.55
DOL - Dólar comercial,F12,2233.041,2184.649,-48.392,2419.6
DOL - Dólar comercial,J12,2268.792,2217.104,-51.688,2584.4
DOL - Dólar comercial,V12,2342.116,2284.201,-57.915,2895.75
DOL - Dólar comercial,F13,2372.634,2300.883,-71.751,3587.55
DOL - Dólar comercial,J13,2402.577,2328.611,-73.966,3698.3
DOL - Dólar comercial,V13,2466.726,2392.773,-73.953,3697.65
DOL - Dólar comercial,J14,2532.839,2453.317,-79.522,3976.1
EN2 - Etanol,M08,455.8,467.0,11.2,557.42
EN2 - Etanol,N08,454.83,461.0,6.17,307.08
EN2 - Etanol,Q08,462.0,467.0,5.0,248.85
EN2 - Etanol,U08,469.0,467.5,-1.5,74.65
EN2 - Etanol,V08,479.0,480.0,1.0,49.77
EN2 - Etanol,X08,496.0,496.75,0.75,37.32
EN2 - Etanol,Z08,506.0,506.5,0.5,24.88
ETN - Etanol Anidro,M08,455.8,467.0,11.2,557.42
ETN - Etanol Anidro,N08,454.83,461.0,6.17,307.08
ETN - Etanol Anidro,Q08,462.0,467.0,5.0,248.85
ETN - Etanol Anidro,U08,469.0,467.5,-1.5,74.65
ETN - Etanol Anidro,V08,479.0,480.0,1.0,49.77
ETN - Etanol Anidro,X08,496.0,496.75,0.75,37.32
ETN - Etanol Anidro,Z08,506.0,506.5,0.5,24.88
EUR - Euro (em Reais),M08,2629.641,2607.4907,-22.1503,1107.51
EUR - Euro (em Reais),N08,2645.5494,2622.8262,-22.7232,1136.16
EUR - Euro (em Reais),Q08,2662.4278,2639.4304,-22.9974,1149.87
EUR - Euro (em Reais),U08,2678.163,2654.8467,-23.3163,1165.81
EUR - Euro (em Reais),V08,2694.4142,2670.2529,-24.1613,1208.06
EUR - Euro (em Reais),G09,2764.3269,2737.3809,-26.946,1347.3
EUR - Euro (em Reais),K09,2815.0394,2784.8524,-30.187,1509.35
FRC - FRA de cupom,N08,2.35,2.49,0.14,0.07
FRC - FRA de cupom,Q08,2.54,2.6,0.06,0.03
FRC - FRA de cupom,U08,2.54,2.62,0.08,0.04
FRC - FRA de cupom,V08,2.88,2.97,0.09,0.04
FRC - FRA de cupom,F09,3.27,3.4,0.13,0.06
FRC - FRA de cupom,J09,3.63,3.8,0.17,0.08
FRC - FRA de cupom,N09,3.87,4.08,0.21,0.1
FRC - FRA de cupom,V09,4.06,4.31,0.25,0.12
FRC - FRA de cupom,F10,4.27,4.56,0.29,0.14
FRC - FRA de cupom,J10,4.42,4.85,0.43,0.21
FRC - FRA de cupom,N10,4.66,5.1,0.44,0.22
FRC - FRA de cupom,V10,4.82,5.31,0.49,0.24
FRC - FRA de cupom,F11,4.98,5.5,0.52,0.26
FRC - FRA de cupom,J11,5.13,5.6,0.47,0.23
FRC - FRA de cupom,N11,5.26,5.65,0.39,0.19
FRC - FRA de cupom,V11,5.42,5.79,0.37,0.18
FRC - FRA de cupom,F12,5.59,5.95,0.36,0.18
FRC - FRA de cupom,J12,5.69,6.09,0.4,0.2
FRC - FRA de cupom,N12,5.79,6.2,0.41,0.2
FRC - FRA de cupom,V12,5.93,6.36,0.43,0.21
FRC - FRA de cupom,F13,6.07,6.6,0.53,0.26
FRC - FRA de cupom,J13,6.18,6.73,0.55,0.27
FRC - FRA de cupom,N13,6.34,6.86,0.52,0.26
FRC - FRA de cupom,V13,6.48,6.98,0.5,0.25
FRC - FRA de cupom,F14,6.6,7.16,0.56,0.28
FRC - FRA de cupom,J14,6.76,7.25,0.49,0.24
FRC - FRA de cupom,N14,6.87,7.38,0.51,0.25
FRC - FRA de cupom,V14,6.99,7.5,0.51,0.25
FRC - FRA de cupom,F15,7.15,7.65,0.5,0.25
FRC - FRA de cupom,F16,7.62,8.0,0.38,0.19
FRC - FRA de cupom,F17,8.23,8.6,0.37,0.18
FRC - FRA de cupom,F18,8.8,9.17,0.37,0.18
FRC - FRA de cupom,F19,9.4,9.77,0.37,0.18
FRC - FRA de cupom,F20,9.79,10.16,0.37,0.18
FRC - FRA de cupom,F21,10.34,10.71,0.37,0.18
FRC - FRA de cupom,F22,11.1,11.4,0.3,0.15
IAP - IPCA,M08,2801.156,2801.156,0.0,0.0
IC2 - Café arábica,N08,159.95,163.3,3.35,555.76
IC2 - Café arábica,U08,161.65,164.9,3.25,539.17
IC2 - Café arábica,Z08,165.5,168.7,3.2,530.88
IC2 - Café arábica,H09,167.5,170.7,3.2,530.88
IC2 - Café arábica,K09,171.5,173.9,2.4,398.16
IC2 - Café arábica,U09,175.5,178.0,2.5,414.75
ICF - Café Arábica 4/5,N08,159.95,163.3,3.35,555.76
ICF - Café Arábica 4/5,U08,161.65,164.9,3.25,539.17
ICF - Café Arábica 4/5,Z08,165.5,168.7,3.2,530.88
ICF - Café Arábica 4/5,H09,167.5,170.7,3.2,530.88
ICF - Café Arábica 4/5,K09,171.5,173.9,2.4,398.16
ICF - Café Arábica 4/5,U09,175.5,178.0,2.5,414.75
IGM - IGP-M,M08,393.141,393.141,0.0,0.0
IND - Ibovespa,M08,70928.0,73358.0,2430.0,2430.0
IND - Ibovespa,Q08,71980.0,74431.0,2451.0,2451.0
IND - Ibovespa,V08,73293.0,75761.0,2468.0,2468.0
IND - Ibovespa,Z08,74709.0,77196.0,2487.0,2487.0
IND - Ibovespa,G09,76179.0,78689.0,2510.0,2510.0
IND - Ibovespa,J09,77502.0,80032.0,2530.0,2530.0
IND - Ibovespa,Q09,80609.0,83187.0,2578.0,2578.0
IS2 - Açúcar,N08,13.2,13.25,0.05,22.39
IS2 - Açúcar,U08,13.95,14.0,0.05,22.39
IS2 - Açúcar,M08,49.314,48.642,-0.672,168.0
SO2 - Soja,N08,28.58,29.03,0.45,335.94
SO2 - Soja,U08,29.64,29.9,0.26,194.1
SO2 - Soja,X08,30.0,30.1,0.1,74.65
SO2 - Soja,H09,27.6,28.0,0.4,298.62
SO2 - Soja,J09,0.0,28.0,0.0,20903.4
SO2 - Soja,K09,27.7,27.9,0.2,149.31
T10 - US T-Note 10 anos,M08,114.7813,114.016,-0.7653,1272.69
T10 - US T-Note 10 anos,U08,113.375,112.5625,-0.8125,1351.18
WDL - Dólar comercial Mini,M08,1671.999,1657.936,-14.063,70.31
WDL - Dólar comercial Mini,N08,1684.813,1670.397,-14.416,72.08
WIN - Ibovespa Mini,M08,70928.0,73358.0,2430.0,486.0
