Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAD - Dólar Canadense (em Reais),N20,4020.558,4020.558,0.0,0.0
CAD - Dólar Canadense (em Reais),Q20,4003.938,3925.823,-78.115,4686.9
CAD - Dólar Canadense (em Reais),U20,4008.141,3930.142,-77.999,4679.94
CAD - Dólar Canadense (em Reais),V20,4011.958,3933.938,-78.02,4681.2
CAN - Dólar Canadense (em USD),N20,1362.0,1362.0,0.0,0.0
CAN - Dólar Canadense (em USD),Q20,1358.675,1358.772,0.097,3.87
CAN - Dólar Canadense (em USD),U20,1358.618,1358.706,0.088,3.51
CAN - Dólar Canadense (em USD),V20,1358.547,1358.626,0.079,3.15
CCM - Milho,N20,48.1,48.73,0.63,283.5
CCM - Milho,U20,46.26,46.8,0.54,243.0
CCM - Milho,X20,48.6,49.25,0.65,292.5
CCM - Milho,F21,50.15,50.74,0.59,265.5
CCM - Milho,H21,48.88,48.88,0.0,0.0
CCM - Milho,K21,47.6,47.6,0.0,0.0
CCM - Milho,N21,44.25,44.25,0.0,0.0
CCM - Milho,U21,43.7,43.7,0.0,0.0
CCROO - Contrato Futuro de CCRO3,N20,14.51,14.99,0.48,0.48
CCROO - Contrato Futuro de CCRO3,Q20,14.53,15.01,0.48,0.48
CHF - Franco Suíço (em Reais),N20,5779.115,5779.115,0.0,0.0
CHF - Franco Suíço (em Reais),Q20,5746.936,5643.566,-103.37,5168.5
CHF - Franco Suíço (em Reais),U20,5756.987,5654.285,-102.702,5135.1
CHF - Franco Suíço (em Reais),V20,5768.266,5665.414,-102.852,5142.6
CHL - Peso Chileno (em USD),N20,821230.0,821230.0,0.0,0.0
CHL - Peso Chileno (em USD),Q20,820304.5,813927.6,-6376.9,419.89
CHL - Peso Chileno (em USD),U20,820018.9,813461.5,-6557.4,431.77
CHL - Peso Chileno (em USD),V20,819430.0,813104.3,-6325.7,416.52
CIELO - Contrato Futuro de CIEL3,N20,4.61,4.86,0.25,0.25
CIELO - Contrato Futuro de CIEL3,Q20,4.59,4.84,0.25,0.25
CLP - Peso Chileno (em Reais),N20,6673.166,6673.166,0.0,0.0
CLP - Peso Chileno (em Reais),Q20,6631.8,6553.7,-78.1,1952.5
CLP - Peso Chileno (em Reais),U20,6640.8,6564.4,-76.4,1910.0
CLP - Peso Chileno (em Reais),V20,6651.5,6573.2,-78.3,1957.5
CMIGP - Contrato Futuro de CMIG4,N20,11.03,11.18,0.15,0.15
CMIGP - Contrato Futuro de CMIG4,Q20,11.05,11.2,0.15,0.15
CNH - Iuan Chinês Offshore (em USD),N20,7067.75,7067.75,0.0,0.0
CNH - Iuan Chinês Offshore (em USD),Q20,7082.617,7080.904,-1.713,13.14
CNH - Iuan Chinês Offshore (em USD),U20,7093.776,7092.708,-1.068,8.19
CNH - Iuan Chinês Offshore (em USD),V20,7107.034,7105.69,-1.344,10.31
CNY - Iuan Chinês Onshore (em Reais),N20,7740.914,7740.914,0.0,0.0
CNY - Iuan Chinês Onshore (em Reais),Q20,7682.6,7533.074,-149.526,5233.41
CNY - Iuan Chinês Onshore (em Reais),U20,7678.788,7528.291,-150.497,5267.39
CNY - Iuan Chinês Onshore (em Reais),V20,7671.217,7523.52,-147.697,5169.39
COGNO - Contrato Futuro de COGNO,N20,6.62,6.98,0.36,0.36
COGNO - Contrato Futuro de COGNO,Q20,6.63,6.99,0.36,0.36
DAP - Cupom de DI x IPCA,N20,100045.4,100045.91,0.51,0.67
DAP - Cupom de DI x IPCA,Q20,100223.69,100251.52,27.83,37.01
DAP - Cupom de DI x IPCA,U20,100075.68,100086.44,10.76,14.3
DAP - Cupom de DI x IPCA,F21,100470.31,100520.29,49.98,66.46
DAP - Cupom de DI x IPCA,K21,100425.95,100533.16,107.21,142.57
DAP - Cupom de DI x IPCA,F22,100353.21,100464.87,111.66,148.49
DAP - Cupom de DI x IPCA,Q22,98942.98,99053.08,110.1,146.41
DAP - Cupom de DI x IPCA,K23,97548.37,97832.27,283.9,377.54
DAP - Cupom de DI x IPCA,Q24,93483.76,93834.44,350.68,466.35
DAP - Cupom de DI x IPCA,K25,90481.03,90880.04,399.01,530.63
DAP - Cupom de DI x IPCA,Q26,85717.15,86448.13,730.98,972.1
DAP - Cupom de DI x IPCA,Q28,78441.03,79260.0,818.97,1089.12
DAP - Cupom de DI x IPCA,Q30,71499.12,72212.78,713.66,949.07
DAP - Cupom de DI x IPCA,K35,54335.99,55125.84,789.85,1050.39
DCO - Cupom Cambial em OC1,N20,99999.99,100000.0,0.01,0.02
DCO - Cupom Cambial em OC1,Q20,99150.77,97222.99,-1927.78,5278.26
DCO - Cupom Cambial em OC1,U20,99083.68,97160.38,-1923.3,5265.99
DCO - Cupom Cambial em OC1,V20,99006.77,97089.58,-1917.19,5249.26
DCO - Cupom Cambial em OC1,X20,98909.39,96995.82,-1913.57,5239.35
DCO - Cupom Cambial em OC1,Z20,98839.0,96926.93,-1912.07,5235.24
DCO - Cupom Cambial em OC1,F21,98730.54,96821.46,-1909.08,5227.06
DCO - Cupom Cambial em OC1,G21,98628.64,96730.25,-1898.39,5197.79
DCO - Cupom Cambial em OC1,H21,98532.05,96640.53,-1891.52,5178.98
DCO - Cupom Cambial em OC1,J21,98432.78,96560.51,-1872.27,5126.27
DCO - Cupom Cambial em OC1,K21,98332.0,96458.06,-1873.94,5130.84
DCO - Cupom Cambial em OC1,M21,98225.06,96368.13,-1856.93,5084.27
DCO - Cupom Cambial em OC1,N21,98142.94,96271.36,-1871.58,5124.38
DCO - Cupom Cambial em OC1,V21,97836.76,96002.66,-1834.1,5021.76
DCO - Cupom Cambial em OC1,F22,97584.63,95721.97,-1862.66,5099.96
DCO - Cupom Cambial em OC1,J22,97304.37,95442.84,-1861.53,5096.86
DCO - Cupom Cambial em OC1,N22,97035.46,95175.15,-1860.31,5093.52
DCO - Cupom Cambial em OC1,V22,96720.38,94875.06,-1845.32,5052.48
DCO - Cupom Cambial em OC1,F23,96435.68,94590.6,-1845.08,5051.82
DCO - Cupom Cambial em OC1,J23,96100.64,94282.75,-1817.89,4977.38
DCO - Cupom Cambial em OC1,N23,95871.3,94066.52,-1804.78,4941.48
DCO - Cupom Cambial em OC1,V23,95439.97,93634.71,-1805.26,4942.8
DCO - Cupom Cambial em OC1,F24,95115.68,93330.01,-1785.67,4889.16
DCO - Cupom Cambial em OC1,J24,94829.78,93025.9,-1803.88,4939.02
DCO - Cupom Cambial em OC1,N24,94323.81,92562.17,-1761.64,4823.37
DCO - Cupom Cambial em OC1,V24,93946.04,92203.95,-1742.09,4769.84
DCO - Cupom Cambial em OC1,F25,93438.22,91698.53,-1739.69,4763.27
DCO - Cupom Cambial em OC1,J25,93095.23,91369.17,-1726.06,4725.95
DCO - Cupom Cambial em OC1,N25,92699.78,90957.42,-1742.36,4770.58
DCO - Cupom Cambial em OC1,F26,91645.99,89950.53,-1695.46,4642.16
DCO - Cupom Cambial em OC1,N26,90708.83,89052.0,-1656.83,4536.4
DCO - Cupom Cambial em OC1,F27,89396.34,87716.39,-1679.95,4599.7
DCO - Cupom Cambial em OC1,F28,87335.57,85760.11,-1575.46,4313.6
DCO - Cupom Cambial em OC1,F29,85123.19,83618.08,-1505.11,4120.99
DCO - Cupom Cambial em OC1,F30,83105.01,81651.61,-1453.4,3979.4
DCO - Cupom Cambial em OC1,F31,81484.63,80038.1,-1446.53,3960.59
DCO - Cupom Cambial em OC1,F33,78071.96,76726.49,-1345.47,3683.89
DCO - Cupom Cambial em OC1,F35,74408.46,73182.6,-1225.86,3356.4
DDI - Cupom cambial,N20,99999.99,100000.0,0.01,0.02
DDI - Cupom cambial,Q20,99150.77,97222.99,-1927.78,5278.26
DDI - Cupom cambial,U20,99083.68,97160.38,-1923.3,5265.99
DDI - Cupom cambial,V20,99006.77,97089.58,-1917.19,5249.26
DDI - Cupom cambial,X20,98909.39,96995.82,-1913.57,5239.35
DDI - Cupom cambial,Z20,98839.0,96926.93,-1912.07,5235.24
DDI - Cupom cambial,F21,98730.54,96821.46,-1909.08,5227.06
DDI - Cupom cambial,G21,98628.64,96730.25,-1898.39,5197.79
DDI - Cupom cambial,H21,98532.05,96640.53,-1891.52,5178.98
DDI - Cupom cambial,J21,98432.78,96560.51,-1872.27,5126.27
DDI - Cupom cambial,K21,98332.0,96458.06,-1873.94,5130.84
DDI - Cupom cambial,M21,98225.06,96368.13,-1856.93,5084.27
DDI - Cupom cambial,N21,98142.94,96271.36,-1871.58,5124.38
DDI - Cupom cambial,V21,97836.76,96002.66,-1834.1,5021.76
DDI - Cupom cambial,F22,97584.63,95721.97,-1862.66,5099.96
DDI - Cupom cambial,J22,97304.37,95442.84,-1861.53,5096.86
DDI - Cupom cambial,N22,97035.46,95175.15,-1860.31,5093.52
DDI - Cupom cambial,V22,96720.38,94875.06,-1845.32,5052.48
DDI - Cupom cambial,F23,96435.68,94590.6,-1845.08,5051.82
DDI - Cupom cambial,J23,96100.64,94282.75,-1817.89,4977.38
DDI - Cupom cambial,N23,95871.3,94066.52,-1804.78,4941.48
DDI - Cupom cambial,V23,95439.97,93634.71,-1805.26,4942.8
DDI - Cupom cambial,F24,95115.68,93330.01,-1785.67,4889.16
DDI - Cupom cambial,J24,94829.78,93025.9,-1803.88,4939.02
DDI - Cupom cambial,N24,94323.81,92562.17,-1761.64,4823.37
DDI - Cupom cambial,V24,93946.04,92203.95,-1742.09,4769.84
DDI - Cupom cambial,F25,93438.22,91698.53,-1739.69,4763.27
DDI - Cupom cambial,J25,93095.23,91369.17,-1726.06,4725.95
DDI - Cupom cambial,N25,92699.78,90957.42,-1742.36,4770.58
DDI - Cupom cambial,F26,91645.99,89950.53,-1695.46,4642.16
DDI - Cupom cambial,N26,90708.83,89052.0,-1656.83,4536.4
DDI - Cupom cambial,F27,89396.34,87716.39,-1679.95,4599.7
DDI - Cupom cambial,F28,87335.57,85760.11,-1575.46,4313.6
DDI - Cupom cambial,F29,85123.19,83618.08,-1505.11,4120.99
DDI - Cupom cambial,F30,83105.01,81651.61,-1453.4,3979.4
DDI - Cupom cambial,F31,81484.63,80038.1,-1446.53,3960.59
DDI - Cupom cambial,F33,78071.96,76726.49,-1345.47,3683.89
DDI - Cupom cambial,F35,74408.46,73182.6,-1225.86,3356.4
DI1 - DI de 1 dia,N20,100000.0,100000.0,0.0,0.0
DI1 - DI de 1 dia,Q20,99806.22,99805.68,-0.54,0.54
DI1 - DI de 1 dia,U20,99638.85,99636.94,-1.91,1.91
DI1 - DI de 1 dia,V20,99471.94,99472.67,0.73,0.73
DI1 - DI de 1 dia,X20,99301.85,99303.22,1.37,1.37
DI1 - DI de 1 dia,Z20,99142.6,99145.15,2.55,2.55
DI1 - DI de 1 dia,F21,98965.01,98969.63,4.62,4.62
DI1 - DI de 1 dia,G21,98815.66,98803.91,-11.75,11.75
DI1 - DI de 1 dia,H21,98634.74,98649.87,15.13,15.13
DI1 - DI de 1 dia,J21,98395.46,98410.02,14.56,14.56
DI1 - DI de 1 dia,K21,98195.16,98214.56,19.4,19.4
DI1 - DI de 1 dia,M21,97958.56,97982.68,24.12,24.12
DI1 - DI de 1 dia,N21,97693.11,97722.47,29.36,29.36
DI1 - DI de 1 dia,V21,96795.3,96820.76,25.46,25.46
DI1 - DI de 1 dia,F22,95760.8,95805.66,44.86,44.86
DI1 - DI de 1 dia,J22,94616.98,94652.96,35.98,35.98
DI1 - DI de 1 dia,N22,93395.04,93435.88,40.84,40.84
DI1 - DI de 1 dia,V22,91951.44,92017.19,65.75,65.75
DI1 - DI de 1 dia,F23,90610.1,90747.43,137.33,137.33
DI1 - DI de 1 dia,J23,89106.96,89184.8,77.84,77.84
DI1 - DI de 1 dia,N23,87526.84,87710.5,183.66,183.66
DI1 - DI de 1 dia,V23,85914.11,86109.38,195.27,195.27
DI1 - DI de 1 dia,F24,84341.69,84547.34,205.65,205.65
DI1 - DI de 1 dia,J24,82834.74,83079.81,245.07,245.07
DI1 - DI de 1 dia,N24,81195.0,81481.66,286.66,286.66
DI1 - DI de 1 dia,V24,79566.31,79833.01,266.7,266.7
DI1 - DI de 1 dia,F25,77995.41,78238.65,243.24,243.24
DI1 - DI de 1 dia,J25,76477.69,76728.6,250.91,250.91
DI1 - DI de 1 dia,N25,75047.96,75306.29,258.33,258.33
DI1 - DI de 1 dia,F26,71857.68,72129.87,272.19,272.19
DI1 - DI de 1 dia,N26,69016.36,69299.91,283.55,283.55
DI1 - DI de 1 dia,F27,65987.3,66280.51,293.21,293.21
DI1 - DI de 1 dia,F28,60262.01,60654.09,392.08,392.08
DI1 - DI de 1 dia,F29,55547.85,56044.12,496.27,496.27
DI1 - DI de 1 dia,F30,51078.07,51632.03,553.96,553.96
DI1 - DI de 1 dia,F31,46880.87,47488.33,607.46,607.46
DI1 - DI de 1 dia,F33,39662.69,40273.37,610.68,610.68
DI1 - DI de 1 dia,F35,33606.51,34205.22,598.71,598.71
DOL - Dólar comercial,N20,5476.0,5476.0,0.0,0.0
DOL - Dólar comercial,Q20,5440.036,5334.281,-105.755,5287.75
DOL - Dólar comercial,U20,5445.489,5339.89,-105.599,5279.95
DOL - Dólar comercial,V20,5450.392,5344.81,-105.582,5279.1
DOL - Dólar comercial,X20,5454.357,5348.76,-105.597,5279.85
DOL - Dólar comercial,Z20,5459.231,5353.483,-105.748,5287.4
DOL - Dólar comercial,F21,5463.026,5357.142,-105.884,5294.2
DOL - Dólar comercial,G21,5465.636,5361.072,-104.564,5228.2
DOL - Dólar comercial,H21,5470.298,5364.463,-105.835,5291.75
DOL - Dólar comercial,J21,5478.077,5373.085,-104.992,5249.6
DOL - Dólar comercial,K21,5483.631,5378.066,-105.565,5278.25
DOL - Dólar comercial,M21,5490.898,5385.767,-105.131,5256.55
DOL - Dólar comercial,N21,5501.214,5394.685,-106.529,5326.45
DOL - Dólar comercial,V21,5534.919,5429.73,-105.189,5259.45
DOL - Dólar comercial,F22,5580.294,5471.217,-109.077,5453.85
DOL - Dólar comercial,J22,5631.533,5521.698,-109.835,5491.75
DOL - Dólar comercial,N22,5689.448,5577.933,-111.515,5575.75
DOL - Dólar comercial,V22,5760.006,5646.074,-113.932,5696.6
DOL - Dólar comercial,F23,5828.068,5707.91,-120.158,6007.9
DOL - Dólar comercial,J23,5905.792,5789.017,-116.775,5838.75
DOL - Dólar comercial,N23,5998.06,5872.823,-125.237,6261.85
DOL - Dólar comercial,F24,6175.516,6044.84,-130.676,6533.8
DOL - Dólar comercial,N24,6361.44,6220.669,-140.771,7038.55
DOL - Dólar comercial,F25,6560.229,6418.07,-142.159,7107.95
ETH - Etanol Hidratado,N20,1715.0,1715.0,0.0,0.0
ETH - Etanol Hidratado,Q20,1735.0,1735.0,0.0,0.0
ETH - Etanol Hidratado,U20,1792.5,1792.5,0.0,0.0
ETH - Etanol Hidratado,V20,1842.5,1820.0,-22.5,675.0
ETH - Etanol Hidratado,X20,1885.0,1885.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1905.0,1900.0,-5.0,150.0
ETH - Etanol Hidratado,F21,1915.0,1915.0,0.0,0.0
ETH - Etanol Hidratado,G21,1950.0,1950.0,0.0,0.0
ETH - Etanol Hidratado,H21,1930.0,1930.0,0.0,0.0
ETH - Etanol Hidratado,K21,1820.0,1820.0,0.0,0.0
EUP - Euro (em USD),N20,1123.15,1123.15,0.0,0.0
EUP - Euro (em USD),Q20,1124.145,1125.59,1.445,77.03
EUP - Euro (em USD),U20,1124.855,1126.36,1.505,80.23
EUP - Euro (em USD),V20,1125.708,1127.212,1.504,80.17
EUP - Euro (em USD),X20,1125.0,1127.93,2.93,156.2
EUR - Euro (em Reais),N20,6150.369,6150.369,0.0,0.0
EUR - Euro (em Reais),Q20,6114.734,6002.16,-112.574,5628.7
EUR - Euro (em Reais),U20,6124.471,6011.973,-112.498,5624.9
EUR - Euro (em Reais),V20,6133.883,6021.097,-112.786,5639.3
EUR - Euro (em Reais),X20,6143.0,6028.647,-114.353,5717.65
EUR - Euro (em Reais),F21,6155.871,6042.646,-113.225,5661.25
FRC - FRA de cupom,U20,0.85,0.79,-0.06,0.03
FRC - FRA de cupom,V20,0.88,0.84,-0.04,0.02
FRC - FRA de cupom,X20,0.95,0.92,-0.03,0.01
FRC - FRA de cupom,Z20,0.94,0.92,-0.02,0.01
FRC - FRA de cupom,F21,1.0,0.97,-0.03,0.01
FRC - FRA de cupom,G21,1.05,1.01,-0.04,0.02
FRC - FRA de cupom,H21,1.08,1.03,-0.05,0.02
FRC - FRA de cupom,J21,1.09,1.03,-0.06,0.03
FRC - FRA de cupom,K21,1.1,1.05,-0.05,0.02
FRC - FRA de cupom,M21,1.12,1.06,-0.06,0.03
FRC - FRA de cupom,N21,1.11,1.07,-0.04,0.02
FRC - FRA de cupom,V21,1.14,1.08,-0.06,0.03
FRC - FRA de cupom,F22,1.12,1.09,-0.03,0.01
FRC - FRA de cupom,J22,1.13,1.11,-0.02,0.01
FRC - FRA de cupom,N22,1.13,1.11,-0.02,0.01
FRC - FRA de cupom,V22,1.14,1.13,-0.01,0.0
FRC - FRA de cupom,F23,1.15,1.14,-0.01,0.0
FRC - FRA de cupom,J23,1.17,1.15,-0.02,0.01
FRC - FRA de cupom,N23,1.16,1.14,-0.02,0.01
FRC - FRA de cupom,V23,1.21,1.19,-0.02,0.01
FRC - FRA de cupom,F24,1.22,1.2,-0.02,0.01
FRC - FRA de cupom,J24,1.23,1.21,-0.02,0.01
FRC - FRA de cupom,N24,1.29,1.27,-0.02,0.01
FRC - FRA de cupom,V24,1.31,1.29,-0.02,0.01
FRC - FRA de cupom,F25,1.36,1.34,-0.02,0.01
FRC - FRA de cupom,J25,1.38,1.36,-0.02,0.01
FRC - FRA de cupom,N25,1.4,1.38,-0.02,0.01
FRC - FRA de cupom,F26,1.49,1.47,-0.02,0.01
FRC - FRA de cupom,N26,1.55,1.53,-0.02,0.01
FRC - FRA de cupom,F27,1.68,1.66,-0.02,0.01
FRC - FRA de cupom,F28,1.8,1.78,-0.02,0.01
FRC - FRA de cupom,F29,1.93,1.91,-0.02,0.01
FRC - FRA de cupom,F30,2.02,2.0,-0.02,0.01
FRC - FRA de cupom,F31,2.05,2.03,-0.02,0.01
FRC - FRA de cupom,F33,2.14,2.12,-0.02,0.01
FRC - FRA de cupom,F35,2.27,2.25,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,U20,0.85,0.79,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,V20,0.88,0.84,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X20,0.95,0.92,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Z20,0.94,0.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F21,1.0,0.97,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,G21,1.05,1.01,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H21,1.08,1.03,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,J21,1.09,1.03,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,K21,1.1,1.05,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,M21,1.12,1.06,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N21,1.11,1.07,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V21,1.14,1.08,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F22,1.12,1.09,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J22,1.13,1.11,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N22,1.13,1.11,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,1.14,1.13,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F23,1.15,1.14,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J23,1.17,1.15,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.16,1.14,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,1.21,1.19,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,1.22,1.2,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.23,1.21,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.29,1.27,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.31,1.29,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.36,1.34,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.38,1.36,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.4,1.38,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F26,1.49,1.47,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.55,1.53,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.68,1.66,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F28,1.8,1.78,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,1.93,1.91,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F30,2.02,2.0,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F31,2.05,2.03,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F33,2.14,2.12,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F35,2.27,2.25,-0.02,0.01
GBP - Libra Esterlina (em Reais),N20,6766.146,6766.146,0.0,0.0
GBP - Libra Esterlina (em Reais),Q20,6741.274,6652.952,-88.322,3091.27
GBP - Libra Esterlina (em Reais),U20,6748.86,6660.774,-88.086,3083.01
GBP - Libra Esterlina (em Reais),V20,6756.252,6667.825,-88.427,3094.94
GBR - Libra Esterlina (em USD),N20,1235.6,1235.6,0.0,0.0
GBR - Libra Esterlina (em USD),Q20,1238.373,1247.654,9.281,494.77
GBR - Libra Esterlina (em USD),U20,1238.548,1247.85,9.302,495.89
GBR - Libra Esterlina (em USD),V20,1238.775,1248.076,9.301,495.84
HSI - Contrato Futuro de Índice BVMF Hang Seng,N20,24247.0,24247.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q20,24226.0,24226.0,0.0,0.0
HYPEO - Contrato Futuro de HYPE3,N20,33.33,33.17,-0.16,0.16
HYPEO - Contrato Futuro de HYPE3,Q20,33.38,33.21,-0.17,0.17
ICF - Café Arábica 4/5,N20,115.1,119.05,3.95,2105.78
ICF - Café Arábica 4/5,U20,109.65,111.5,1.85,986.25
ICF - Café Arábica 4/5,Z20,111.95,112.95,1.0,533.11
ICF - Café Arábica 4/5,H21,113.55,117.7,4.15,2212.4
ICF - Café Arábica 4/5,U21,117.75,122.0,4.25,2265.71
ICF - Café Arábica 4/5,Z21,119.05,123.35,4.3,2292.37
IMV - Contrato Futuro de Indice Merval,N20,39516.0,40694.0,1178.0,455729208.2
IND - Ibovespa,Q20,95342.0,96397.0,1055.0,1055.0
IND - Ibovespa,V20,95626.0,96682.0,1056.0,1056.0
IND - Ibovespa,Z20,95920.0,96977.0,1057.0,1057.0
IND - Ibovespa,G21,96205.0,97266.0,1061.0,1061.0
IND - Ibovespa,J21,96555.0,97605.0,1050.0,1050.0
IND - Ibovespa,M21,96985.0,98031.0,1046.0,1046.0
IND - Ibovespa,Q21,97545.0,98596.0,1051.0,1051.0
IND - Ibovespa,V21,98051.0,99106.0,1055.0,1055.0
IND - Ibovespa,Z21,98725.0,99774.0,1049.0,1049.0
IND - Ibovespa,G22,99510.0,100568.0,1058.0,1058.0
IND - Ibovespa,J22,100217.0,101285.0,1068.0,1068.0
IND - Ibovespa,M22,101076.0,102150.0,1074.0,1074.0
IND - Ibovespa,Q22,102065.0,103132.0,1067.0,1067.0
INK - Contrato Futuro de Indice Nikkei,U20,22285.0,22185.0,-100.0,111440700.0
INK - Contrato Futuro de Indice Nikkei,Z20,22135.0,22045.0,-90.0,100296630.0
ISP - S&P 500,U20,3095.0,3106.0,11.0,2932.1
ISP - S&P 500,Z20,3100.5,3095.75,-4.75,1266.13
ISP - S&P 500,H21,3078.75,3088.25,9.5,2532.27
JAP - Iene Japonês (em USD),N20,107885.0,107885.0,0.0,0.0
JAP - Iene Japonês (em USD),Q20,107903.799,107446.309,-457.49,229.82
JAP - Iene Japonês (em USD),U20,107863.873,107403.524,-460.349,231.26
JAP - Iene Japonês (em USD),V20,107804.356,107342.685,-461.671,231.93
JAP - Iene Japonês (em USD),X20,107750.0,107297.414,-452.586,227.36
JPY - Iene Japonês (em Reais),N20,5075.775,5075.775,0.0,0.0
JPY - Iene Japonês (em Reais),Q20,5039.68,4964.15,-75.53,3776.5
JPY - Iene Japonês (em Reais),U20,5046.13,4970.76,-75.37,3768.5
JPY - Iene Japonês (em Reais),V20,5052.67,4977.11,-75.56,3778.0
JPY - Iene Japonês (em Reais),X20,5056.0,4982.18,-73.82,3691.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U20,50292.0,49561.0,-731.0,292.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z20,50603.0,49813.0,-790.0,316.0
MEX - Peso Mexicano (em USD),N20,23107.0,23107.0,0.0,0.0
MEX - Peso Mexicano (em USD),Q20,23103.249,22903.964,-199.285,470.25
MEX - Peso Mexicano (em USD),U20,23190.047,22996.781,-193.266,456.04
MEX - Peso Mexicano (em USD),V20,23285.805,23091.428,-194.377,458.67
MIX - Contrato Futuro de Índice BVMF MICEX,U20,2718.0,2718.0,0.0,0.0
