Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
NZD - Dólar da Nova Zelândia (em Reais),M19,2687.362,2703.208,15.846,1188.45
NZL - Dólar da Nova Zelândia (em USD),J19,691.6,680.4,-11.2,441.15
NZL - Dólar da Nova Zelândia (em USD),K19,692.0,680.9,-11.1,437.21
NZL - Dólar da Nova Zelândia (em USD),M19,692.4,681.4,-11.0,433.27
OC1 - Contrato Futuro de OC1,J19,99926.18,99926.18,0.0,24.6
OC1 - Contrato Futuro de OC1,K19,99410.28,99409.59,-0.69,23.78
OC1 - Contrato Futuro de OC1,M19,98870.53,98869.25,-1.28,23.06
OC1 - Contrato Futuro de OC1,N19,98405.35,98403.07,-2.28,21.94
OC1 - Contrato Futuro de OC1,Q19,97848.86,97842.53,-6.33,17.75
OC1 - Contrato Futuro de OC1,U19,97318.37,97303.3,-15.07,8.88
OC1 - Contrato Futuro de OC1,V19,96809.91,96784.04,-25.87,2.04
OC1 - Contrato Futuro de OC1,X19,96263.21,96224.65,-38.56,14.87
OC1 - Contrato Futuro de OC1,Z19,95772.66,95720.1,-52.56,28.99
OC1 - Contrato Futuro de OC1,F20,95267.78,95198.82,-68.96,45.51
OC1 - Contrato Futuro de OC1,G20,94726.62,94645.06,-81.56,58.24
OC1 - Contrato Futuro de OC1,H20,94276.22,94183.49,-92.73,69.52
OC1 - Contrato Futuro de OC1,J20,93752.08,93644.95,-107.13,84.05
OC1 - Contrato Futuro de OC1,K20,93227.56,93102.42,-125.14,102.19
OC1 - Contrato Futuro de OC1,N20,92185.04,92022.6,-162.44,139.75
OC1 - Contrato Futuro de OC1,V20,90393.28,90157.56,-235.72,213.47
OC1 - Contrato Futuro de OC1,F21,88580.47,88319.84,-260.63,238.83
OC1 - Contrato Futuro de OC1,J21,86796.72,86491.16,-305.56,284.2
OC1 - Contrato Futuro de OC1,N21,85019.98,84667.03,-352.95,332.02
OC1 - Contrato Futuro de OC1,V21,83146.38,82743.26,-403.12,382.65
OC1 - Contrato Futuro de OC1,F22,81342.25,80888.7,-453.55,433.53
OC1 - Contrato Futuro de OC1,J22,79527.7,79045.7,-482.0,462.43
OC1 - Contrato Futuro de OC1,N22,77771.32,77262.15,-509.17,490.03
OC1 - Contrato Futuro de OC1,V22,75966.42,75418.08,-548.34,529.64
OC1 - Contrato Futuro de OC1,F23,74234.69,73649.28,-585.41,567.14
OC1 - Contrato Futuro de OC1,J23,72537.13,71901.1,-636.03,618.18
OC1 - Contrato Futuro de OC1,N23,70894.62,70236.14,-658.48,641.03
OC1 - Contrato Futuro de OC1,V23,69367.25,68693.19,-674.06,656.99
OC1 - Contrato Futuro de OC1,F24,67602.57,66920.28,-682.29,665.65
OC1 - Contrato Futuro de OC1,N24,64525.47,63829.24,-696.23,680.35
OC1 - Contrato Futuro de OC1,F25,61427.78,60723.08,-704.7,689.58
OC1 - Contrato Futuro de OC1,N25,58702.32,57966.22,-736.1,721.65
OC1 - Contrato Futuro de OC1,F26,55863.3,55094.97,-768.33,754.58
OC1 - Contrato Futuro de OC1,N26,53326.8,52534.55,-792.25,779.12
OC1 - Contrato Futuro de OC1,F27,50749.27,49932.64,-816.63,804.14
OC1 - Contrato Futuro de OC1,F28,46088.52,45289.15,-799.37,788.03
OC1 - Contrato Futuro de OC1,F29,42022.29,41248.6,-773.69,763.35
OC1 - Contrato Futuro de OC1,F30,38327.13,37550.23,-776.9,767.47
OC1 - Contrato Futuro de OC1,F31,34918.04,34144.67,-773.37,764.78
OZ1 - Ouro 250g,J19,162.42,166.082,3.662,915.5
OZ1 - Ouro 250g,K19,163.263,166.945,3.682,920.5
OZ1 - Ouro 250g,M19,164.154,167.857,3.703,925.75
PCARP - Contrato Futuro de PCAR3,J19,93.32,88.27,-5.05,5.05
PCARP - Contrato Futuro de PCAR3,K19,93.82,88.74,-5.08,5.08
PETRP - Contrato Futuro de PETR4,J19,28.72,27.42,-1.3,1.3
PETRP - Contrato Futuro de PETR4,K19,28.89,27.58,-1.31,1.31
PSSAO - Contrato Futuro de PSSA3,J19,54.61,53.26,-1.35,1.35
PSSAO - Contrato Futuro de PSSA3,K19,54.79,53.44,-1.35,1.35
RUB - Rublo Russo (em USD),J19,64469.642,64825.087,355.445,3554.45
RUB - Rublo Russo (em USD),K19,64772.112,65135.479,363.367,3633.67
RUB - Rublo Russo (em USD),M19,65049.875,65426.264,376.389,3763.89
SEK - Coroa Sueca (em USD),J19,9234.581,9257.748,23.167,231.67
SEK - Coroa Sueca (em USD),K19,9210.268,9235.142,24.874,248.74
SEK - Coroa Sueca (em USD),M19,9188.337,9211.921,23.584,235.84
SJC - Soja Financeira Cross Listing,K19,19.8578,19.5657,-0.2921,517.84
SJC - Soja Financeira Cross Listing,N19,20.1554,19.8633,-0.2921,517.84
SJC - Soja Financeira Cross Listing,Q19,20.2877,20.0066,-0.2811,498.33
SJC - Soja Financeira Cross Listing,U19,20.3979,20.1334,-0.2645,468.91
SJC - Soja Financeira Cross Listing,X19,20.6074,20.3538,-0.2536,449.58
SJC - Soja Financeira Cross Listing,F20,20.7782,20.5412,-0.237,420.15
SJC - Soja Financeira Cross Listing,F21,21.3955,21.2246,-0.1709,302.97
SWI - Franco Suíço (em USD),J19,993.2,994.6,1.4,14.0
SWI - Franco Suíço (em USD),K19,990.1,991.5,1.4,14.0
SWI - Franco Suíço (em USD),M19,987.2,988.4,1.2,12.0
T10 - US T-Note 10 anos,M19,124.4062,124.6875,0.2813,1108.01
T10 - US T-Note 10 anos,U19,124.6093,124.9062,0.2969,1169.45
TRY - Lira Turca (em Reais),J19,712.851,735.205,22.354,1676.55
TRY - Lira Turca (em Reais),K19,689.814,687.558,-2.256,169.2
TRY - Lira Turca (em Reais),M19,676.181,674.72,-1.461,109.57
TUQ - Lira Turca (em USD),J19,5422.4,5373.4,-49.0,490.0
TUQ - Lira Turca (em USD),K19,5614.1,5757.0,142.9,1429.0
TUQ - Lira Turca (em USD),M19,5740.1,5879.9,139.8,1398.0
USIMA - Contrato Futuro de USIM5,J19,10.38,9.6,-0.78,0.78
USIMA - Contrato Futuro de USIM5,K19,10.58,9.79,-0.79,0.79
VALEO - Contrato Futuro de VALE3,J19,50.46,49.77,-0.69,0.69
VALEO - Contrato Futuro de VALE3,K19,50.72,50.02,-0.7,0.7
VVARO - Contrato Futuro de VVAR3,J19,4.41,4.15,-0.26,0.26
VVARO - Contrato Futuro de VVAR3,K19,4.46,4.2,-0.26,0.26
WDO - Dólar Mini - WDO,J19,3865.359,3950.554,85.195,851.95
WDO - Dólar Mini - WDO,K19,3872.699,3958.287,85.588,855.88
WDO - Dólar Mini - WDO,M19,3881.339,3967.25,85.911,859.11
WDO - Dólar Mini - WDO,N19,3890.273,3976.09,85.817,858.17
WDO - Dólar Mini - WDO,Q19,3901.342,3987.658,86.316,863.16
WDO - Dólar Mini - WDO,U19,3911.622,3998.549,86.927,869.27
WDO - Dólar Mini - WDO,V19,3921.738,4008.925,87.187,871.87
WDO - Dólar Mini - WDO,F20,3947.513,4037.444,89.931,899.31
WDO - Dólar Mini - WDO,J20,3976.154,4067.756,91.602,916.02
WDO - Dólar Mini - WDO,N20,4008.238,4103.256,95.018,950.18
WDO - Dólar Mini - WDO,F21,4098.187,4202.205,104.018,1040.18
WDO - Dólar Mini - WDO,N21,4199.948,4311.882,111.934,1119.34
WDO - Dólar Mini - WDO,J22,4380.132,4507.236,127.104,1271.04
WDO - Dólar Mini - WDO,N22,4440.426,4572.001,131.575,1315.75
WDO - Dólar Mini - WDO,F25,5178.428,5359.964,181.536,1815.36
WEU - EURO MÍNI,J19,4361.469,4451.702,90.233,902.33
WEU - EURO MÍNI,K19,4380.759,4471.656,90.897,908.97
WIN - Ibovespa Mini,J19,95534.0,91734.0,-3800.0,760.0
WIN - Ibovespa Mini,M19,96384.0,92551.0,-3833.0,766.6
WIN - Ibovespa Mini,Q19,97377.0,93512.0,-3865.0,773.0
WIN - Ibovespa Mini,V19,98406.0,94523.0,-3883.0,776.6
WIN - Ibovespa Mini,Z19,99441.0,95547.0,-3894.0,778.8
WIN - Ibovespa Mini,G20,100367.0,96462.0,-3905.0,781.0
WIN - Ibovespa Mini,J20,101418.0,97504.0,-3914.0,782.8
WIN - Ibovespa Mini,M20,102538.0,98623.0,-3915.0,783.0
WIN - Ibovespa Mini,Q20,103697.0,99786.0,-3911.0,782.2
WIN - Ibovespa Mini,V20,105004.0,101095.0,-3909.0,781.8
WIN - Ibovespa Mini,Z20,106433.0,102495.0,-3938.0,787.6
WIN - Ibovespa Mini,G21,107822.0,103867.0,-3955.0,791.0
WIN - Ibovespa Mini,J21,109173.0,105208.0,-3965.0,793.0
WSP - Microcontrato Futuro de S&P 500,M19,2823.0,2810.5,-12.5,123.09
WSP - Microcontrato Futuro de S&P 500,U19,2827.5,2814.5,-13.0,128.01
WTI - Petróleo Mini,K19,59.94,59.41,-0.53,208.79
WTI - Petróleo Mini,M19,60.1,59.61,-0.49,193.04
ZAR - Rande da África do Sul (em Reais),J19,2678.716,2705.673,26.957,943.49
ZAR - Rande da África do Sul (em Reais),K19,2673.545,2700.547,27.002,945.07
ZAR - Rande da África do Sul (em Reais),M19,2669.334,2695.77,26.436,925.26
