Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,N18,95675.94,94099.39,-1576.55,627.23
DDI - Cupom cambial,V18,94906.15,93342.28,-1563.87,653.58
DDI - Cupom cambial,F19,94029.85,92480.42,-1549.43,639.87
DDI - Cupom cambial,J19,93203.0,91667.2,-1535.8,678.91
DDI - Cupom cambial,N19,92429.25,90906.2,-1523.05,735.7
DDI - Cupom cambial,V19,91604.69,90095.23,-1509.46,645.72
DDI - Cupom cambial,F20,90692.54,89198.11,-1494.43,638.65
DDI - Cupom cambial,J20,89797.98,88318.29,-1479.69,593.83
DDI - Cupom cambial,N20,88859.5,87395.27,-1464.23,502.3
DDI - Cupom cambial,V20,87811.61,86364.65,-1446.96,507.93
DDI - Cupom cambial,F21,86823.52,85392.84,-1430.68,569.97
DDI - Cupom cambial,J21,85995.48,84578.44,-1417.04,590.51
DDI - Cupom cambial,N21,84964.12,83564.08,-1400.04,614.04
DDI - Cupom cambial,F22,82995.99,81628.38,-1367.61,556.21
DDI - Cupom cambial,F23,79272.42,77966.17,-1306.25,456.4
DDI - Cupom cambial,F24,75090.4,73853.06,-1237.34,373.76
DDI - Cupom cambial,F25,71124.59,69952.6,-1171.99,239.31
DDI - Cupom cambial,F26,66729.99,65630.41,-1099.58,254.86
DDI - Cupom cambial,F27,62521.82,61491.58,-1030.24,215.17
DDI - Cupom cambial,F28,59074.0,58100.58,-973.42,181.66
DDI - Cupom cambial,F30,52730.37,51861.48,-868.89,193.23
DI1 - DI de 1 dia,V16,99163.76,99111.77,-51.99,0.46
DI1 - DI de 1 dia,X16,98133.0,98081.55,-51.45,0.16
DI1 - DI de 1 dia,Z16,97119.12,97068.2,-50.92,0.24
DI1 - DI de 1 dia,F17,96039.15,95988.79,-50.36,0.74
DI1 - DI de 1 dia,G17,94993.9,94944.09,-49.81,1.02
DI1 - DI de 1 dia,H17,94158.68,94109.31,-49.37,11.65
DI1 - DI de 1 dia,J17,93134.09,93085.26,-48.83,2.79
DI1 - DI de 1 dia,K17,92364.31,92315.88,-48.43,10.71
DI1 - DI de 1 dia,M17,91454.05,91406.1,-47.95,41.72
DI1 - DI de 1 dia,N17,90584.2,90536.7,-47.5,19.53
DI1 - DI de 1 dia,Q17,89761.05,89713.99,-47.06,16.98
DI1 - DI de 1 dia,U17,88867.98,88821.38,-46.6,14.64
DI1 - DI de 1 dia,V17,88098.44,88052.25,-46.19,12.39
DI1 - DI de 1 dia,F18,85871.55,85826.53,-45.02,34.83
DI1 - DI de 1 dia,J18,83660.17,83616.3,-43.87,29.17
DI1 - DI de 1 dia,N18,81491.75,81449.02,-42.73,33.42
DI1 - DI de 1 dia,V18,79317.43,79275.84,-41.59,23.14
DI1 - DI de 1 dia,F19,77324.59,77284.05,-40.54,9.79
DI1 - DI de 1 dia,J19,75335.43,75295.93,-39.5,6.05
DI1 - DI de 1 dia,N19,73326.15,73287.7,-38.45,5.95
DI1 - DI de 1 dia,V19,71192.33,71155.0,-37.33,25.14
DI1 - DI de 1 dia,F20,69178.77,69142.5,-36.27,5.57
DI1 - DI de 1 dia,J20,67236.27,67201.02,-35.25,35.18
DI1 - DI de 1 dia,N20,65391.0,65356.71,-34.29,49.43
DI1 - DI de 1 dia,V20,63534.75,63501.44,-33.31,27.99
DI1 - DI de 1 dia,F21,61787.66,61755.26,-32.4,52.35
DI1 - DI de 1 dia,J21,60094.74,60063.23,-31.51,63.24
DI1 - DI de 1 dia,N21,58428.32,58397.68,-30.64,64.53
DI1 - DI de 1 dia,V21,56731.82,56702.07,-29.75,68.35
DI1 - DI de 1 dia,F22,55133.93,55105.02,-28.91,69.47
DI1 - DI de 1 dia,N22,51993.99,51966.73,-27.26,49.57
DI1 - DI de 1 dia,F23,48964.64,48938.97,-25.67,141.18
DI1 - DI de 1 dia,N23,46269.93,46245.67,-24.26,258.91
DI1 - DI de 1 dia,F24,43705.23,43682.31,-22.92,145.3
DI1 - DI de 1 dia,N24,41203.74,41182.14,-21.6,65.79
DI1 - DI de 1 dia,F25,38736.78,38716.47,-20.31,88.64
DI1 - DI de 1 dia,F26,34456.14,34438.07,-18.07,73.77
DI1 - DI de 1 dia,F27,30536.64,30520.63,-16.01,86.03
DI1 - DI de 1 dia,F29,24265.53,24252.81,-12.72,81.26
DI1 - DI de 1 dia,F30,21637.82,21626.47,-11.35,78.21
DOL - Dólar comercial,V16,3229.692,3219.443,-10.249,512.45
DOL - Dólar comercial,X16,3258.134,3247.731,-10.403,520.15
DOL - Dólar comercial,Z16,3287.097,3276.475,-10.622,531.1
DOL - Dólar comercial,F17,3318.096,3307.175,-10.921,546.05
DOL - Dólar comercial,G17,3348.45,3337.608,-10.842,542.1
DOL - Dólar comercial,H17,3373.453,3361.568,-11.885,594.25
DOL - Dólar comercial,J17,3403.881,3392.63,-11.251,562.55
DOL - Dólar comercial,K17,3427.103,3414.809,-12.294,614.7
DOL - Dólar comercial,N17,3481.03,3468.967,-12.063,603.15
DOL - Dólar comercial,Q17,3504.767,3492.903,-11.864,593.2
DOL - Dólar comercial,V17,3555.595,3542.749,-12.846,642.3
DOL - Dólar comercial,F18,3623.951,3608.51,-15.441,772.05
DOL - Dólar comercial,N18,3766.18,3749.233,-16.947,847.35
DOL - Dólar comercial,N19,4045.101,4025.352,-19.749,987.45
DOL - Dólar comercial,F21,4501.983,4487.34,-14.643,732.15
ETH - Etanol Hidratado,U16,1537.5,1540.0,2.5,75.0
ETH - Etanol Hidratado,V16,1575.0,1582.5,7.5,225.0
ETH - Etanol Hidratado,X16,1612.5,1612.5,0.0,0.0
ETH - Etanol Hidratado,Z16,1625.0,1637.5,12.5,375.0
ETH - Etanol Hidratado,F17,1710.0,1710.0,0.0,0.0
ETH - Etanol Hidratado,G17,1720.0,1720.0,0.0,0.0
ETH - Etanol Hidratado,H17,1700.0,1700.0,0.0,0.0
EUR - Euro (em Reais),V16,3637.788,3627.006,-10.782,539.1
EUR - Euro (em Reais),X16,3673.042,3662.038,-11.004,550.2
EUR - Euro (em Reais),F17,3750.796,3738.934,-11.862,593.1
FRC - FRA de cupom,X16,2.09,2.11,0.02,0.01
FRC - FRA de cupom,Z16,1.97,2.0,0.03,0.01
FRC - FRA de cupom,F17,1.99,2.03,0.04,0.02
FRC - FRA de cupom,G17,2.04,2.06,0.02,0.01
FRC - FRA de cupom,H17,2.03,2.08,0.05,0.02
FRC - FRA de cupom,J17,2.04,2.06,0.02,0.01
FRC - FRA de cupom,K17,2.03,2.08,0.05,0.02
FRC - FRA de cupom,M17,2.08,2.1,0.02,0.01
FRC - FRA de cupom,N17,2.1,2.11,0.01,0.0
FRC - FRA de cupom,Q17,2.17,2.18,0.01,0.0
FRC - FRA de cupom,U17,2.17,2.15,-0.02,0.01
FRC - FRA de cupom,V17,2.23,2.26,0.03,0.01
FRC - FRA de cupom,F18,2.34,2.39,0.05,0.02
FRC - FRA de cupom,J18,2.4,2.46,0.06,0.03
FRC - FRA de cupom,N18,2.48,2.54,0.06,0.03
FRC - FRA de cupom,F19,2.72,2.77,0.05,0.02
FRC - FRA de cupom,J19,2.82,2.87,0.05,0.02
FRC - FRA de cupom,N19,2.87,2.93,0.06,0.03
FRC - FRA de cupom,V19,2.96,3.01,0.05,0.02
FRC - FRA de cupom,F20,3.07,3.11,0.04,0.02
FRC - FRA de cupom,N20,3.28,3.29,0.01,0.0
FRC - FRA de cupom,F21,3.48,3.51,0.03,0.01
FRC - FRA de cupom,F25,4.86,4.85,-0.01,0.0
FRC - FRA de cupom,F26,5.32,5.31,-0.01,0.0
GBP - Libra Esterlina (em Reais),V16,4341.542,4282.887,-58.655,2052.92
GBP - Libra Esterlina (em Reais),Z16,4422.485,4362.506,-59.979,2099.26
IAP - IPCA,U16,4736.86,4736.74,-0.12,3.0
ICF - Café Arábica 4/5,U16,180.65,182.3,1.65,526.53
ICF - Café Arábica 4/5,Z16,184.0,185.45,1.45,462.7
ICF - Café Arábica 4/5,H17,189.6,191.3,1.7,542.48
ICF - Café Arábica 4/5,U17,192.45,194.65,2.2,702.04
ICF - Café Arábica 4/5,Z17,198.15,200.3,2.15,686.08
IGM - IGP-M,K17,676.488,676.264,-0.224,44.8
IND - Ibovespa,V16,60726.0,60862.0,136.0,136.0
IND - Ibovespa,Z16,61904.0,62045.0,141.0,141.0
IND - Ibovespa,G17,63171.0,63305.0,134.0,134.0
IND - Ibovespa,J17,64206.0,64330.0,124.0,124.0
IND - Ibovespa,M17,65315.0,65438.0,123.0,123.0
IND - Ibovespa,Z17,68471.0,68600.0,129.0,129.0
ISP - S&P 500,U16,2184.5,2177.5,-7.0,1116.88
ISP - S&P 500,Z16,2177.5,2171.0,-6.5,1037.1
JPY - Iene Japonês (em Reais),V16,3165.61,3142.79,-22.82,1141.0
JPY - Iene Japonês (em Reais),Z16,3226.89,3203.45,-23.44,1172.0
KFE - Café Arábica 6/7,U16,176.9,178.5,1.6,510.57
MXN - Peso Mexicano (em Reais),V16,1761.418,1721.972,-39.446,2958.45
MXN - Peso Mexicano (em Reais),X16,1771.406,1731.68,-39.726,2979.45
OC1 - Contrato Futuro de OC1,V16,99162.66,99110.6,-52.06,0.46
OC1 - Contrato Futuro de OC1,X16,98130.55,98079.03,-51.52,0.17
OC1 - Contrato Futuro de OC1,Z16,97115.34,97064.35,-50.99,0.23
OC1 - Contrato Futuro de OC1,F17,96033.93,95983.51,-50.42,0.74
OC1 - Contrato Futuro de OC1,G17,94987.28,94937.41,-49.87,1.02
OC1 - Contrato Futuro de OC1,J17,93125.38,93076.49,-48.89,2.8
SJC - Soja Financeira Cross Listing,X16,21.1585,21.5333,0.3748,538.21
SJC - Soja Financeira Cross Listing,F17,21.2412,21.616,0.3748,538.21
SJC - Soja Financeira Cross Listing,K17,21.401,21.7703,0.3693,530.31
SJC - Soja Financeira Cross Listing,N17,21.4727,21.8309,0.3582,514.37
T10 - US T-Note 10 anos,Z16,131.3593,130.7187,-0.6406,2045.69
TRY - Lira Turca (em Reais),V16,1099.251,1084.935,-14.316,1073.7
WDO - Dólar Mini - WDO,V16,3229.692,3219.443,-10.249,102.49
WDO - Dólar Mini - WDO,X16,3258.134,3247.731,-10.403,104.03
WDO - Dólar Mini - WDO,Z16,3287.097,3276.475,-10.622,106.22
WDO - Dólar Mini - WDO,J17,3403.881,3392.63,-11.251,112.51
WIN - Ibovespa Mini,V16,60726.0,60862.0,136.0,27.2
WIN - Ibovespa Mini,Z16,61904.0,62045.0,141.0,28.2
WTI - Petróleo Mini,V16,44.83,47.62,2.79,890.31
WTI - Petróleo Mini,Z16,46.1,48.91,2.81,896.69
ZAR - Rande da África do Sul (em Reais),V16,2297.515,2272.089,-25.426,889.91
ZAR - Rande da África do Sul (em Reais),X16,2304.995,2277.594,-27.401,959.03
