Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,K25,99246.26,99266.72,20.46,36.35
DAP - Cupom de DI x IPCA,M25,98491.43,98483.02,-8.41,14.94
DAP - Cupom de DI x IPCA,N25,97801.92,97787.57,-14.35,25.49
DAP - Cupom de DI x IPCA,F26,93482.88,93560.82,77.94,138.47
DAP - Cupom de DI x IPCA,Q26,89417.75,89501.38,83.63,148.58
DAP - Cupom de DI x IPCA,F27,86797.41,86908.03,110.62,196.54
DAP - Cupom de DI x IPCA,K27,85136.23,85268.05,131.82,234.2
DAP - Cupom de DI x IPCA,Q28,77454.16,77748.13,293.97,522.3
DAP - Cupom de DI x IPCA,K29,73445.32,73696.85,251.53,446.9
DAP - Cupom de DI x IPCA,Q30,66804.08,66931.84,127.76,226.99
DAP - Cupom de DI x IPCA,Q32,57288.27,57420.6,132.33,235.11
DAP - Cupom de DI x IPCA,K33,54585.04,54682.43,97.39,173.03
DAP - Cupom de DI x IPCA,K35,47028.2,47268.14,239.94,426.3
DAP - Cupom de DI x IPCA,Q40,32873.39,33010.98,137.59,244.46
DAP - Cupom de DI x IPCA,K45,23030.64,23244.41,213.77,379.81
DAP - Cupom de DI x IPCA,Q50,15780.06,15942.63,162.57,288.84
DAP - Cupom de DI x IPCA,K55,11342.13,11471.53,129.4,229.9
DAP - Cupom de DI x IPCA,Q60,7702.88,7806.3,103.42,183.74
DAX - Contrato Futuro de DAX,H25,21816.0,21496.0,-320.0,9572.35
DAX - Contrato Futuro de DAX,M25,22039.0,21719.0,-320.0,9572.35
DAX - Contrato Futuro de DAX,U25,22175.0,21845.0,-330.0,9871.48
DCO - Cupom Cambial em OC1,G25,100000.0,100000.0,0.0,0.0
DCO - Cupom Cambial em OC1,H25,99737.0,99317.03,-419.97,1224.23
DCO - Cupom Cambial em OC1,J25,99335.41,98915.74,-419.67,1223.35
DCO - Cupom Cambial em OC1,K25,98834.26,98417.96,-416.3,1213.53
DCO - Cupom Cambial em OC1,M25,98399.09,97977.43,-421.66,1229.15
DCO - Cupom Cambial em OC1,N25,97967.8,97545.75,-422.05,1230.29
DCO - Cupom Cambial em OC1,Q25,97485.65,97059.51,-426.14,1242.21
DCO - Cupom Cambial em OC1,U25,97105.51,96677.75,-427.76,1246.94
DCO - Cupom Cambial em OC1,V25,96619.89,96191.46,-428.43,1248.89
DCO - Cupom Cambial em OC1,X25,96148.3,95711.88,-436.42,1272.18
DCO - Cupom Cambial em OC1,Z25,95757.82,95313.28,-444.54,1295.85
DCO - Cupom Cambial em OC1,F26,95271.02,94824.1,-446.92,1302.79
DCO - Cupom Cambial em OC1,G26,93759.42,94411.73,652.31,1901.51
DCO - Cupom Cambial em OC1,J26,94111.55,93638.04,-473.51,1380.3
DCO - Cupom Cambial em OC1,N26,92917.68,92410.96,-506.72,1477.11
DCO - Cupom Cambial em OC1,V26,91695.99,91189.69,-506.3,1475.88
DCO - Cupom Cambial em OC1,F27,90414.58,89912.34,-502.24,1464.05
DCO - Cupom Cambial em OC1,J27,89313.12,88819.71,-493.41,1438.31
DCO - Cupom Cambial em OC1,N27,88187.06,87688.0,-499.06,1454.78
DCO - Cupom Cambial em OC1,V27,87014.05,86528.77,-485.28,1414.61
DCO - Cupom Cambial em OC1,F28,85853.79,85387.86,-465.93,1358.2
DCO - Cupom Cambial em OC1,J28,84815.77,84391.0,-424.77,1238.22
DCO - Cupom Cambial em OC1,N28,83706.24,83329.71,-376.53,1097.6
DCO - Cupom Cambial em OC1,V28,82637.14,82214.26,-422.88,1232.71
DCO - Cupom Cambial em OC1,F29,81546.63,81073.87,-472.76,1378.11
DCO - Cupom Cambial em OC1,J29,80574.53,80099.91,-474.62,1383.54
DCO - Cupom Cambial em OC1,N29,79554.68,79108.62,-446.06,1300.28
DCO - Cupom Cambial em OC1,V29,78465.77,78021.1,-444.67,1296.23
DCO - Cupom Cambial em OC1,F30,77368.63,76955.72,-412.91,1203.65
DCO - Cupom Cambial em OC1,N30,75452.52,75043.29,-409.23,1192.92
DCO - Cupom Cambial em OC1,F31,73358.36,72987.98,-370.38,1079.67
DCO - Cupom Cambial em OC1,F32,69600.43,69241.34,-359.09,1046.76
DCO - Cupom Cambial em OC1,F33,66008.68,65693.22,-315.46,919.58
DCO - Cupom Cambial em OC1,F34,62431.63,62169.56,-262.07,763.94
DCO - Cupom Cambial em OC1,F35,59048.65,58800.32,-248.33,723.89
DCO - Cupom Cambial em OC1,F36,55995.31,55761.65,-233.66,681.13
DCO - Cupom Cambial em OC1,F37,53329.56,53106.43,-223.13,650.43
DCO - Cupom Cambial em OC1,F38,50422.81,50211.73,-211.08,615.3
DCO - Cupom Cambial em OC1,F39,47713.4,47511.12,-202.28,589.65
DCO - Cupom Cambial em OC1,F40,45731.19,45537.3,-193.89,565.19
DDI - Cupom cambial,G25,100000.0,100000.0,0.0,0.0
DDI - Cupom cambial,H25,99737.0,99317.03,-419.97,1224.23
DDI - Cupom cambial,J25,99335.41,98915.74,-419.67,1223.35
DDI - Cupom cambial,K25,98834.26,98417.96,-416.3,1213.53
DDI - Cupom cambial,M25,98399.09,97977.43,-421.66,1229.15
DDI - Cupom cambial,N25,97967.8,97545.75,-422.05,1230.29
DDI - Cupom cambial,Q25,97485.65,97059.51,-426.14,1242.21
DDI - Cupom cambial,U25,97105.51,96677.75,-427.76,1246.94
DDI - Cupom cambial,V25,96619.89,96191.46,-428.43,1248.89
DDI - Cupom cambial,X25,96148.3,95711.88,-436.42,1272.18
DDI - Cupom cambial,Z25,95757.82,95313.28,-444.54,1295.85
DDI - Cupom cambial,F26,95271.02,94824.1,-446.92,1302.79
DDI - Cupom cambial,G26,93759.42,94411.73,652.31,1901.51
DDI - Cupom cambial,J26,94111.55,93638.04,-473.51,1380.3
DDI - Cupom cambial,N26,92917.68,92410.96,-506.72,1477.11
DDI - Cupom cambial,V26,91695.99,91189.69,-506.3,1475.88
DDI - Cupom cambial,F27,90414.58,89912.34,-502.24,1464.05
DDI - Cupom cambial,J27,89313.12,88819.71,-493.41,1438.31
DDI - Cupom cambial,N27,88187.06,87688.0,-499.06,1454.78
DDI - Cupom cambial,V27,87014.05,86528.77,-485.28,1414.61
DDI - Cupom cambial,F28,85853.79,85387.86,-465.93,1358.2
DDI - Cupom cambial,J28,84815.77,84391.0,-424.77,1238.22
DDI - Cupom cambial,N28,83706.24,83329.71,-376.53,1097.6
DDI - Cupom cambial,V28,82637.14,82214.26,-422.88,1232.71
DDI - Cupom cambial,F29,81546.63,81073.87,-472.76,1378.11
DDI - Cupom cambial,J29,80574.53,80099.91,-474.62,1383.54
DDI - Cupom cambial,N29,79554.68,79108.62,-446.06,1300.28
DDI - Cupom cambial,V29,78465.77,78021.1,-444.67,1296.23
DDI - Cupom cambial,F30,77368.63,76955.72,-412.91,1203.65
DDI - Cupom cambial,N30,75452.52,75043.29,-409.23,1192.92
DDI - Cupom cambial,F31,73358.36,72987.98,-370.38,1079.67
DDI - Cupom cambial,F32,69600.43,69241.34,-359.09,1046.76
DDI - Cupom cambial,F33,66008.68,65693.22,-315.46,919.58
DDI - Cupom cambial,F34,62431.63,62169.56,-262.07,763.94
DDI - Cupom cambial,F35,59048.65,58800.32,-248.33,723.89
DDI - Cupom cambial,F36,55995.31,55761.65,-233.66,681.13
DDI - Cupom cambial,F37,53329.56,53106.43,-223.13,650.43
DDI - Cupom cambial,F38,50422.81,50211.73,-211.08,615.3
DDI - Cupom cambial,F39,47713.4,47511.12,-202.28,589.65
DDI - Cupom cambial,F40,45731.19,45537.3,-193.89,565.19
DI1 - DI de 1 dia,G25,100000.0,100000.0,0.0,0.0
DI1 - DI de 1 dia,H25,99023.62,99023.59,-0.03,0.03
DI1 - DI de 1 dia,J25,98076.88,98076.68,-0.2,0.2
DI1 - DI de 1 dia,K25,97050.44,97049.29,-1.15,1.15
DI1 - DI de 1 dia,M25,95948.82,95948.15,-0.67,0.67
DI1 - DI de 1 dia,N25,94893.81,94890.73,-3.08,3.08
DI1 - DI de 1 dia,Q25,93670.28,93669.34,-0.94,0.94
DI1 - DI de 1 dia,U25,92560.69,92558.05,-2.64,2.64
DI1 - DI de 1 dia,V25,91399.46,91400.47,1.01,1.01
DI1 - DI de 1 dia,X25,90202.44,90205.65,3.21,3.21
DI1 - DI de 1 dia,Z25,89217.92,89225.03,7.11,7.11
DI1 - DI de 1 dia,F26,88082.94,88093.23,10.29,10.29
DI1 - DI de 1 dia,G26,86981.48,87034.16,52.68,52.68
DI1 - DI de 1 dia,J26,85042.4,85069.38,26.98,26.98
DI1 - DI de 1 dia,N26,82178.72,82230.16,51.44,51.44
DI1 - DI de 1 dia,V26,79325.44,79409.43,83.99,83.99
DI1 - DI de 1 dia,F27,76708.33,76828.74,120.41,120.41
DI1 - DI de 1 dia,J27,74254.17,74411.02,156.85,156.85
DI1 - DI de 1 dia,N27,71797.76,71992.06,194.3,194.3
DI1 - DI de 1 dia,V27,69345.53,69577.1,231.57,231.57
DI1 - DI de 1 dia,F28,67062.0,67340.77,278.77,278.77
DI1 - DI de 1 dia,J28,64840.91,65162.07,321.16,321.16
DI1 - DI de 1 dia,N28,62740.04,63072.63,332.59,332.59
DI1 - DI de 1 dia,V28,60599.76,60958.47,358.71,358.71
DI1 - DI de 1 dia,F29,58703.86,59073.95,370.09,370.09
DI1 - DI de 1 dia,J29,56816.4,57205.08,388.68,388.68
DI1 - DI de 1 dia,N29,54904.03,55304.41,400.38,400.38
DI1 - DI de 1 dia,V29,53018.83,53447.27,428.44,428.44
DI1 - DI de 1 dia,F30,51296.6,51708.56,411.96,411.96
DI1 - DI de 1 dia,N30,47992.24,48436.62,444.38,444.38
DI1 - DI de 1 dia,F31,44768.67,45218.18,449.51,449.51
DI1 - DI de 1 dia,F32,39051.65,39541.44,489.79,489.79
DI1 - DI de 1 dia,F33,34177.81,34623.95,446.14,446.14
DI1 - DI de 1 dia,F34,29937.07,30436.52,499.45,499.45
DI1 - DI de 1 dia,F35,26183.48,26625.51,442.03,442.03
DI1 - DI de 1 dia,F36,23037.75,23466.13,428.38,428.38
DI1 - DI de 1 dia,F37,20200.19,20610.99,410.8,410.8
DI1 - DI de 1 dia,F38,17811.67,18204.57,392.9,392.9
DI1 - DI de 1 dia,F39,15386.07,15751.8,365.73,365.73
DI1 - DI de 1 dia,F40,13445.19,13788.05,342.86,342.86
DOL - Dólar comercial,G25,5830.1,5830.1,0.0,0.0
DOL - Dólar comercial,H25,5872.103,5847.377,-24.726,1236.3
DOL - Dólar comercial,J25,5904.912,5879.977,-24.935,1246.75
DOL - Dólar comercial,K25,5937.259,5912.321,-24.938,1246.9
DOL - Dólar comercial,M25,5978.984,5953.406,-25.578,1278.9
DOL - Dólar comercial,N25,6018.96,5993.225,-25.735,1286.75
DOL - Dólar comercial,Q25,6067.571,6041.109,-26.462,1323.1
DOL - Dólar comercial,U25,6116.363,6089.594,-26.769,1338.45
DOL - Dólar comercial,V25,6163.095,6135.7,-27.395,1369.75
DOL - Dólar comercial,X25,6214.401,6185.975,-28.426,1421.3
DOL - Dólar comercial,Z25,6257.46,6227.916,-29.544,1477.2
DOL - Dólar comercial,F26,6305.87,6275.555,-30.315,1515.75
DOL - Dólar comercial,G26,6354.28,6324.296,-29.984,1499.2
DOL - Dólar comercial,J26,6451.838,6417.34,-34.498,1724.9
DOL - Dólar comercial,N26,6591.966,6551.917,-40.049,2002.45
DOL - Dólar comercial,V26,6739.285,6694.987,-44.298,2214.9
DOL - Dólar comercial,F27,6871.822,6822.94,-48.882,2444.1
DOL - Dólar comercial,J27,7012.46,6959.02,-53.44,2672.0
DOL - Dólar comercial,N27,7160.939,7101.198,-59.741,2987.05
DOL - Dólar comercial,V27,7315.547,7250.538,-65.009,3250.45
DOL - Dólar comercial,F28,7463.782,7392.546,-71.236,3561.8
DOL - Dólar comercial,N28,7778.379,7702.557,-75.822,3791.1
DOL - Dólar comercial,F29,8098.702,8001.306,-97.396,4869.8
DOL - Dólar comercial,N29,8447.681,8339.501,-108.18,5409.0
DOL - Dólar comercial,F30,8793.309,8676.697,-116.612,5830.6
DOL - Dólar comercial,N30,9165.977,9032.627,-133.35,6667.5
ELETO - Contrato Futuro de ELET3,G25,36.36,36.8,0.44,0.44
ELETO - Contrato Futuro de ELET3,H25,36.68,37.13,0.45,0.45
ENEVO - Contrato Futuro de ENEV3,G25,11.89,12.03,0.14,0.14
ENEVO - Contrato Futuro de ENEV3,H25,11.99,12.14,0.15,0.15
EQTLO - Contrato Futuro de EQTL3,G25,30.37,30.35,-0.02,0.02
EQTLO - Contrato Futuro de EQTL3,H25,30.65,30.62,-0.03,0.03
ESX - Contrato Futuro de EURO STOXX 50,H25,5291.0,5221.0,-70.0,4187.9
ESX - Contrato Futuro de EURO STOXX 50,M25,5234.0,5162.0,-72.0,4307.55
ESX - Contrato Futuro de EURO STOXX 50,U25,5256.0,5182.0,-74.0,4427.21
ETH - Etanol Hidratado,G25,2977.5,2986.0,8.5,255.0
ETH - Etanol Hidratado,H25,2947.5,2954.0,6.5,195.0
ETH - Etanol Hidratado,J25,2775.0,2775.0,0.0,0.0
ETH - Etanol Hidratado,K25,2635.5,2730.0,94.5,2835.0
ETH - Etanol Hidratado,M25,2680.0,2680.0,0.0,0.0
ETH - Etanol Hidratado,N25,2700.0,2700.0,0.0,0.0
ETH - Etanol Hidratado,Q25,2705.0,2705.0,0.0,0.0
ETH - Etanol Hidratado,U25,2795.0,2795.0,0.0,0.0
ETH - Etanol Hidratado,V25,2815.0,2815.0,0.0,0.0
ETH - Etanol Hidratado,X25,2820.0,2820.0,0.0,0.0
ETH - Etanol Hidratado,Z25,2795.0,2795.0,0.0,0.0
ETH - Etanol Hidratado,F26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,G26,2790.0,2790.0,0.0,0.0
ETH - Etanol Hidratado,H26,2790.0,2790.0,0.0,0.0
EUP - Euro (em USD),G25,1039.55,1039.55,0.0,0.0
EUP - Euro (em USD),H25,1038.2,1029.4,-8.8,512.08
EUP - Euro (em USD),J25,1039.83,1030.911,-8.919,519.01
EUP - Euro (em USD),K25,1041.54,1032.642,-8.898,517.79
EUP - Euro (em USD),M25,1043.336,1034.464,-8.872,516.27
EUP - Euro (em USD),N25,1045.048,1036.202,-8.846,514.76
EUR - Euro (em Reais),G25,6060.68,6060.68,0.0,0.0
EUR - Euro (em Reais),H25,6096.417,6019.29,-77.127,3856.35
EUR - Euro (em Reais),J25,6140.105,6061.733,-78.372,3918.6
EUR - Euro (em Reais),K25,6183.893,6105.311,-78.582,3929.1
EUR - Euro (em Reais),M25,6238.089,6158.584,-79.505,3975.25
EUR - Euro (em Reais),N25,6290.102,6210.192,-79.91,3995.5
FRC - FRA de cupom,J25,5.39,5.41,0.02,0.01
FRC - FRA de cupom,K25,5.67,5.67,0.0,0.0
FRC - FRA de cupom,M25,5.5,5.53,0.03,0.01
FRC - FRA de cupom,N25,5.51,5.54,0.03,0.01
FRC - FRA de cupom,Q25,5.58,5.62,0.04,0.02
FRC - FRA de cupom,U25,5.42,5.46,0.04,0.02
FRC - FRA de cupom,V25,5.53,5.57,0.04,0.02
FRC - FRA de cupom,X25,5.53,5.58,0.05,0.02
FRC - FRA de cupom,Z25,5.52,5.58,0.06,0.03
FRC - FRA de cupom,F26,5.57,5.63,0.06,0.03
FRC - FRA de cupom,G26,5.53,5.6,0.07,0.03
FRC - FRA de cupom,J26,5.49,5.57,0.08,0.04
FRC - FRA de cupom,N26,5.47,5.57,0.1,0.05
FRC - FRA de cupom,V26,5.49,5.58,0.09,0.04
FRC - FRA de cupom,F27,5.54,5.62,0.08,0.04
FRC - FRA de cupom,J27,5.55,5.62,0.07,0.03
FRC - FRA de cupom,N27,5.56,5.63,0.07,0.03
FRC - FRA de cupom,V27,5.6,5.66,0.06,0.03
FRC - FRA de cupom,F28,5.63,5.68,0.05,0.02
FRC - FRA de cupom,J28,5.63,5.66,0.03,0.01
FRC - FRA de cupom,N28,5.67,5.68,0.01,0.0
FRC - FRA de cupom,V28,5.7,5.73,0.03,0.01
FRC - FRA de cupom,F29,5.74,5.79,0.05,0.02
FRC - FRA de cupom,J29,5.75,5.8,0.05,0.02
FRC - FRA de cupom,N29,5.78,5.82,0.04,0.02
FRC - FRA de cupom,V29,5.84,5.88,0.04,0.02
FRC - FRA de cupom,F30,5.9,5.93,0.03,0.01
FRC - FRA de cupom,N30,5.96,5.99,0.03,0.01
FRC - FRA de cupom,F31,6.08,6.1,0.02,0.01
FRC - FRA de cupom,F32,6.25,6.27,0.02,0.01
FRC - FRA de cupom,F33,6.43,6.44,0.01,0.0
FRC - FRA de cupom,F34,6.67,6.67,0.0,0.0
FRC - FRA de cupom,F35,6.91,6.91,0.0,0.0
FRC - FRA de cupom,F36,7.11,7.11,0.0,0.0
FRC - FRA de cupom,F37,7.25,7.25,0.0,0.0
FRC - FRA de cupom,F38,7.51,7.51,0.0,0.0
FRC - FRA de cupom,F39,7.77,7.77,0.0,0.0
FRC - FRA de cupom,F40,7.85,7.85,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J25,5.39,5.41,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K25,5.67,5.67,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,M25,5.5,5.53,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,5.51,5.54,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q25,5.58,5.62,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,U25,5.42,5.46,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V25,5.53,5.57,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,X25,5.53,5.58,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,Z25,5.52,5.58,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F26,5.57,5.63,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,G26,5.53,5.6,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J26,5.49,5.57,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,N26,5.47,5.57,0.1,0.05
