Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),U23,1254.163,1249.004,-5.159,254.03
GBR - Libra Esterlina (em USD),V23,1254.322,1249.207,-5.115,251.87
GGBRP - Contrato Futuro de GGBR4,K23,24.19,24.32,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,M23,24.41,24.54,0.13,0.13
GGBRP - Contrato Futuro de GGBR4,N23,0.0,24.8,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,K23,19707.0,19599.0,-108.0,70.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,M23,19652.0,19538.0,-114.0,74.1
HYPEO - Contrato Futuro de HYPE3,K23,37.83,38.16,0.33,0.33
HYPEO - Contrato Futuro de HYPE3,M23,38.2,38.52,0.32,0.32
HYPEO - Contrato Futuro de HYPE3,N23,0.0,38.8,0.0,0.0
ICF - Café Arábica 4/5,K23,219.75,220.0,0.25,123.1
ICF - Café Arábica 4/5,N23,220.25,220.05,-0.2,98.48
ICF - Café Arábica 4/5,U23,221.85,219.9,-1.95,960.21
ICF - Café Arábica 4/5,Z23,219.35,219.1,-0.25,123.1
ICF - Café Arábica 4/5,H24,219.8,219.55,-0.25,123.1
ICF - Café Arábica 4/5,K24,217.75,217.4,-0.35,172.34
ICF - Café Arábica 4/5,U24,213.9,213.65,-0.25,123.1
ICF - Café Arábica 4/5,Z24,214.85,214.65,-0.2,98.48
IMV - Contrato Futuro de Indice Merval,K23,328297.0,335459.0,7162.0,1542.66
IMV - Contrato Futuro de Indice Merval,M23,351858.0,358478.0,6620.0,1425.92
IND - Ibovespa,M23,109485.0,109639.0,154.0,154.0
IND - Ibovespa,Q23,111696.0,111854.0,158.0,158.0
IND - Ibovespa,V23,113810.0,113981.0,171.0,171.0
IND - Ibovespa,Z23,115624.0,115806.0,182.0,182.0
IND - Ibovespa,G24,117508.0,117713.0,205.0,205.0
IND - Ibovespa,J24,119424.0,119662.0,238.0,238.0
IND - Ibovespa,M24,120994.0,121260.0,266.0,266.0
IND - Ibovespa,Q24,122782.0,123072.0,290.0,290.0
IND - Ibovespa,V24,124564.0,124868.0,304.0,304.0
IND - Ibovespa,Z24,126313.0,126614.0,301.0,301.0
IND - Ibovespa,J25,129723.0,130017.0,294.0,294.0
INK - Contrato Futuro de Indice Nikkei,M23,29130.0,29575.0,445.0,815.8
INK - Contrato Futuro de Indice Nikkei,U23,29060.0,29505.0,445.0,815.8
ISP - S&P 500,M23,4144.5,4137.75,-6.75,1661.91
ISP - S&P 500,U23,4187.5,4181.5,-6.0,1477.26
ISP - S&P 500,Z23,4217.5,4212.0,-5.5,1354.15
ISP - S&P 500,H24,4250.5,4245.75,-4.75,1169.49
ITSAP - Contrato Futuro de ITSA4,K23,9.03,8.98,-0.05,0.05
ITSAP - Contrato Futuro de ITSA4,M23,9.11,9.07,-0.04,0.04
ITSAP - Contrato Futuro de ITSA4,N23,0.0,9.2,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,K23,27.24,26.98,-0.26,0.26
ITUBP - Contrato Futuro de ITUB4,M23,27.51,27.24,-0.27,0.27
ITUBP - Contrato Futuro de ITUB4,N23,0.0,27.5,0.0,0.0
JAP - Iene Japonês (em USD),M23,133963.015,134854.787,891.772,323.62
JAP - Iene Japonês (em USD),N23,133270.202,134182.019,911.817,330.89
JAP - Iene Japonês (em USD),Q23,132687.714,133592.081,904.367,328.19
JAP - Iene Japonês (em USD),U23,132032.699,132925.619,892.92,324.04
JAP - Iene Japonês (em USD),V23,131446.411,132327.574,881.163,319.77
JAP - Iene Japonês (em USD),F25,124551.731,125249.846,698.115,253.34
JBSSO - Contrato Futuro de JBSS3,K23,17.35,16.18,-1.17,1.17
JBSSO - Contrato Futuro de JBSS3,M23,17.52,16.33,-1.19,1.19
JBSSO - Contrato Futuro de JBSS3,N23,0.0,16.5,0.0,0.0
JPY - Iene Japonês (em Reais),M23,3700.25,3655.03,-45.22,2261.0
JPY - Iene Japonês (em Reais),N23,3739.45,3693.51,-45.94,2297.0
JPY - Iene Japonês (em Reais),Q23,3776.45,3729.68,-46.77,2338.5
JPY - Iene Japonês (em Reais),U23,3817.8,3770.48,-47.32,2366.0
JPY - Iene Japonês (em Reais),V23,3853.38,3806.2,-47.18,2359.0
JPY - Iene Japonês (em Reais),F25,4346.38,4298.26,-48.12,2406.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,72151.0,73589.0,1438.0,575.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,72666.0,73989.0,1323.0,529.2
LRENO - Contrato Futuro de LREN3,K23,16.97,16.86,-0.11,0.11
LRENO - Contrato Futuro de LREN3,M23,17.14,17.03,-0.11,0.11
LRENO - Contrato Futuro de LREN3,N23,0.0,17.2,0.0,0.0
MEX - Peso Mexicano (em USD),M23,17715.301,17688.608,-26.693,74.71
MEX - Peso Mexicano (em USD),N23,17832.657,17801.988,-30.669,85.83
MEX - Peso Mexicano (em USD),Q23,17935.079,17906.557,-28.522,79.82
MEX - Peso Mexicano (em USD),U23,18052.641,18027.346,-25.295,70.79
MEX - Peso Mexicano (em USD),V23,18158.793,18136.115,-22.678,63.47
MGLUO - Contrato Futuro de MGLU3,K23,4.36,4.32,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,M23,4.4,4.36,-0.04,0.04
MGLUO - Contrato Futuro de MGLU3,N23,0.0,4.38,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2531.0,2502.0,-29.0,130.5
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2529.0,2495.0,-34.0,153.0
MXN - Peso Mexicano (em Reais),M23,2809.478,2799.433,-10.045,753.37
MXN - Peso Mexicano (em Reais),N23,2808.134,2797.784,-10.35,776.25
MXN - Peso Mexicano (em Reais),Q23,2808.007,2797.304,-10.703,802.72
MXN - Peso Mexicano (em Reais),U23,2809.16,2798.605,-10.555,791.62
MXN - Peso Mexicano (em Reais),V23,2805.85,2795.933,-9.917,743.77
NOK - Coroa Norueguesa (em USD),M23,10641.452,10684.011,42.559,196.11
NOK - Coroa Norueguesa (em USD),N23,10625.984,10668.114,42.13,194.13
NOK - Coroa Norueguesa (em USD),Q23,10613.395,10654.35,40.955,188.72
NOK - Coroa Norueguesa (em USD),U23,10601.978,10642.182,40.204,185.26
NOK - Coroa Norueguesa (em USD),V23,10592.624,10632.496,39.872,183.73
NTCOO - Contrato Futuro de NTCO3,K23,12.96,13.23,0.27,0.27
NTCOO - Contrato Futuro de NTCO3,M23,13.08,13.36,0.28,0.28
NTCOO - Contrato Futuro de NTCO3,N23,0.0,13.5,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),M23,3128.159,3063.358,-64.801,4860.07
NZD - Dólar da Nova Zelândia (em Reais),N23,3145.228,3079.833,-65.395,4904.62
NZD - Dólar da Nova Zelândia (em Reais),Q23,3161.676,3095.663,-66.013,4950.97
NZD - Dólar da Nova Zelândia (em Reais),U23,3179.672,3113.62,-66.052,4953.9
NZD - Dólar da Nova Zelândia (em Reais),V23,3193.755,3127.705,-66.05,4953.75
NZL - Dólar da Nova Zelândia (em USD),M23,630.6,619.6,-11.0,541.66
NZL - Dólar da Nova Zelândia (em USD),N23,630.5,619.5,-11.0,541.66
NZL - Dólar da Nova Zelândia (em USD),Q23,630.4,619.4,-11.0,541.66
NZL - Dólar da Nova Zelândia (em USD),U23,630.0,619.1,-10.9,536.73
NZL - Dólar da Nova Zelândia (em USD),V23,629.8,618.9,-10.9,536.73
OC1 - Contrato Futuro de OC1,M23,99291.66,99291.57,-0.09,0.09
OC1 - Contrato Futuro de OC1,N23,98239.55,98239.41,-0.14,0.14
OC1 - Contrato Futuro de OC1,Q23,97201.07,97200.06,-1.01,1.01
OC1 - Contrato Futuro de OC1,U23,96082.91,96081.4,-1.51,1.51
OC1 - Contrato Futuro de OC1,V23,95128.73,95123.82,-4.91,4.91
OC1 - Contrato Futuro de OC1,X23,94157.34,94144.93,-12.41,12.41
OC1 - Contrato Futuro de OC1,Z23,93262.28,93249.99,-12.29,12.29
OC1 - Contrato Futuro de OC1,F24,92402.0,92381.57,-20.43,20.43
OC1 - Contrato Futuro de OC1,G24,91479.54,91452.76,-26.78,26.78
OC1 - Contrato Futuro de OC1,H24,90715.11,90677.84,-37.27,37.27
OC1 - Contrato Futuro de OC1,J24,89942.66,89894.74,-47.92,47.92
OC1 - Contrato Futuro de OC1,K24,89118.39,89061.3,-57.09,57.09
OC1 - Contrato Futuro de OC1,N24,87668.02,87592.12,-75.9,75.9
OC1 - Contrato Futuro de OC1,V24,85482.56,85392.72,-89.84,89.84
OC1 - Contrato Futuro de OC1,F25,83437.38,83356.7,-80.68,80.68
OC1 - Contrato Futuro de OC1,J25,81462.98,81389.36,-73.62,73.62
OC1 - Contrato Futuro de OC1,N25,79558.08,79506.08,-52.0,52.0
OC1 - Contrato Futuro de OC1,V25,77451.45,77410.12,-41.33,41.33
OC1 - Contrato Futuro de OC1,F26,75440.15,75426.55,-13.6,13.6
OC1 - Contrato Futuro de OC1,J26,73462.65,73479.37,16.72,16.72
OC1 - Contrato Futuro de OC1,N26,71531.7,71594.22,62.52,62.52
OC1 - Contrato Futuro de OC1,V26,69486.41,69567.53,81.12,81.12
OC1 - Contrato Futuro de OC1,F27,67633.69,67741.04,107.35,107.35
OC1 - Contrato Futuro de OC1,J27,65812.24,65940.02,127.78,127.78
OC1 - Contrato Futuro de OC1,N27,63946.31,64097.85,151.54,151.54
OC1 - Contrato Futuro de OC1,V27,62110.31,62279.31,169.0,169.0
OC1 - Contrato Futuro de OC1,F28,60360.81,60549.8,188.99,188.99
OC1 - Contrato Futuro de OC1,J28,58584.86,58799.07,214.21,214.21
OC1 - Contrato Futuro de OC1,F29,53643.83,53932.7,288.87,288.87
OC1 - Contrato Futuro de OC1,F30,47698.22,48035.1,336.88,336.88
OC1 - Contrato Futuro de OC1,F31,42339.49,42701.79,362.3,362.3
OC1 - Contrato Futuro de OC1,F32,37706.86,38122.41,415.55,415.55
OC1 - Contrato Futuro de OC1,F33,33483.57,33936.54,452.97,452.97
OC1 - Contrato Futuro de OC1,F34,29886.99,30333.63,446.64,446.64
OC1 - Contrato Futuro de OC1,F35,26662.99,27098.92,435.93,435.93
OC1 - Contrato Futuro de OC1,F36,23707.5,24128.53,421.03,421.03
OC1 - Contrato Futuro de OC1,F37,21080.12,21484.75,404.63,404.63
OC1 - Contrato Futuro de OC1,F38,18818.13,19206.03,387.9,387.9
OZ1 - Ouro 250g,M23,320.772,315.979,-4.793,1198.25
OZ1 - Ouro 250g,N23,324.208,319.363,-4.845,1211.25
PCARO - Contrato Futuro de PCAR3,K23,16.27,16.43,0.16,0.16
PETRP - Contrato Futuro de PETR4,K23,25.51,26.32,0.81,0.81
PETRP - Contrato Futuro de PETR4,M23,25.75,26.57,0.82,0.82
PETRP - Contrato Futuro de PETR4,N23,0.0,26.8,0.0,0.0
PSSAO - Contrato Futuro de PSSA3,K23,23.94,22.59,-1.35,1.35
PSSAO - Contrato Futuro de PSSA3,M23,24.16,22.8,-1.36,1.36
PSSAO - Contrato Futuro de PSSA3,N23,0.0,23.0,0.0,0.0
RENTO - Contrato Futuro de RENT3,K23,62.03,61.69,-0.34,0.34
RENTO - Contrato Futuro de RENT3,M23,62.62,62.28,-0.34,0.34
RENTO - Contrato Futuro de RENT3,N23,0.0,62.9,0.0,0.0
RUB - Rublo Russo (em USD),M23,76791.928,77795.548,1003.62,644.49
RUB - Rublo Russo (em USD),N23,77434.036,78417.052,983.016,631.26
RUB - Rublo Russo (em USD),Q23,78150.421,78979.933,829.512,532.69
RUB - Rublo Russo (em USD),U23,78937.026,79714.298,777.272,499.14
RUB - Rublo Russo (em USD),V23,79618.932,80403.11,784.178,503.57
SEK - Coroa Sueca (em USD),M23,10315.351,10363.453,48.102,228.01
SEK - Coroa Sueca (em USD),N23,10297.643,10346.18,48.537,230.07
SEK - Coroa Sueca (em USD),Q23,10283.671,10331.576,47.905,227.08
SEK - Coroa Sueca (em USD),U23,10270.174,10317.49,47.316,224.29
SEK - Coroa Sueca (em USD),V23,10258.565,10305.582,47.017,222.87
SJC - Soja Financeira Cross Listing,N23,30.9854,30.6437,-0.3417,757.16
SJC - Soja Financeira Cross Listing,Q23,29.4808,29.0619,-0.4189,928.23
SJC - Soja Financeira Cross Listing,U23,27.9541,27.4306,-0.5235,1160.01
SJC - Soja Financeira Cross Listing,X23,27.5132,26.9786,-0.5346,1184.61
SJC - Soja Financeira Cross Listing,F24,27.7282,27.1991,-0.5291,1172.42
SJC - Soja Financeira Cross Listing,H24,27.8108,27.2928,-0.518,1147.83
SJC - Soja Financeira Cross Listing,K24,27.9376,27.425,-0.5126,1135.86
SOY - Soja FOB Santos,X23,502.0,493.0,-9.0,1506.56
SOY - Soja FOB Santos,H24,464.4,456.6,-7.8,1305.68
SOY - Soja FOB Santos,K24,476.0,467.4,-8.6,1439.6
SUZBO - Contrato Futuro de SUZB3,K23,41.7,42.55,0.85,0.85
SUZBO - Contrato Futuro de SUZB3,M23,42.1,42.96,0.86,0.86
SUZBO - Contrato Futuro de SUZB3,N23,0.0,43.45,0.0,0.0
SWI - Franco Suíço (em USD),M23,892.0,894.7,2.7,148.08
SWI - Franco Suíço (em USD),N23,888.6,891.4,2.8,153.57
SWI - Franco Suíço (em USD),Q23,885.9,888.6,2.7,148.08
SWI - Franco Suíço (em USD),U23,883.0,885.6,2.6,142.6
SWI - Franco Suíço (em USD),V23,880.3,882.9,2.6,142.6
T10 - US T-Note 10 anos,M23,116.0468,115.4375,-0.6093,2999.82
T10 - US T-Note 10 anos,U23,116.9062,116.2812,-0.625,3077.12
TRY - Lira Turca (em Reais),M23,231.136,229.619,-1.517,113.77
TRY - Lira Turca (em Reais),N23,222.254,221.465,-0.789,59.17
TRY - Lira Turca (em Reais),Q23,216.933,216.808,-0.125,9.37
TRY - Lira Turca (em Reais),U23,212.113,212.19,0.077,5.77
TRY - Lira Turca (em Reais),V23,207.971,208.109,0.138,10.35
TUQ - Lira Turca (em USD),M23,21461.9,21531.7,69.8,175.94
TUQ - Lira Turca (em USD),N23,22444.9,22448.2,3.3,8.31
TUQ - Lira Turca (em USD),Q23,23119.4,23051.9,-67.5,170.15
TUQ - Lira Turca (em USD),U23,23794.4,23701.7,-92.7,233.67
TUQ - Lira Turca (em USD),V23,24383.5,24283.7,-99.8,251.57
USIMA - Contrato Futuro de USIM5,K23,7.46,7.48,0.02,0.02
USIMA - Contrato Futuro de USIM5,M23,7.53,7.55,0.02,0.02
USIMA - Contrato Futuro de USIM5,N23,0.0,7.6,0.0,0.0
VALEO - Contrato Futuro de VALE3,K23,68.22,68.25,0.03,0.03
VALEO - Contrato Futuro de VALE3,M23,68.88,68.91,0.03,0.03
VALEO - Contrato Futuro de VALE3,N23,0.0,69.6,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,K23,2.14,2.14,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,M23,2.16,2.16,0.0,0.0
VIIAO - Contrato Futuro de VIIA3,N23,0.0,2.18,0.0,0.0
WDO - Dólar Mini - WDO,M23,4960.619,4944.094,-16.525,165.25
WDO - Dólar Mini - WDO,N23,4988.471,4971.456,-17.015,170.15
WDO - Dólar Mini - WDO,Q23,5015.299,4997.884,-17.415,174.15
WDO - Dólar Mini - WDO,U23,5047.085,5029.332,-17.753,177.53
WDO - Dólar Mini - WDO,V23,5071.138,5053.657,-17.481,174.81
WDO - Dólar Mini - WDO,X23,5097.458,5079.862,-17.596,175.96
WDO - Dólar Mini - WDO,Z23,5121.232,5103.564,-17.668,176.68
WDO - Dólar Mini - WDO,F24,5143.411,5125.354,-18.057,180.57
WDO - Dólar Mini - WDO,G24,5170.966,5152.916,-18.05,180.5
WDO - Dólar Mini - WDO,H24,5191.725,5173.909,-17.816,178.16
WDO - Dólar Mini - WDO,V24,5364.208,5344.568,-19.64,196.4
WDO - Dólar Mini - WDO,F25,5438.087,5417.15,-20.937,209.37
WEGEO - Contrato Futuro de WEGE3,K23,39.44,39.01,-0.43,0.43
WEGEO - Contrato Futuro de WEGE3,M23,39.82,39.39,-0.43,0.43
WEGEO - Contrato Futuro de WEGE3,N23,0.0,39.78,0.0,0.0
WEU - EURO MÍNI,M23,5422.359,5372.297,-50.062,500.62
WEU - EURO MÍNI,N23,5463.201,5412.279,-50.922,509.22
WIN - Ibovespa Mini,M23,109485.0,109639.0,154.0,30.8
WIN - Ibovespa Mini,Q23,111696.0,111854.0,158.0,31.6
WIN - Ibovespa Mini,V23,113810.0,113981.0,171.0,34.2
WIN - Ibovespa Mini,Z23,115624.0,115806.0,182.0,36.4
WIN - Ibovespa Mini,G24,117508.0,117713.0,205.0,41.0
WIN - Ibovespa Mini,J24,119424.0,119662.0,238.0,47.6
WIN - Ibovespa Mini,M24,120994.0,121260.0,266.0,53.2
WIN - Ibovespa Mini,Q24,122782.0,123072.0,290.0,58.0
WIN - Ibovespa Mini,V24,124564.0,124868.0,304.0,60.8
WIN - Ibovespa Mini,Z24,126313.0,126614.0,301.0,60.2
WIN - Ibovespa Mini,J25,129723.0,130017.0,294.0,58.8
WSP - Microcontrato Futuro de S&P 500,M23,4144.5,4137.75,-6.75,83.09
WSP - Microcontrato Futuro de S&P 500,U23,4187.5,4181.5,-6.0,73.86
XFI - Futuro de IFIX,M23,3068.6,3085.5,16.9,169.0
XFI - Futuro de IFIX,Q23,3068.6,3085.5,16.9,169.0
ZAR - Rande da África do Sul (em Reais),M23,2586.992,2550.788,-36.204,1267.14
ZAR - Rande da África do Sul (em Reais),N23,2592.987,2556.427,-36.56,1279.6
ZAR - Rande da África do Sul (em Reais),Q23,2599.22,2561.866,-37.354,1307.39
ZAR - Rande da África do Sul (em Reais),U23,2606.394,2568.797,-37.597,1315.89
ZAR - Rande da África do Sul (em Reais),V23,2610.357,2573.261,-37.096,1298.36
