Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DOL - Dólar comercial,N17,3510.323,3517.362,7.039,351.95
DOL - Dólar comercial,F18,3656.0,3665.701,9.701,485.05
DOL - Dólar comercial,F21,4625.794,4648.538,22.744,1137.2
ETH - Etanol Hidratado,G15,1340.0,1340.0,0.0,0.0
ETH - Etanol Hidratado,H15,1325.0,1315.0,-10.0,300.0
ETH - Etanol Hidratado,J15,1250.0,1245.0,-5.0,150.0
ETH - Etanol Hidratado,K15,1230.0,1230.0,0.0,0.0
EUR - Euro (em Reais),H15,3231.805,3244.382,12.577,628.85
EUR - Euro (em Reais),J15,3262.783,3275.524,12.741,637.05
EUR - Euro (em Reais),K15,3290.283,3303.105,12.822,641.1
EUR - Euro (em Reais),N15,3348.339,3361.532,13.193,659.65
EUR - Euro (em Reais),V15,3440.194,3453.679,13.485,674.25
EUR - Euro (em Reais),J16,3612.088,3626.835,14.747,737.35
EUR - Euro (em Reais),V16,3800.54,3813.829,13.289,664.45
EUR - Euro (em Reais),J17,3988.903,4001.739,12.836,641.8
EUR - Euro (em Reais),V17,4196.086,4210.695,14.609,730.45
FRC - FRA de cupom,J15,1.15,1.14,-0.01,0.0
FRC - FRA de cupom,K15,1.31,1.3,-0.01,0.0
FRC - FRA de cupom,M15,1.45,1.42,-0.03,0.01
FRC - FRA de cupom,N15,1.64,1.61,-0.03,0.01
FRC - FRA de cupom,Q15,1.8,1.77,-0.03,0.01
FRC - FRA de cupom,U15,1.94,1.91,-0.03,0.01
FRC - FRA de cupom,V15,2.06,2.07,0.01,0.0
FRC - FRA de cupom,X15,2.18,2.18,0.0,0.0
FRC - FRA de cupom,Z15,2.28,2.29,0.01,0.0
FRC - FRA de cupom,F16,2.42,2.41,-0.01,0.0
FRC - FRA de cupom,G16,2.46,2.45,-0.01,0.0
FRC - FRA de cupom,H16,2.56,2.54,-0.02,0.01
FRC - FRA de cupom,J16,2.7,2.67,-0.03,0.01
FRC - FRA de cupom,M16,2.83,2.81,-0.02,0.01
FRC - FRA de cupom,N16,2.86,2.85,-0.01,0.0
FRC - FRA de cupom,V16,2.94,2.94,0.0,0.0
FRC - FRA de cupom,F17,3.01,3.02,0.01,0.0
FRC - FRA de cupom,N17,3.1,3.09,-0.01,0.0
FRC - FRA de cupom,F18,3.18,3.16,-0.02,0.01
FRC - FRA de cupom,J18,3.22,3.18,-0.04,0.02
FRC - FRA de cupom,V18,3.27,3.23,-0.04,0.02
FRC - FRA de cupom,F19,3.31,3.3,-0.01,0.0
FRC - FRA de cupom,J19,3.35,3.33,-0.02,0.01
FRC - FRA de cupom,V19,3.42,3.43,0.01,0.0
FRC - FRA de cupom,F20,3.47,3.49,0.02,0.01
FRC - FRA de cupom,N20,3.52,3.53,0.01,0.0
FRC - FRA de cupom,V20,3.58,3.59,0.01,0.0
FRC - FRA de cupom,F21,3.64,3.64,0.0,0.0
FRC - FRA de cupom,F22,3.82,3.87,0.05,0.02
GBP - Libra Esterlina (em Reais),H15,4360.747,4378.633,17.886,626.01
GBP - Libra Esterlina (em Reais),J15,4400.617,4418.727,18.11,633.85
IAP - IPCA,K15,4210.475,4212.062,1.587,79.35
ICF - Café Arábica 4/5,H15,201.0,198.8,-2.2,623.45
ICF - Café Arábica 4/5,U15,212.05,211.95,-0.1,28.33
ICF - Café Arábica 4/5,Z15,213.15,213.0,-0.15,42.5
IND - Ibovespa,G15,49499.0,50698.0,1199.0,1199.0
IND - Ibovespa,J15,50319.0,51528.0,1209.0,1209.0
IND - Ibovespa,M15,51260.0,52480.0,1220.0,1220.0
IND - Ibovespa,Q15,52199.0,53431.0,1232.0,1232.0
IND - Ibovespa,V15,53234.0,54478.0,1244.0,1244.0
IND - Ibovespa,Z15,54318.0,55566.0,1248.0,1248.0
ISP - S&P 500,H15,2083.75,2088.5,4.75,673.05
ISP - S&P 500,M15,2075.75,2080.75,5.0,708.47
JPY - Iene Japonês (em Reais),H15,2387.31,2395.83,8.52,426.0
JPY - Iene Japonês (em Reais),J15,2410.0,2418.63,8.63,431.5
JPY - Iene Japonês (em Reais),K15,2430.11,2438.8,8.69,434.5
KFE - Café Arábica 6/7,H15,192.35,190.25,-2.1,595.11
KFE - Café Arábica 6/7,U15,196.0,195.9,-0.1,28.33
MXN - Peso Mexicano (em Reais),H15,1900.463,1907.994,7.531,564.82
MXN - Peso Mexicano (em Reais),J15,1913.399,1920.991,7.592,569.4
NZD - Dólar da Nova Zelândia (em Reais),H15,2108.073,2120.205,12.132,909.9
NZD - Dólar da Nova Zelândia (em Reais),J15,2120.998,2132.551,11.553,866.47
OC1 - Contrato Futuro de OC1,J15,98608.33,98563.47,-44.86,0.73
OC1 - Contrato Futuro de OC1,N15,95723.0,95679.46,-43.54,5.53
OC1 - Contrato Futuro de OC1,V15,92639.0,92596.86,-42.14,7.03
OC1 - Contrato Futuro de OC1,F16,89754.22,89713.39,-40.83,17.34
OC1 - Contrato Futuro de OC1,J16,87058.75,87019.15,-39.6,20.65
SFI - Soja Financeira,K15,21.4,21.7,0.3,382.57
SJC - Soja Financeira Cross Listing,H15,21.6876,21.8364,0.1488,189.75
SJC - Soja Financeira Cross Listing,K15,21.7537,21.9301,0.1764,224.95
SJC - Soja Financeira Cross Listing,N15,21.8585,22.0459,0.1874,238.98
T10 - US T-Note 10 anos,H15,128.4218,128.2343,-0.1875,532.35
TRY - Lira Turca (em Reais),H15,1145.969,1151.953,5.984,448.8
TRY - Lira Turca (em Reais),J15,1147.205,1153.044,5.839,437.92
WDO - Dólar Mini - WDO,H15,2837.655,2843.716,6.061,60.61
WDO - Dólar Mini - WDO,J15,2864.336,2870.489,6.153,61.53
WDO - Dólar Mini - WDO,K15,2887.733,2893.926,6.193,61.93
WDO - Dólar Mini - WDO,M15,2912.025,2918.566,6.541,65.41
WDO - Dólar Mini - WDO,V15,3014.07,3020.479,6.409,64.09
WDO - Dólar Mini - WDO,X15,3038.402,3044.31,5.908,59.08
WDO - Dólar Mini - WDO,Z15,3061.273,3067.058,5.785,57.85
WEU - EURO MÍNI,H15,3231.805,3244.382,12.577,125.77
WIN - Ibovespa Mini,G15,49499.0,50698.0,1199.0,239.8
WIN - Ibovespa Mini,J15,50319.0,51528.0,1209.0,241.8
WTI - Petróleo Mini,J15,52.16,53.67,1.51,427.91
WTI - Petróleo Mini,Z15,60.47,61.26,0.79,223.87
ZAR - Rande da África do Sul (em Reais),H15,2416.953,2440.116,23.163,810.7
ZAR - Rande da África do Sul (em Reais),J15,2426.977,2449.485,22.508,787.78
