Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
ICF - Café Arábica 4/5,N23,221.65,218.5,-3.15,1641.55
ICF - Café Arábica 4/5,U23,217.75,214.6,-3.15,1641.55
ICF - Café Arábica 4/5,Z23,217.45,214.3,-3.15,1641.55
ICF - Café Arábica 4/5,H24,212.25,209.15,-3.1,1615.5
ICF - Café Arábica 4/5,K24,211.65,208.55,-3.1,1615.5
ICF - Café Arábica 4/5,U24,207.25,204.1,-3.15,1641.55
IMV - Contrato Futuro de Indice Merval,H23,233211.0,228719.0,-4492.0,1147.41
IMV - Contrato Futuro de Indice Merval,J23,245771.0,241060.0,-4711.0,1203.35
IND - Ibovespa,J23,101770.0,100833.0,-937.0,937.0
IND - Ibovespa,M23,103660.0,102728.0,-932.0,932.0
IND - Ibovespa,Q23,105672.0,104750.0,-922.0,922.0
IND - Ibovespa,V23,107554.0,106647.0,-907.0,907.0
IND - Ibovespa,Z23,109172.0,108283.0,-889.0,889.0
IND - Ibovespa,G24,110907.0,110029.0,-878.0,878.0
IND - Ibovespa,J24,112699.0,111829.0,-870.0,870.0
IND - Ibovespa,M24,114242.0,113373.0,-869.0,869.0
IND - Ibovespa,Q24,116079.0,115199.0,-880.0,880.0
IND - Ibovespa,V24,117945.0,117052.0,-893.0,893.0
IND - Ibovespa,Z24,119819.0,118916.0,-903.0,903.0
IND - Ibovespa,J25,123572.0,122635.0,-937.0,937.0
INK - Contrato Futuro de Indice Nikkei,M23,27110.0,26980.0,-130.0,256.81
INK - Contrato Futuro de Indice Nikkei,U23,27055.0,26925.0,-130.0,256.81
ISP - S&P 500,M23,4033.0,3974.75,-58.25,15177.91
ISP - S&P 500,U23,4066.5,4007.5,-59.0,15373.33
ISP - S&P 500,Z23,4097.25,4039.0,-58.25,15177.91
ITSAP - Contrato Futuro de ITSA4,J23,8.09,7.98,-0.11,0.11
ITSAP - Contrato Futuro de ITSA4,K23,8.16,8.06,-0.1,0.1
ITUBP - Contrato Futuro de ITUB4,J23,24.13,23.98,-0.15,0.15
ITUBP - Contrato Futuro de ITUB4,K23,24.37,24.21,-0.16,0.16
JAP - Iene Japonês (em USD),J23,132001.502,132441.54,440.038,173.86
JAP - Iene Japonês (em USD),K23,131463.478,131903.823,440.345,173.98
JAP - Iene Japonês (em USD),M23,130819.273,131224.003,404.73,159.91
JAP - Iene Japonês (em USD),N23,130196.448,130604.282,407.834,161.13
JAP - Iene Japonês (em USD),Q23,129615.925,130033.659,417.734,165.04
JAP - Iene Japonês (em USD),F25,121094.57,121630.707,536.137,211.82
JBSSO - Contrato Futuro de JBSS3,J23,19.34,18.71,-0.63,0.63
JBSSO - Contrato Futuro de JBSS3,K23,19.53,18.89,-0.64,0.64
JPY - Iene Japonês (em Reais),J23,3965.62,3983.52,17.9,895.0
JPY - Iene Japonês (em Reais),K23,3999.42,4017.85,18.43,921.5
JPY - Iene Japonês (em Reais),M23,4041.19,4059.99,18.8,940.0
JPY - Iene Japonês (em Reais),N23,4082.51,4101.38,18.87,943.5
JPY - Iene Japonês (em Reais),Q23,4121.16,4140.49,19.33,966.5
JPY - Iene Japonês (em Reais),F25,4771.84,4780.36,8.52,426.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M23,69359.0,70365.0,1006.0,402.4
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U23,69785.0,70791.0,1006.0,402.4
LRENO - Contrato Futuro de LREN3,J23,17.64,17.44,-0.2,0.2
LRENO - Contrato Futuro de LREN3,K23,17.81,17.61,-0.2,0.2
MEX - Peso Mexicano (em USD),J23,18718.558,18572.12,-146.438,411.69
MEX - Peso Mexicano (em USD),K23,18816.887,18669.746,-147.141,413.66
MEX - Peso Mexicano (em USD),M23,18934.785,18796.249,-138.536,389.47
MEX - Peso Mexicano (em USD),N23,19056.767,18914.753,-142.014,399.25
MEX - Peso Mexicano (em USD),Q23,19170.386,19024.058,-146.328,411.38
MGLUO - Contrato Futuro de MGLU3,J23,3.73,3.62,-0.11,0.11
MGLUO - Contrato Futuro de MGLU3,K23,3.76,3.65,-0.11,0.11
MIX - Contrato Futuro de Índice BVMF MICEX,M23,2384.0,2382.0,-2.0,9.0
MIX - Contrato Futuro de Índice BVMF MICEX,U23,2380.0,2380.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J23,2809.261,2822.751,13.49,1011.75
MXN - Peso Mexicano (em Reais),K23,2805.278,2818.987,13.709,1028.17
MXN - Peso Mexicano (em Reais),M23,2805.679,2819.535,13.856,1039.2
MXN - Peso Mexicano (em Reais),N23,2803.717,2817.632,13.915,1043.62
MXN - Peso Mexicano (em Reais),Q23,2802.611,2816.947,14.336,1075.2
NOK - Coroa Norueguesa (em USD),J23,10546.488,10476.013,-70.475,349.92
NOK - Coroa Norueguesa (em USD),K23,10532.614,10462.575,-70.039,347.76
NOK - Coroa Norueguesa (em USD),M23,10517.749,10447.015,-70.734,351.21
NOK - Coroa Norueguesa (em USD),N23,10503.123,10432.145,-70.978,352.42
NOK - Coroa Norueguesa (em USD),Q23,10489.225,10418.159,-71.066,352.86
NTCOO - Contrato Futuro de NTCO3,J23,13.18,13.46,0.28,0.28
NTCOO - Contrato Futuro de NTCO3,K23,13.3,13.59,0.29,0.29
NZD - Dólar da Nova Zelândia (em Reais),J23,3236.421,3248.229,11.808,885.6
NZD - Dólar da Nova Zelândia (em Reais),K23,3249.947,3261.799,11.852,888.9
NZD - Dólar da Nova Zelândia (em Reais),M23,3268.677,3281.073,12.396,929.7
NZD - Dólar da Nova Zelândia (em Reais),N23,3285.157,3298.056,12.899,967.42
NZD - Dólar da Nova Zelândia (em Reais),Q23,3300.692,3313.941,13.249,993.67
NZL - Dólar da Nova Zelândia (em USD),J23,616.9,621.7,4.8,250.14
NZL - Dólar da Nova Zelândia (em USD),K23,616.8,621.6,4.8,250.14
NZL - Dólar da Nova Zelândia (em USD),M23,616.6,621.5,4.9,255.35
NZL - Dólar da Nova Zelândia (em USD),N23,616.3,621.3,5.0,260.56
NZL - Dólar da Nova Zelândia (em USD),Q23,616.0,621.0,5.0,260.56
OC1 - Contrato Futuro de OC1,J23,99594.77,99594.76,-0.01,0.01
OC1 - Contrato Futuro de OC1,K23,98688.98,98688.79,-0.19,0.19
OC1 - Contrato Futuro de OC1,M23,97594.58,97596.51,1.93,1.93
OC1 - Contrato Futuro de OC1,N23,96570.39,96573.47,3.08,3.08
OC1 - Contrato Futuro de OC1,Q23,95570.44,95573.04,2.6,2.6
OC1 - Contrato Futuro de OC1,U23,94508.21,94509.72,1.51,1.51
OC1 - Contrato Futuro de OC1,V23,93610.12,93609.95,-0.17,0.17
OC1 - Contrato Futuro de OC1,X23,92685.33,92682.5,-2.83,2.83
OC1 - Contrato Futuro de OC1,Z23,91836.15,91828.88,-7.27,7.27
OC1 - Contrato Futuro de OC1,F24,91015.45,91005.99,-9.46,9.46
OC1 - Contrato Futuro de OC1,G24,90103.67,90097.3,-6.37,6.37
OC1 - Contrato Futuro de OC1,H24,89349.47,89341.77,-7.7,7.7
OC1 - Contrato Futuro de OC1,J24,88583.93,88579.49,-4.44,4.44
OC1 - Contrato Futuro de OC1,N24,86238.76,86249.66,10.9,10.9
OC1 - Contrato Futuro de OC1,V24,83874.44,83919.27,44.83,44.83
OC1 - Contrato Futuro de OC1,F25,81617.0,81685.11,68.11,68.11
OC1 - Contrato Futuro de OC1,J25,79399.97,79500.18,100.21,100.21
OC1 - Contrato Futuro de OC1,N25,77237.68,77361.42,123.74,123.74
OC1 - Contrato Futuro de OC1,V25,74877.05,75026.66,149.61,149.61
OC1 - Contrato Futuro de OC1,F26,72619.24,72790.46,171.22,171.22
OC1 - Contrato Futuro de OC1,J26,70489.89,70670.94,181.05,181.05
OC1 - Contrato Futuro de OC1,N26,68390.15,68598.18,208.03,208.03
OC1 - Contrato Futuro de OC1,V26,66239.13,66475.58,236.45,236.45
OC1 - Contrato Futuro de OC1,F27,64281.56,64505.85,224.29,224.29
OC1 - Contrato Futuro de OC1,J27,62342.32,62609.53,267.21,267.21
OC1 - Contrato Futuro de OC1,N27,60400.29,60673.17,272.88,272.88
OC1 - Contrato Futuro de OC1,V27,58465.02,58752.39,287.37,287.37
OC1 - Contrato Futuro de OC1,F28,56653.76,56899.51,245.75,245.75
OC1 - Contrato Futuro de OC1,F29,49758.69,50024.69,266.0,266.0
OC1 - Contrato Futuro de OC1,F30,43692.5,43995.4,302.9,302.9
OC1 - Contrato Futuro de OC1,F31,38394.55,38681.89,287.34,287.34
OC1 - Contrato Futuro de OC1,F32,33832.25,34057.68,225.43,225.43
OC1 - Contrato Futuro de OC1,F33,29688.78,29935.06,246.28,246.28
OC1 - Contrato Futuro de OC1,F34,26244.96,26485.04,240.08,240.08
OC1 - Contrato Futuro de OC1,F35,23195.08,23426.88,231.8,231.8
OC1 - Contrato Futuro de OC1,F36,20434.43,20655.97,221.54,221.54
OC1 - Contrato Futuro de OC1,F37,17979.37,18189.81,210.44,210.44
OC1 - Contrato Futuro de OC1,F38,15884.55,16083.99,199.44,199.44
OZ1 - Ouro 250g,J23,322.306,327.16,4.854,1213.5
OZ1 - Ouro 250g,K23,325.264,330.164,4.9,1225.0
PCARO - Contrato Futuro de PCAR3,J23,14.03,13.57,-0.46,0.46
PCARO - Contrato Futuro de PCAR3,K23,14.16,13.7,-0.46,0.46
PETRP - Contrato Futuro de PETR4,J23,23.65,23.57,-0.08,0.08
PETRP - Contrato Futuro de PETR4,K23,23.88,23.79,-0.09,0.09
PSSAO - Contrato Futuro de PSSA3,J23,24.23,24.46,0.23,0.23
PSSAO - Contrato Futuro de PSSA3,K23,24.46,24.69,0.23,0.23
RENTO - Contrato Futuro de RENT3,J23,52.63,52.53,-0.1,0.1
RENTO - Contrato Futuro de RENT3,K23,53.13,53.04,-0.09,0.09
RUB - Rublo Russo (em USD),J23,77083.147,77034.0,-49.147,33.31
RUB - Rublo Russo (em USD),K23,77860.087,77842.459,-17.628,11.95
RUB - Rublo Russo (em USD),M23,78712.5,78841.979,129.479,87.77
RUB - Rublo Russo (em USD),N23,79674.515,79764.509,89.994,61.0
RUB - Rublo Russo (em USD),Q23,80622.072,80787.641,165.569,112.24
SEK - Coroa Sueca (em USD),J23,10334.903,10338.777,3.874,19.61
SEK - Coroa Sueca (em USD),K23,10318.354,10322.497,4.143,20.97
SEK - Coroa Sueca (em USD),M23,10300.766,10304.704,3.938,19.93
SEK - Coroa Sueca (em USD),N23,10286.955,10290.968,4.013,20.31
SEK - Coroa Sueca (em USD),Q23,10278.01,10280.887,2.877,14.56
SJC - Soja Financeira Cross Listing,K23,32.3413,31.9334,-0.4079,956.56
SJC - Soja Financeira Cross Listing,N23,31.9334,31.4153,-0.5181,1214.98
SJC - Soja Financeira Cross Listing,Q23,30.9414,30.3792,-0.5622,1318.4
SJC - Soja Financeira Cross Listing,U23,29.332,28.7643,-0.5677,1331.3
SJC - Soja Financeira Cross Listing,X23,28.5714,28.0534,-0.518,1214.75
SJC - Soja Financeira Cross Listing,F24,28.6872,28.1746,-0.5126,1202.09
SJC - Soja Financeira Cross Listing,H24,28.5659,28.114,-0.4519,1059.74
SJC - Soja Financeira Cross Listing,K24,28.588,28.1581,-0.4299,1008.15
SOY - Soja FOB Santos,K23,536.0,522.4,-13.6,2434.44
SOY - Soja FOB Santos,X23,522.6,522.6,0.0,0.0
SOY - Soja FOB Santos,H24,489.6,481.8,-7.8,1396.22
SOY - Soja FOB Santos,K24,490.2,483.4,-6.8,1217.22
SUZBO - Contrato Futuro de SUZB3,J23,43.41,43.31,-0.1,0.1
SUZBO - Contrato Futuro de SUZB3,K23,43.83,43.73,-0.1,0.1
SWI - Franco Suíço (em USD),J23,922.0,922.2,0.2,11.35
SWI - Franco Suíço (em USD),K23,919.2,919.3,0.1,5.67
SWI - Franco Suíço (em USD),M23,915.7,915.8,0.1,5.67
SWI - Franco Suíço (em USD),N23,912.5,912.6,0.1,5.67
SWI - Franco Suíço (em USD),Q23,909.7,909.9,0.2,11.35
T10 - US T-Note 10 anos,M23,114.125,115.0937,0.9687,5100.01
T10 - US T-Note 10 anos,U23,114.7812,115.9375,1.1563,6087.68
TRY - Lira Turca (em Reais),J23,272.827,272.362,-0.465,34.87
TRY - Lira Turca (em Reais),K23,266.734,265.842,-0.892,66.9
TRY - Lira Turca (em Reais),M23,258.43,256.193,-2.237,167.77
TRY - Lira Turca (em Reais),N23,251.587,249.288,-2.299,172.42
TRY - Lira Turca (em Reais),Q23,246.415,243.961,-2.454,184.05
TUQ - Lira Turca (em USD),J23,19229.3,19183.1,-46.2,127.17
TUQ - Lira Turca (em USD),K23,19753.9,19738.9,-15.0,41.29
TUQ - Lira Turca (em USD),M23,20512.8,20606.7,93.9,258.48
TUQ - Lira Turca (em USD),N23,21187.3,21293.9,106.6,293.44
TUQ - Lira Turca (em USD),Q23,21744.9,21874.2,129.3,355.93
USIMA - Contrato Futuro de USIM5,J23,6.86,6.87,0.01,0.01
USIMA - Contrato Futuro de USIM5,K23,6.93,6.93,0.0,0.0
VALEO - Contrato Futuro de VALE3,J23,83.58,82.5,-1.08,1.08
VALEO - Contrato Futuro de VALE3,K23,84.38,83.29,-1.09,1.09
VIIAO - Contrato Futuro de VIIA3,J23,2.01,2.0,-0.01,0.01
VIIAO - Contrato Futuro de VIIA3,K23,2.02,2.0,-0.02,0.02
WDO - Dólar Mini - WDO,J23,5246.257,5224.761,-21.496,214.96
WDO - Dólar Mini - WDO,K23,5269.03,5247.449,-21.581,215.81
WDO - Dólar Mini - WDO,M23,5301.126,5279.304,-21.822,218.22
WDO - Dólar Mini - WDO,N23,5330.385,5308.382,-22.003,220.03
WDO - Dólar Mini - WDO,Q23,5358.214,5336.46,-21.754,217.54
WDO - Dólar Mini - WDO,U23,5391.343,5369.186,-22.157,221.57
WDO - Dólar Mini - WDO,V23,5415.465,5393.562,-21.903,219.03
WDO - Dólar Mini - WDO,F24,5486.857,5466.145,-20.712,207.12
WDO - Dólar Mini - WDO,G24,5517.915,5497.002,-20.913,209.13
WDO - Dólar Mini - WDO,V24,5729.055,5708.865,-20.19,201.9
WDO - Dólar Mini - WDO,F25,5818.414,5801.023,-17.391,173.91
WEGEO - Contrato Futuro de WEGE3,J23,40.39,39.92,-0.47,0.47
WEGEO - Contrato Futuro de WEGE3,K23,40.78,40.31,-0.47,0.47
WEU - EURO MÍNI,J23,5650.84,5688.028,37.188,371.88
WEU - EURO MÍNI,K23,5685.068,5722.49,37.422,374.22
WIN - Ibovespa Mini,J23,101770.0,100833.0,-937.0,187.4
WIN - Ibovespa Mini,M23,103660.0,102728.0,-932.0,186.4
WIN - Ibovespa Mini,Q23,105672.0,104750.0,-922.0,184.4
WIN - Ibovespa Mini,V23,107554.0,106647.0,-907.0,181.4
WIN - Ibovespa Mini,Z23,109172.0,108283.0,-889.0,177.8
WIN - Ibovespa Mini,G24,110907.0,110029.0,-878.0,175.6
WIN - Ibovespa Mini,J24,112699.0,111829.0,-870.0,174.0
WIN - Ibovespa Mini,M24,114242.0,113373.0,-869.0,173.8
WIN - Ibovespa Mini,Q24,116079.0,115199.0,-880.0,176.0
WIN - Ibovespa Mini,V24,117945.0,117052.0,-893.0,178.6
WIN - Ibovespa Mini,Z24,119819.0,118916.0,-903.0,180.6
WIN - Ibovespa Mini,J25,123572.0,122635.0,-937.0,187.4
WSP - Microcontrato Futuro de S&P 500,M23,4033.0,3974.75,-58.25,758.89
WSP - Microcontrato Futuro de S&P 500,U23,4066.5,4007.5,-59.0,768.66
XFI - Futuro de IFIX,J23,2902.0,2900.9,-1.1,11.0
XFI - Futuro de IFIX,M23,2902.0,2900.9,-1.1,11.0
ZAR - Rande da África do Sul (em Reais),J23,2821.361,2848.767,27.406,959.21
ZAR - Rande da África do Sul (em Reais),K23,2827.317,2854.561,27.244,953.54
ZAR - Rande da África do Sul (em Reais),M23,2836.922,2863.775,26.853,939.85
ZAR - Rande da África do Sul (em Reais),N23,2845.502,2872.17,26.668,933.38
ZAR - Rande da África do Sul (em Reais),Q23,2853.769,2880.711,26.942,942.97
