Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F33,6.64,6.6,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F34,6.88,6.84,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F35,7.1,7.08,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F36,7.25,7.23,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F37,7.39,7.37,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F38,7.65,7.63,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F39,7.94,7.92,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F40,8.02,8.0,-0.02,0.01
GBP - Libra Esterlina (em Reais),G25,7383.865,7293.257,-90.608,3171.28
GBP - Libra Esterlina (em Reais),H25,7421.713,7330.937,-90.776,3177.16
GBP - Libra Esterlina (em Reais),J25,7461.382,7370.165,-91.217,3192.59
GBP - Libra Esterlina (em Reais),K25,7499.705,7408.817,-90.888,3181.08
GBP - Libra Esterlina (em Reais),M25,7550.991,7459.638,-91.353,3197.35
GBR - Libra Esterlina (em USD),G25,1247.32,1242.633,-4.687,274.81
GBR - Libra Esterlina (em USD),H25,1247.206,1242.506,-4.7,275.57
GBR - Libra Esterlina (em USD),J25,1247.053,1242.371,-4.682,274.52
GBR - Libra Esterlina (em USD),K25,1246.891,1242.193,-4.698,275.46
GBR - Libra Esterlina (em USD),M25,1246.758,1242.073,-4.685,274.7
GGBRP - Contrato Futuro de GGBR4,G25,17.9,17.82,-0.08,0.08
GGBRP - Contrato Futuro de GGBR4,H25,18.04,17.97,-0.07,0.07
HSI - Contrato Futuro de Índice BVMF Hang Seng,F25,20198.0,20198.0,0.0,0.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,G25,20264.0,20325.0,61.0,39.65
HSI - Contrato Futuro de Índice BVMF Hang Seng,H25,20310.0,20315.0,5.0,3.25
HYPEO - Contrato Futuro de HYPE3,G25,18.97,18.33,-0.64,0.64
HYPEO - Contrato Futuro de HYPE3,H25,19.14,18.49,-0.65,0.65
ICF - Café Arábica 4/5,H25,432.0,437.75,5.75,3371.45
ICF - Café Arábica 4/5,K25,425.6,434.2,8.6,5042.52
ICF - Café Arábica 4/5,N25,421.95,432.05,10.1,5922.03
ICF - Café Arábica 4/5,U25,407.8,416.6,8.8,5159.79
ICF - Café Arábica 4/5,Z25,391.2,401.3,10.1,5922.03
ICF - Café Arábica 4/5,H26,378.1,387.6,9.5,5570.23
ICF - Café Arábica 4/5,U26,313.15,318.05,4.9,2873.06
ICF - Café Arábica 4/5,Z26,293.6,297.35,3.75,2198.77
IMV - Contrato Futuro de Indice Merval,F25,2446308.0,2442843.0,-3465.0,193.49
IMV - Contrato Futuro de Indice Merval,G25,2511665.0,2505209.0,-6456.0,360.51
IMV - Contrato Futuro de Indice Merval,H25,0.0,2567575.0,0.0,0.0
IND - Ibovespa,G25,125530.0,124571.0,-959.0,959.0
IND - Ibovespa,J25,127985.0,127006.0,-979.0,979.0
IND - Ibovespa,M25,130652.0,129648.0,-1004.0,1004.0
IND - Ibovespa,Q25,133321.0,132290.0,-1031.0,1031.0
IND - Ibovespa,V25,136538.0,135484.0,-1054.0,1054.0
IND - Ibovespa,Z25,139801.0,138707.0,-1094.0,1094.0
IND - Ibovespa,G26,142922.0,141788.0,-1134.0,1134.0
IND - Ibovespa,J26,145930.0,144756.0,-1174.0,1174.0
IND - Ibovespa,M26,149176.0,147951.0,-1225.0,1225.0
IND - Ibovespa,Q26,152245.0,150977.0,-1268.0,1268.0
IND - Ibovespa,V26,155577.0,154265.0,-1312.0,1312.0
IND - Ibovespa,Z26,158971.0,157606.0,-1365.0,1365.0
INK - Contrato Futuro de Indice Nikkei,H25,39060.0,39410.0,350.0,659.19
INK - Contrato Futuro de Indice Nikkei,M25,38880.0,39210.0,330.0,621.52
ISP - S&P 500,H25,6040.75,6101.25,60.5,17736.78
ISP - S&P 500,M25,6108.25,6161.75,53.5,15684.59
ISP - S&P 500,U25,6152.25,6212.5,60.25,17663.49
ISP - S&P 500,Z25,6206.75,6267.25,60.5,17736.78
ISP - S&P 500,H26,6266.75,6326.25,59.5,17443.61
ITSAP - Contrato Futuro de ITSA4,G25,9.47,9.46,-0.01,0.01
ITSAP - Contrato Futuro de ITSA4,H25,9.55,9.55,0.0,0.0
ITUBP - Contrato Futuro de ITUB4,G25,33.55,33.59,0.04,0.04
ITUBP - Contrato Futuro de ITUB4,H25,33.85,33.9,0.05,0.05
JAP - Iene Japonês (em USD),G25,154306.5,155565.49,1258.99,474.23
JAP - Iene Japonês (em USD),H25,153820.388,155091.724,1271.336,478.88
JAP - Iene Japonês (em USD),J25,153304.121,154572.042,1267.921,477.6
JAP - Iene Japonês (em USD),K25,152764.804,154001.274,1236.47,465.75
JAP - Iene Japonês (em USD),M25,152268.054,153494.546,1226.492,461.99
JBSSO - Contrato Futuro de JBSS3,G25,35.42,35.09,-0.33,0.33
JBSSO - Contrato Futuro de JBSS3,H25,35.73,35.4,-0.33,0.33
JPY - Iene Japonês (em Reais),G25,3836.38,3772.814,-63.566,3178.3
JPY - Iene Japonês (em Reais),H25,3868.584,3804.279,-64.305,3215.25
JPY - Iene Japonês (em Reais),J25,3902.838,3837.911,-64.927,3246.35
JPY - Iene Japonês (em Reais),K25,3937.245,3872.893,-64.352,3217.6
JPY - Iene Japonês (em Reais),M25,3977.526,3912.71,-64.816,3240.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H25,76880.0,76948.0,68.0,27.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M25,77282.0,77351.0,69.0,27.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U25,78094.0,78173.0,79.0,31.6
LRENO - Contrato Futuro de LREN3,G25,13.78,13.55,-0.23,0.23
LRENO - Contrato Futuro de LREN3,H25,13.9,13.67,-0.23,0.23
MEX - Peso Mexicano (em USD),G25,20748.8,20579.924,-168.876,481.44
MEX - Peso Mexicano (em USD),H25,20844.748,20669.678,-175.07,499.1
MEX - Peso Mexicano (em USD),J25,20942.06,20765.866,-176.194,502.31
MEX - Peso Mexicano (em USD),K25,21036.439,20868.487,-167.952,478.81
MEX - Peso Mexicano (em USD),M25,21127.236,20958.917,-168.319,479.86
MGLUO - Contrato Futuro de MGLU3,G25,7.02,6.78,-0.24,0.24
MGLUO - Contrato Futuro de MGLU3,H25,7.03,6.79,-0.24,0.24
MXN - Peso Mexicano (em Reais),G25,2853.073,2851.904,-1.169,87.67
MXN - Peso Mexicano (em Reais),H25,2854.758,2854.482,-0.276,20.7
MXN - Peso Mexicano (em Reais),J25,2857.031,2856.774,-0.257,19.27
MXN - Peso Mexicano (em Reais),K25,2859.193,2858.043,-1.15,86.25
MXN - Peso Mexicano (em Reais),M25,2866.679,2865.509,-1.17,87.75
NOK - Coroa Norueguesa (em USD),G25,11250.88,11280.752,29.872,155.35
NOK - Coroa Norueguesa (em USD),H25,11251.245,11283.167,31.922,166.01
NOK - Coroa Norueguesa (em USD),J25,11251.513,11283.427,31.914,165.97
NOK - Coroa Norueguesa (em USD),K25,11250.501,11282.061,31.56,164.13
NOK - Coroa Norueguesa (em USD),M25,11249.181,11281.158,31.977,166.3
NTCOO - Contrato Futuro de NTCO3,G25,12.29,12.16,-0.13,0.13
NTCOO - Contrato Futuro de NTCO3,H25,12.4,12.27,-0.13,0.13
NZD - Dólar da Nova Zelândia (em Reais),G25,3363.029,3323.139,-39.89,2991.75
NZD - Dólar da Nova Zelândia (em Reais),H25,3381.171,3341.239,-39.932,2994.9
NZD - Dólar da Nova Zelândia (em Reais),J25,3401.456,3361.263,-40.193,3014.47
NZD - Dólar da Nova Zelândia (em Reais),K25,3422.378,3382.357,-40.021,3001.57
NZD - Dólar da Nova Zelândia (em Reais),M25,3448.572,3408.29,-40.282,3021.15
NZL - Dólar da Nova Zelândia (em USD),G25,568.1,566.2,-1.9,111.4
NZL - Dólar da Nova Zelândia (em USD),H25,568.2,566.3,-1.9,111.4
NZL - Dólar da Nova Zelândia (em USD),J25,568.5,566.6,-1.9,111.4
NZL - Dólar da Nova Zelândia (em USD),K25,569.0,567.1,-1.9,111.4
NZL - Dólar da Nova Zelândia (em USD),M25,569.4,567.5,-1.9,111.4
OC1 - Contrato Futuro de OC1,G25,99811.04,99811.16,0.12,0.12
OC1 - Contrato Futuro de OC1,H25,98835.9,98835.86,-0.04,0.04
OC1 - Contrato Futuro de OC1,J25,97889.68,97890.07,0.39,0.39
OC1 - Contrato Futuro de OC1,K25,96862.26,96862.87,0.61,0.61
OC1 - Contrato Futuro de OC1,M25,95753.91,95755.81,1.9,1.9
OC1 - Contrato Futuro de OC1,N25,94682.54,94688.12,5.58,5.58
OC1 - Contrato Futuro de OC1,Q25,93434.11,93442.74,8.63,8.63
OC1 - Contrato Futuro de OC1,U25,92296.58,92305.94,9.36,9.36
OC1 - Contrato Futuro de OC1,V25,91111.69,91118.47,6.78,6.78
OC1 - Contrato Futuro de OC1,X25,89885.77,89894.49,8.72,8.72
OC1 - Contrato Futuro de OC1,Z25,88879.36,88892.2,12.84,12.84
OC1 - Contrato Futuro de OC1,F26,87714.94,87734.74,19.8,19.8
OC1 - Contrato Futuro de OC1,J26,84593.75,84625.53,31.78,31.78
OC1 - Contrato Futuro de OC1,N26,81649.85,81701.17,51.32,51.32
OC1 - Contrato Futuro de OC1,V26,78727.85,78789.2,61.35,61.35
OC1 - Contrato Futuro de OC1,F27,76047.41,76124.19,76.78,76.78
OC1 - Contrato Futuro de OC1,J27,73539.65,73620.68,81.03,81.03
OC1 - Contrato Futuro de OC1,N27,71040.08,71114.56,74.48,74.48
OC1 - Contrato Futuro de OC1,V27,68541.31,68631.13,89.82,89.82
OC1 - Contrato Futuro de OC1,F28,66234.18,66301.55,67.37,67.37
OC1 - Contrato Futuro de OC1,J28,64002.23,64082.83,80.6,80.6
OC1 - Contrato Futuro de OC1,N28,61882.96,61942.51,59.55,59.55
OC1 - Contrato Futuro de OC1,V28,59733.88,59804.68,70.8,70.8
OC1 - Contrato Futuro de OC1,F29,57836.98,57895.82,58.84,58.84
OC1 - Contrato Futuro de OC1,J29,55931.43,55993.5,62.07,62.07
OC1 - Contrato Futuro de OC1,N29,54025.49,54101.11,75.62,75.62
OC1 - Contrato Futuro de OC1,V29,52141.13,52203.27,62.14,62.14
OC1 - Contrato Futuro de OC1,F30,50409.36,50453.02,43.66,43.66
OC1 - Contrato Futuro de OC1,N30,47099.28,47137.04,37.76,37.76
OC1 - Contrato Futuro de OC1,F31,43879.89,43904.51,24.62,24.62
OC1 - Contrato Futuro de OC1,F32,38192.57,38200.95,8.38,8.38
OC1 - Contrato Futuro de OC1,F33,33337.92,33341.18,3.26,3.26
OC1 - Contrato Futuro de OC1,F34,29174.12,29154.36,-19.76,19.76
OC1 - Contrato Futuro de OC1,F35,25502.06,25465.08,-36.98,36.98
OC1 - Contrato Futuro de OC1,F36,22383.8,22347.81,-35.99,35.99
OC1 - Contrato Futuro de OC1,F37,19590.6,19555.97,-34.63,34.63
OC1 - Contrato Futuro de OC1,F38,17233.1,17199.9,-33.2,33.2
OC1 - Contrato Futuro de OC1,F39,14850.97,14820.12,-30.85,30.85
OC1 - Contrato Futuro de OC1,F40,12946.61,12917.71,-28.9,28.9
PCARO - Contrato Futuro de PCAR3,G25,2.79,2.72,-0.07,0.07
PCARO - Contrato Futuro de PCAR3,H25,2.79,2.74,-0.05,0.05
PETRP - Contrato Futuro de PETR4,G25,37.52,37.46,-0.06,0.06
PETRP - Contrato Futuro de PETR4,H25,37.86,37.8,-0.06,0.06
PRIOO - Contrato Futuro de PRIO3,G25,42.49,41.74,-0.75,0.75
PRIOO - Contrato Futuro de PRIO3,H25,42.87,42.12,-0.75,0.75
PSSAO - Contrato Futuro de PSSA3,G25,38.7,38.83,0.13,0.13
PSSAO - Contrato Futuro de PSSA3,H25,39.04,39.17,0.13,0.13
RENTO - Contrato Futuro de RENT3,G25,32.0,31.65,-0.35,0.35
RENTO - Contrato Futuro de RENT3,H25,32.29,31.93,-0.36,0.36
RUB - Rublo Russo (em USD),G25,97713.5,98240.873,527.373,315.54
RUB - Rublo Russo (em USD),H25,99307.816,99831.105,523.289,313.1
RUB - Rublo Russo (em USD),J25,100500.264,101342.643,842.379,504.02
RUB - Rublo Russo (em USD),K25,101827.727,102576.314,748.587,447.9
RUB - Rublo Russo (em USD),M25,102997.533,103613.464,615.931,368.53
SEK - Coroa Sueca (em USD),G25,10942.13,10990.276,48.146,256.63
SEK - Coroa Sueca (em USD),H25,10923.89,10970.425,46.535,248.05
SEK - Coroa Sueca (em USD),J25,10904.648,10949.74,45.092,240.35
SEK - Coroa Sueca (em USD),K25,10884.671,10929.307,44.636,237.92
SEK - Coroa Sueca (em USD),M25,10865.656,10909.988,44.332,236.3
SJC - Soja Financeira Cross Listing,H25,23.0379,23.0379,0.0,0.0
SJC - Soja Financeira Cross Listing,K25,23.3355,23.3576,0.0221,58.31
SJC - Soja Financeira Cross Listing,N25,23.5946,23.6387,0.0441,116.35
SJC - Soja Financeira Cross Listing,Q25,23.4568,23.5064,0.0496,130.87
SJC - Soja Financeira Cross Listing,U25,23.0049,23.0765,0.0716,188.91
SJC - Soja Financeira Cross Listing,X25,22.9993,23.093,0.0937,247.23
SJC - Soja Financeira Cross Listing,F26,23.1867,23.2749,0.0882,232.71
SJC - Soja Financeira Cross Listing,K26,23.2474,23.308,0.0606,159.89
SJC - Soja Financeira Cross Listing,X26,22.7458,22.8395,0.0937,247.23
SML - Contrato Futuro de Small Cap,G25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,J25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,M25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,Q25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,V25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,Z25,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,G26,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,J26,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,M26,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,Q26,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,V26,1860.02,1840.02,-20.0,200.0
SML - Contrato Futuro de Small Cap,Z26,1860.02,1840.02,-20.0,200.0
SOY - Soja FOB Santos,H25,378.4,378.4,0.0,0.0
SOY - Soja FOB Santos,K25,390.2,390.4,0.2,40.07
SOY - Soja FOB Santos,X25,408.6,409.8,1.2,240.43
SUZBO - Contrato Futuro de SUZB3,G25,63.67,63.31,-0.36,0.36
SUZBO - Contrato Futuro de SUZB3,H25,64.24,63.88,-0.36,0.36
SWI - Franco Suíço (em USD),G25,901.1,904.0,2.9,187.99
SWI - Franco Suíço (em USD),H25,898.2,901.3,3.1,200.95
SWI - Franco Suíço (em USD),J25,895.3,898.2,2.9,187.99
SWI - Franco Suíço (em USD),K25,892.2,894.9,2.7,175.02
SWI - Franco Suíço (em USD),M25,889.1,891.7,2.6,168.54
T10 - US T-Note 10 anos,H25,109.1562,109.0312,-0.125,736.62
T10 - US T-Note 10 anos,M25,109.1093,108.9843,-0.125,736.62
TRY - Lira Turca (em Reais),G25,164.695,163.618,-1.077,80.77
TRY - Lira Turca (em Reais),H25,161.481,161.146,-0.335,25.12
TRY - Lira Turca (em Reais),J25,158.563,158.695,0.132,9.9
TRY - Lira Turca (em Reais),K25,155.148,155.062,-0.086,6.45
TRY - Lira Turca (em Reais),M25,152.604,152.287,-0.317,23.77
TUQ - Lira Turca (em USD),G25,35943.9,35871.4,-72.5,118.93
TUQ - Lira Turca (em USD),H25,36850.6,36613.5,-237.1,388.96
TUQ - Lira Turca (em USD),J25,37734.0,37381.9,-352.1,577.62
TUQ - Lira Turca (em USD),K25,38767.7,38464.1,-303.6,498.06
TUQ - Lira Turca (em USD),M25,39687.6,39437.3,-250.3,410.62
USIMA - Contrato Futuro de USIM5,G25,5.46,5.38,-0.08,0.08
USIMA - Contrato Futuro de USIM5,H25,5.51,5.43,-0.08,0.08
VALEO - Contrato Futuro de VALE3,G25,54.46,53.11,-1.35,1.35
VALEO - Contrato Futuro de VALE3,H25,54.95,53.59,-1.36,1.36
WDO - Dólar Mini - WDO,G25,5919.784,5869.196,-50.588,505.88
WDO - Dólar Mini - WDO,H25,5950.671,5900.122,-50.549,505.49
WDO - Dólar Mini - WDO,J25,5983.212,5932.338,-50.874,508.74
WDO - Dólar Mini - WDO,K25,6014.724,5964.304,-50.42,504.2
WDO - Dólar Mini - WDO,M25,6056.501,6005.797,-50.704,507.04
WDO - Dólar Mini - WDO,N25,6097.798,6046.548,-51.25,512.5
WDO - Dólar Mini - WDO,Q25,6147.437,6095.819,-51.618,516.18
WDO - Dólar Mini - WDO,U25,6197.153,6145.306,-51.847,518.47
WDO - Dólar Mini - WDO,V25,6245.195,6193.369,-51.826,518.26
WDO - Dólar Mini - WDO,Z25,6341.91,6289.355,-52.555,525.55
WDO - Dólar Mini - WDO,F26,6392.011,6338.764,-53.247,532.47
WDO - Dólar Mini - WDO,J26,6542.869,6488.142,-54.727,547.27
WDO - Dólar Mini - WDO,N26,6688.428,6631.488,-56.94,569.4
WDO - Dólar Mini - WDO,V26,6842.677,6784.214,-58.463,584.63
WDO - Dólar Mini - WDO,F27,6987.122,6922.77,-64.352,643.52
WDO - Dólar Mini - WDO,J27,7134.65,7070.013,-64.637,646.37
WDO - Dólar Mini - WDO,N27,7289.65,7221.308,-68.342,683.42
WDO - Dólar Mini - WDO,F28,7609.653,7546.43,-63.223,632.23
WDO - Dólar Mini - WDO,N28,7935.673,7874.062,-61.611,616.11
WDO - Dólar Mini - WDO,F29,8261.345,8195.59,-65.755,657.55
WEGEO - Contrato Futuro de WEGE3,G25,53.8,54.56,0.76,0.76
WEGEO - Contrato Futuro de WEGE3,H25,54.29,55.05,0.76,0.76
WEU - EURO MÍNI,G25,6207.426,6119.957,-87.469,874.69
WEU - EURO MÍNI,H25,6247.776,6159.704,-88.072,880.72
WIN - Ibovespa Mini,G25,125530.0,124571.0,-959.0,191.8
WIN - Ibovespa Mini,J25,127985.0,127006.0,-979.0,195.8
WIN - Ibovespa Mini,M25,130652.0,129648.0,-1004.0,200.8
WIN - Ibovespa Mini,Q25,133321.0,132290.0,-1031.0,206.2
WIN - Ibovespa Mini,V25,136538.0,135484.0,-1054.0,210.8
WIN - Ibovespa Mini,Z25,139801.0,138707.0,-1094.0,218.8
WIN - Ibovespa Mini,G26,142922.0,141788.0,-1134.0,226.8
WIN - Ibovespa Mini,J26,145930.0,144756.0,-1174.0,234.8
WIN - Ibovespa Mini,M26,149176.0,147951.0,-1225.0,245.0
WIN - Ibovespa Mini,Q26,152245.0,150977.0,-1268.0,253.6
WIN - Ibovespa Mini,V26,155577.0,154265.0,-1312.0,262.4
WIN - Ibovespa Mini,Z26,158971.0,157606.0,-1365.0,273.0
WSP - Microcontrato Futuro de S&P 500,H25,6040.75,6101.25,60.5,886.83
WSP - Microcontrato Futuro de S&P 500,M25,6108.25,6161.75,53.5,784.22
WSP - Microcontrato Futuro de S&P 500,U25,6152.25,6212.5,60.25,883.17
WSP - Microcontrato Futuro de S&P 500,Z25,6206.75,6267.25,60.5,886.83
XFI - Futuro de IFIX,G25,3069.8,3054.9,-14.9,149.0
XFI - Futuro de IFIX,J25,3069.8,3054.9,-14.9,149.0
ZAR - Rande da África do Sul (em Reais),G25,3154.274,3140.404,-13.87,485.45
ZAR - Rande da África do Sul (em Reais),H25,3162.962,3149.604,-13.358,467.53
ZAR - Rande da África do Sul (em Reais),J25,3172.317,3158.826,-13.491,472.18
ZAR - Rande da África do Sul (em Reais),K25,3180.845,3166.926,-13.919,487.16
ZAR - Rande da África do Sul (em Reais),M25,3194.711,3180.818,-13.893,486.25
