Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),Q21,1227.733,1218.245,-9.488,414.31
CAN - Dólar Canadense (em USD),U21,1227.749,1218.245,-9.504,415.01
CAN - Dólar Canadense (em USD),V21,1227.748,1218.238,-9.51,415.27
CCM - Milho,K21,101.72,102.32,0.6,270.0
CCM - Milho,N21,103.42,103.27,-0.15,67.5
CCM - Milho,U21,101.61,100.28,-1.33,598.5
CCM - Milho,X21,102.3,100.86,-1.44,648.0
CCM - Milho,F22,103.32,102.08,-1.24,558.0
CCM - Milho,H22,102.65,100.1,-2.55,1147.5
CCM - Milho,K22,93.5,93.15,-0.35,157.5
CCM - Milho,N22,87.21,87.21,0.0,0.0
CCM - Milho,U22,90.06,89.3,-0.76,342.0
CCROO - Contrato Futuro de CCRO3,K21,12.2,12.2,0.0,0.0
CCROO - Contrato Futuro de CCRO3,M21,12.22,12.21,-0.01,0.01
CHF - Franco Suíço (em Reais),M21,5883.545,5827.608,-55.937,2796.85
CHF - Franco Suíço (em Reais),N21,5902.593,5847.146,-55.447,2772.35
CHF - Franco Suíço (em Reais),Q21,5925.025,5867.479,-57.546,2877.3
CHF - Franco Suíço (em Reais),U21,5948.658,5891.349,-57.309,2865.45
CHF - Franco Suíço (em Reais),V21,5973.119,5915.995,-57.124,2856.2
CHL - Peso Chileno (em USD),M21,704420.0,699720.9,-4699.1,357.77
CHL - Peso Chileno (em USD),N21,704440.0,699722.0,-4718.0,359.2
CHL - Peso Chileno (em USD),Q21,704487.6,699765.5,-4722.1,359.52
CHL - Peso Chileno (em USD),U21,704451.8,699860.9,-4590.9,349.53
CHL - Peso Chileno (em USD),V21,704488.1,699946.0,-4542.1,345.81
CIELO - Contrato Futuro de CIEL3,K21,3.47,3.49,0.02,0.02
CIELO - Contrato Futuro de CIEL3,M21,3.48,3.5,0.02,0.02
CLP - Peso Chileno (em Reais),M21,7625.7,7563.0,-62.7,1567.5
CLP - Peso Chileno (em Reais),N21,7644.3,7581.7,-62.6,1565.0
CLP - Peso Chileno (em Reais),Q21,7665.3,7602.6,-62.7,1567.5
CLP - Peso Chileno (em Reais),U21,7690.3,7626.6,-63.7,1592.5
CLP - Peso Chileno (em Reais),V21,7714.8,7649.9,-64.9,1622.5
CMIGP - Contrato Futuro de CMIG4,K21,12.12,12.01,-0.11,0.11
CMIGP - Contrato Futuro de CMIG4,M21,12.15,12.04,-0.11,0.11
CNH - Iuan Chinês Offshore (em USD),M21,6501.251,6476.75,-24.501,202.5
CNH - Iuan Chinês Offshore (em USD),N21,6515.646,6492.231,-23.415,193.52
CNH - Iuan Chinês Offshore (em USD),Q21,6531.714,6505.792,-25.922,214.25
CNH - Iuan Chinês Offshore (em USD),U21,6545.879,6519.693,-26.186,216.43
CNH - Iuan Chinês Offshore (em USD),V21,6560.012,6534.314,-25.698,212.39
CNY - Iuan Chinês Onshore (em Reais),M21,8261.029,8162.903,-98.126,3434.41
CNY - Iuan Chinês Onshore (em Reais),N21,8260.276,8166.581,-93.695,3279.32
CNY - Iuan Chinês Onshore (em Reais),Q21,8261.293,8170.081,-91.212,3192.42
CNY - Iuan Chinês Onshore (em Reais),U21,8267.614,8177.101,-90.513,3167.95
CNY - Iuan Chinês Onshore (em Reais),V21,8275.069,8184.085,-90.984,3184.44
COGNO - Contrato Futuro de COGNO,K21,3.89,3.86,-0.03,0.03
COGNO - Contrato Futuro de COGNO,M21,3.89,3.86,-0.03,0.03
DAP - Cupom de DI x IPCA,K21,99945.48,99945.28,-0.2,0.28
DAP - Cupom de DI x IPCA,M21,100167.93,100183.88,15.95,22.67
DAP - Cupom de DI x IPCA,N21,100159.97,100191.68,31.71,45.07
DAP - Cupom de DI x IPCA,F22,99693.87,99824.78,130.91,186.07
DAP - Cupom de DI x IPCA,Q22,98131.09,98350.73,219.64,312.2
DAP - Cupom de DI x IPCA,F23,96940.36,97080.27,139.91,198.87
DAP - Cupom de DI x IPCA,K23,96247.19,96391.23,144.04,204.74
DAP - Cupom de DI x IPCA,Q24,91937.01,92037.58,100.57,142.95
DAP - Cupom de DI x IPCA,K25,89325.17,89512.72,187.55,266.58
DAP - Cupom de DI x IPCA,Q26,84681.07,84781.25,100.18,142.39
DAP - Cupom de DI x IPCA,Q28,77390.44,77566.97,176.53,250.92
DAP - Cupom de DI x IPCA,Q30,70820.54,71023.08,202.54,287.89
DAP - Cupom de DI x IPCA,K35,58328.05,58417.56,89.51,127.23
DAP - Cupom de DI x IPCA,Q40,44830.96,44757.36,-73.6,104.61
DAP - Cupom de DI x IPCA,K45,32672.96,32531.1,-141.86,201.64
DAP - Cupom de DI x IPCA,Q50,24886.02,24822.44,-63.58,90.37
DAP - Cupom de DI x IPCA,K55,19668.9,19673.33,4.43,6.29
DCO - Cupom Cambial em OC1,M21,99472.87,97999.13,-1473.74,3969.66
DCO - Cupom Cambial em OC1,N21,99411.59,97938.72,-1472.87,3967.32
DCO - Cupom Cambial em OC1,Q21,99334.34,97864.21,-1470.13,3959.94
DCO - Cupom Cambial em OC1,U21,99257.26,97791.8,-1465.46,3947.36
DCO - Cupom Cambial em OC1,V21,99170.57,97707.57,-1463.0,3940.73
DCO - Cupom Cambial em OC1,X21,99089.76,97621.56,-1468.2,3954.74
DCO - Cupom Cambial em OC1,Z21,99009.84,97542.87,-1466.97,3951.43
DCO - Cupom Cambial em OC1,F22,98891.25,97426.16,-1465.09,3946.36
DCO - Cupom Cambial em OC1,G22,98787.34,97330.12,-1457.22,3925.16
DCO - Cupom Cambial em OC1,H22,98706.31,97251.83,-1454.48,3917.78
DCO - Cupom Cambial em OC1,J22,98614.97,97170.16,-1444.81,3891.74
DCO - Cupom Cambial em OC1,K22,98528.29,97077.63,-1450.66,3907.49
DCO - Cupom Cambial em OC1,N22,98329.27,96893.01,-1436.26,3868.7
DCO - Cupom Cambial em OC1,V22,98035.11,96608.48,-1426.63,3842.77
DCO - Cupom Cambial em OC1,F23,97725.21,96308.54,-1416.67,3815.94
DCO - Cupom Cambial em OC1,J23,97420.95,96012.64,-1408.31,3793.42
DCO - Cupom Cambial em OC1,N23,97109.76,95709.49,-1400.27,3771.76
DCO - Cupom Cambial em OC1,V23,96789.54,95399.56,-1389.98,3744.05
DCO - Cupom Cambial em OC1,F24,96458.55,95078.75,-1379.8,3716.62
DCO - Cupom Cambial em OC1,J24,96102.31,94731.59,-1370.72,3692.17
DCO - Cupom Cambial em OC1,N24,95701.99,94368.11,-1333.88,3592.93
DCO - Cupom Cambial em OC1,V24,95252.72,93930.33,-1322.39,3561.98
DCO - Cupom Cambial em OC1,F25,94810.93,93470.33,-1340.6,3611.04
DCO - Cupom Cambial em OC1,J25,94369.91,93041.8,-1328.11,3577.39
DCO - Cupom Cambial em OC1,N25,93874.39,92518.53,-1355.86,3652.14
DCO - Cupom Cambial em OC1,V25,93357.11,91934.14,-1422.97,3832.91
DCO - Cupom Cambial em OC1,F26,92857.03,91365.23,-1491.8,4018.31
DCO - Cupom Cambial em OC1,J26,92404.67,90913.41,-1491.26,4016.85
DCO - Cupom Cambial em OC1,N26,91850.73,90358.81,-1491.92,4018.63
DCO - Cupom Cambial em OC1,F27,90674.51,89143.75,-1530.76,4123.25
DCO - Cupom Cambial em OC1,F28,88364.41,86953.88,-1410.53,3799.4
DCO - Cupom Cambial em OC1,F29,86028.81,84751.01,-1277.8,3441.88
DCO - Cupom Cambial em OC1,F30,83778.83,82537.56,-1241.27,3343.48
DCO - Cupom Cambial em OC1,F31,81352.23,80144.65,-1207.58,3252.73
DCO - Cupom Cambial em OC1,F33,77150.94,76011.23,-1139.71,3069.92
DCO - Cupom Cambial em OC1,F35,73296.93,72217.43,-1079.5,2907.74
DCO - Cupom Cambial em OC1,F36,71909.2,70845.89,-1063.31,2864.13
DDI - Cupom cambial,M21,99472.87,97999.13,-1473.74,3969.66
DDI - Cupom cambial,N21,99411.59,97938.72,-1472.87,3967.32
DDI - Cupom cambial,Q21,99334.34,97864.21,-1470.13,3959.94
DDI - Cupom cambial,U21,99257.26,97791.8,-1465.46,3947.36
DDI - Cupom cambial,V21,99170.57,97707.57,-1463.0,3940.73
DDI - Cupom cambial,X21,99089.76,97621.56,-1468.2,3954.74
DDI - Cupom cambial,Z21,99009.84,97542.87,-1466.97,3951.43
DDI - Cupom cambial,F22,98891.25,97426.16,-1465.09,3946.36
DDI - Cupom cambial,G22,98787.34,97330.12,-1457.22,3925.16
DDI - Cupom cambial,H22,98706.31,97251.83,-1454.48,3917.78
DDI - Cupom cambial,J22,98614.97,97170.16,-1444.81,3891.74
DDI - Cupom cambial,K22,98528.29,97077.63,-1450.66,3907.49
DDI - Cupom cambial,N22,98329.27,96893.01,-1436.26,3868.7
DDI - Cupom cambial,V22,98035.11,96608.48,-1426.63,3842.77
DDI - Cupom cambial,F23,97725.21,96308.54,-1416.67,3815.94
DDI - Cupom cambial,J23,97420.95,96012.64,-1408.31,3793.42
DDI - Cupom cambial,N23,97109.76,95709.49,-1400.27,3771.76
DDI - Cupom cambial,V23,96789.54,95399.56,-1389.98,3744.05
DDI - Cupom cambial,F24,96458.55,95078.75,-1379.8,3716.62
DDI - Cupom cambial,J24,96102.31,94731.59,-1370.72,3692.17
DDI - Cupom cambial,N24,95701.99,94368.11,-1333.88,3592.93
DDI - Cupom cambial,V24,95252.72,93930.33,-1322.39,3561.98
DDI - Cupom cambial,F25,94810.93,93470.33,-1340.6,3611.04
DDI - Cupom cambial,J25,94369.91,93041.8,-1328.11,3577.39
DDI - Cupom cambial,N25,93874.39,92518.53,-1355.86,3652.14
DDI - Cupom cambial,V25,93357.11,91934.14,-1422.97,3832.91
DDI - Cupom cambial,F26,92857.03,91365.23,-1491.8,4018.31
DDI - Cupom cambial,J26,92404.67,90913.41,-1491.26,4016.85
DDI - Cupom cambial,N26,91850.73,90358.81,-1491.92,4018.63
DDI - Cupom cambial,F27,90674.51,89143.75,-1530.76,4123.25
DDI - Cupom cambial,F28,88364.41,86953.88,-1410.53,3799.4
DDI - Cupom cambial,F29,86028.81,84751.01,-1277.8,3441.88
DDI - Cupom cambial,F30,83778.83,82537.56,-1241.27,3343.48
DDI - Cupom cambial,F31,81352.23,80144.65,-1207.58,3252.73
DDI - Cupom cambial,F33,77150.94,76011.23,-1139.71,3069.92
DDI - Cupom cambial,F35,73296.93,72217.43,-1079.5,2907.74
DDI - Cupom cambial,F36,71909.2,70845.89,-1063.31,2864.13
DI1 - DI de 1 dia,M21,99760.46,99760.91,0.45,0.45
DI1 - DI de 1 dia,N21,99452.94,99454.15,1.21,1.21
DI1 - DI de 1 dia,Q21,99097.35,99098.96,1.61,1.61
DI1 - DI de 1 dia,U21,98702.53,98700.89,-1.64,1.64
DI1 - DI de 1 dia,V21,98300.73,98302.79,2.06,2.06
DI1 - DI de 1 dia,X21,97886.22,97891.95,5.73,5.73
DI1 - DI de 1 dia,Z21,97451.25,97456.98,5.73,5.73
DI1 - DI de 1 dia,F22,96935.9,96940.8,4.9,4.9
DI1 - DI de 1 dia,G22,96465.11,96472.16,7.05,7.05
DI1 - DI de 1 dia,H22,95965.54,95976.14,10.6,10.6
DI1 - DI de 1 dia,J22,95409.91,95423.68,13.77,13.77
DI1 - DI de 1 dia,K22,94941.47,94949.69,8.22,8.22
DI1 - DI de 1 dia,N22,93742.05,93737.75,-4.3,4.3
DI1 - DI de 1 dia,V22,91877.49,91871.46,-6.03,6.03
DI1 - DI de 1 dia,F23,90068.08,90011.14,-56.94,56.94
DI1 - DI de 1 dia,J23,88209.13,88131.57,-77.56,77.56
DI1 - DI de 1 dia,N23,86347.36,86249.1,-98.26,98.26
DI1 - DI de 1 dia,V23,84425.77,84376.27,-49.5,49.5
DI1 - DI de 1 dia,F24,82685.69,82517.59,-168.1,168.1
DI1 - DI de 1 dia,J24,80910.52,80719.6,-190.92,190.92
DI1 - DI de 1 dia,N24,79143.55,78928.53,-215.02,215.02
DI1 - DI de 1 dia,V24,77358.12,77154.05,-204.07,204.07
DI1 - DI de 1 dia,F25,75594.87,75405.55,-189.32,189.32
DI1 - DI de 1 dia,J25,73913.7,73715.88,-197.82,197.82
DI1 - DI de 1 dia,N25,72373.09,72166.75,-206.34,206.34
DI1 - DI de 1 dia,V25,70490.93,70277.02,-213.91,213.91
DI1 - DI de 1 dia,F26,68987.43,68765.09,-222.34,222.34
DI1 - DI de 1 dia,J26,67459.1,67223.92,-235.18,235.18
DI1 - DI de 1 dia,N26,65953.83,65702.83,-251.0,251.0
DI1 - DI de 1 dia,F27,62855.12,62575.37,-279.75,279.75
DI1 - DI de 1 dia,F28,57248.16,56964.68,-283.48,283.48
DI1 - DI de 1 dia,F29,52106.09,51826.98,-279.11,279.11
DI1 - DI de 1 dia,F30,47460.36,47172.24,-288.12,288.12
DI1 - DI de 1 dia,F31,43212.22,42918.62,-293.6,293.6
DI1 - DI de 1 dia,F33,35639.93,35346.51,-293.42,293.42
DI1 - DI de 1 dia,F35,29378.17,29094.54,-283.63,283.63
DI1 - DI de 1 dia,F36,26688.47,26411.82,-276.65,276.65
DOL - Dólar comercial,M21,5371.67,5292.063,-79.607,3980.35
DOL - Dólar comercial,N21,5384.96,5305.113,-79.847,3992.35
DOL - Dólar comercial,Q21,5400.084,5320.077,-80.007,4000.35
DOL - Dólar comercial,U21,5417.477,5337.581,-79.896,3994.8
DOL - Dólar comercial,V21,5434.87,5354.581,-80.289,4014.45
DOL - Dólar comercial,X21,5453.437,5372.32,-81.117,4055.85
DOL - Dólar comercial,Z21,5473.36,5391.948,-81.412,4070.6
DOL - Dólar comercial,F22,5495.868,5414.172,-81.696,4084.8
DOL - Dólar comercial,G22,5516.887,5435.11,-81.777,4088.85
DOL - Dólar comercial,H22,5541.058,5458.805,-82.253,4112.65
DOL - Dólar comercial,J22,5568.17,5485.799,-82.371,4118.55
DOL - Dólar comercial,K22,5590.724,5507.934,-82.79,4139.5
DOL - Dólar comercial,N22,5650.82,5568.536,-82.284,4114.2
DOL - Dólar comercial,V22,5748.249,5664.972,-83.277,4163.85
DOL - Dólar comercial,F23,5845.193,5764.102,-81.091,4054.55
DOL - Dólar comercial,J23,5949.794,5868.944,-80.85,4042.5
DOL - Dólar comercial,N23,6058.664,5978.105,-80.559,4027.95
DOL - Dólar comercial,V23,6176.13,6091.008,-85.122,4256.1
DOL - Dólar comercial,F24,6284.539,6207.262,-77.277,3863.85
DOL - Dólar comercial,J24,6398.703,6322.356,-76.347,3817.35
DOL - Dólar comercial,N24,6514.312,6441.016,-73.296,3664.8
DOL - Dólar comercial,F25,6756.615,6677.802,-78.813,3940.65
ETH - Etanol Hidratado,K21,2945.0,2945.0,0.0,0.0
ETH - Etanol Hidratado,M21,2850.0,2830.0,-20.0,600.0
ETH - Etanol Hidratado,N21,2860.0,2860.0,0.0,0.0
ETH - Etanol Hidratado,Q21,2895.0,2850.0,-45.0,1350.0
ETH - Etanol Hidratado,U21,2880.0,2880.0,0.0,0.0
ETH - Etanol Hidratado,V21,2895.0,2895.0,0.0,0.0
ETH - Etanol Hidratado,X21,2935.0,2925.0,-10.0,300.0
ETH - Etanol Hidratado,Z21,2930.0,2930.0,0.0,0.0
ETH - Etanol Hidratado,F22,2965.0,2965.0,0.0,0.0
ETH - Etanol Hidratado,G22,2957.5,2957.5,0.0,0.0
ETH - Etanol Hidratado,H22,2860.0,2880.0,20.0,600.0
EUP - Euro (em USD),M21,1200.427,1206.088,5.661,298.99
EUP - Euro (em USD),N21,1201.195,1206.909,5.714,301.79
EUP - Euro (em USD),Q21,1202.039,1207.622,5.583,294.87
EUP - Euro (em USD),U21,1202.757,1208.364,5.607,296.13
EUP - Euro (em USD),V21,1203.522,1209.214,5.692,300.62
EUR - Euro (em Reais),M21,6449.253,6382.61,-66.643,3332.15
EUR - Euro (em Reais),N21,6468.99,6402.189,-66.801,3340.05
EUR - Euro (em Reais),Q21,6491.477,6424.306,-67.171,3358.55
EUR - Euro (em Reais),U21,6516.224,6449.229,-66.995,3349.75
EUR - Euro (em Reais),V21,6541.151,6473.56,-67.591,3379.55
FRC - FRA de cupom,N21,0.74,0.74,0.0,0.0
FRC - FRA de cupom,Q21,0.81,0.8,-0.01,0.0
FRC - FRA de cupom,U21,0.85,0.83,-0.02,0.01
FRC - FRA de cupom,V21,0.9,0.88,-0.02,0.01
FRC - FRA de cupom,X21,0.91,0.91,0.0,0.0
FRC - FRA de cupom,Z21,0.92,0.92,0.0,0.0
FRC - FRA de cupom,F22,0.98,0.98,0.0,0.0
FRC - FRA de cupom,G22,1.02,1.01,-0.01,0.0
FRC - FRA de cupom,H22,1.02,1.01,-0.01,0.0
FRC - FRA de cupom,J22,1.03,1.01,-0.02,0.01
FRC - FRA de cupom,K22,1.03,1.02,-0.01,0.0
FRC - FRA de cupom,N22,1.06,1.04,-0.02,0.01
FRC - FRA de cupom,V22,1.08,1.06,-0.02,0.01
FRC - FRA de cupom,F23,1.11,1.09,-0.02,0.01
FRC - FRA de cupom,J23,1.13,1.11,-0.02,0.01
FRC - FRA de cupom,N23,1.15,1.13,-0.02,0.01
FRC - FRA de cupom,V23,1.17,1.15,-0.02,0.01
FRC - FRA de cupom,F24,1.19,1.17,-0.02,0.01
FRC - FRA de cupom,J24,1.22,1.2,-0.02,0.01
FRC - FRA de cupom,N24,1.26,1.23,-0.03,0.01
FRC - FRA de cupom,V24,1.31,1.28,-0.03,0.01
FRC - FRA de cupom,F25,1.35,1.33,-0.02,0.01
FRC - FRA de cupom,J25,1.39,1.37,-0.02,0.01
FRC - FRA de cupom,N25,1.44,1.43,-0.01,0.0
FRC - FRA de cupom,V25,1.49,1.5,0.01,0.0
FRC - FRA de cupom,F26,1.53,1.56,0.03,0.01
FRC - FRA de cupom,J26,1.56,1.59,0.03,0.01
FRC - FRA de cupom,N26,1.61,1.64,0.03,0.01
FRC - FRA de cupom,F27,1.71,1.75,0.04,0.02
FRC - FRA de cupom,F28,1.88,1.9,0.02,0.01
FRC - FRA de cupom,F29,2.03,2.03,0.0,0.0
FRC - FRA de cupom,F30,2.15,2.15,0.0,0.0
FRC - FRA de cupom,F31,2.29,2.29,0.0,0.0
FRC - FRA de cupom,F33,2.46,2.46,0.0,0.0
FRC - FRA de cupom,F35,2.59,2.59,0.0,0.0
FRC - FRA de cupom,F36,2.59,2.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N21,0.74,0.74,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Q21,0.81,0.8,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,U21,0.85,0.83,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,0.9,0.88,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X21,0.91,0.91,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z21,0.92,0.92,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F22,0.98,0.98,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,G22,1.02,1.01,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H22,1.02,1.01,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J22,1.03,1.01,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,K22,1.03,1.02,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N22,1.06,1.04,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V22,1.08,1.06,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F23,1.11,1.09,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J23,1.13,1.11,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N23,1.15,1.13,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V23,1.17,1.15,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F24,1.19,1.17,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J24,1.22,1.2,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N24,1.26,1.23,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V24,1.31,1.28,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,1.35,1.33,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J25,1.39,1.37,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,N25,1.44,1.43,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,V25,1.49,1.5,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,F26,1.53,1.56,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J26,1.56,1.59,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,1.61,1.64,0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,1.71,1.75,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,1.88,1.9,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F29,2.03,2.03,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F30,2.15,2.15,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F31,2.29,2.29,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F33,2.46,2.46,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F35,2.59,2.59,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F36,2.59,2.59,0.0,0.0
GBP - Libra Esterlina (em Reais),M21,7471.264,7348.755,-122.509,4287.81
GBP - Libra Esterlina (em Reais),N21,7490.199,7367.486,-122.713,4294.95
GBP - Libra Esterlina (em Reais),Q21,7512.086,7388.857,-123.229,4313.01
GBP - Libra Esterlina (em Reais),U21,7536.572,7413.683,-122.889,4301.11
GBP - Libra Esterlina (em Reais),V21,7561.42,7437.492,-123.928,4337.48
GBR - Libra Esterlina (em USD),M21,1390.957,1388.65,-2.307,121.84
GBR - Libra Esterlina (em USD),N21,1391.091,1388.773,-2.318,122.42
GBR - Libra Esterlina (em USD),Q21,1391.194,1388.862,-2.332,123.16
GBR - Libra Esterlina (em USD),U21,1391.274,1388.942,-2.332,123.16
GBR - Libra Esterlina (em USD),V21,1391.395,1389.061,-2.334,123.27
HSI - Contrato Futuro de Índice BVMF Hang Seng,K21,28301.0,28524.0,223.0,144.95
HSI - Contrato Futuro de Índice BVMF Hang Seng,M21,28156.0,28374.0,218.0,141.7
HYPEO - Contrato Futuro de HYPE3,K21,34.83,33.83,-1.0,1.0
HYPEO - Contrato Futuro de HYPE3,M21,34.93,33.91,-1.02,1.02
ICF - Café Arábica 4/5,K21,170.5,177.1,6.6,3485.85
ICF - Café Arábica 4/5,N21,175.7,181.6,5.9,3116.14
ICF - Café Arábica 4/5,U21,175.9,181.45,5.55,2931.28
ICF - Café Arábica 4/5,Z21,179.8,185.05,5.25,2772.84
ICF - Café Arábica 4/5,H22,182.25,188.05,5.8,3063.32
ICF - Café Arábica 4/5,K22,181.5,187.25,5.75,3036.92
ICF - Café Arábica 4/5,U22,180.3,186.05,5.75,3036.92
ICF - Café Arábica 4/5,Z22,178.55,184.25,5.7,3010.51
IMV - Contrato Futuro de Indice Merval,K21,51818.0,50573.0,-1245.0,712.1
IMV - Contrato Futuro de Indice Merval,M21,54702.0,52018.0,-2684.0,1535.16
IND - Ibovespa,M21,119979.0,120176.0,197.0,197.0
IND - Ibovespa,Q21,120663.0,120863.0,200.0,200.0
IND - Ibovespa,V21,121383.0,121579.0,196.0,196.0
IND - Ibovespa,Z21,122345.0,122540.0,195.0,195.0
IND - Ibovespa,G22,123474.0,123665.0,191.0,191.0
IND - Ibovespa,J22,124544.0,124736.0,192.0,192.0
IND - Ibovespa,M22,125885.0,126094.0,209.0,209.0
IND - Ibovespa,Q22,127379.0,127596.0,217.0,217.0
IND - Ibovespa,V22,128746.0,128974.0,228.0,228.0
IND - Ibovespa,Z22,130286.0,130569.0,283.0,283.0
IND - Ibovespa,G23,132002.0,132320.0,318.0,318.0
IND - Ibovespa,J23,133459.0,133798.0,339.0,339.0
IND - Ibovespa,M23,135220.0,135588.0,368.0,368.0
INK - Contrato Futuro de Indice Nikkei,M21,29075.0,29365.0,290.0,711.7
INK - Contrato Futuro de Indice Nikkei,U21,29020.0,29310.0,290.0,711.7
ISP - S&P 500,M21,4162.0,4202.0,40.0,10563.2
ISP - S&P 500,U21,4160.0,4200.0,40.0,10563.2
ISP - S&P 500,Z21,4143.0,4183.75,40.75,10761.26
JAP - Iene Japonês (em USD),M21,109239.767,109032.2,-207.567,101.87
