Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,F20,96473.53,96440.29,-33.24,58.62
DAP - Cupom de DI x IPCA,Q20,93968.7,93944.82,-23.88,46.29
DAP - Cupom de DI x IPCA,K21,90745.5,90682.45,-63.05,95.57
DAP - Cupom de DI x IPCA,Q22,84687.51,84498.49,-189.02,254.8
DAP - Cupom de DI x IPCA,K23,81324.69,81174.33,-150.36,205.06
DAP - Cupom de DI x IPCA,Q24,76175.78,75906.34,-269.44,355.67
DAP - Cupom de DI x IPCA,Q26,68359.71,68128.92,-230.79,305.18
DAP - Cupom de DI x IPCA,Q28,61752.05,61600.13,-151.92,203.72
DAP - Cupom de DI x IPCA,Q30,55688.74,55831.98,143.24,172.8
DAP - Cupom de DI x IPCA,K35,42981.1,42593.23,-387.87,500.71
DCO - Cupom Cambial em OC1,X18,99572.8,100336.69,763.89,576.46
DCO - Cupom Cambial em OC1,Z18,99293.85,100048.91,755.06,562.44
DCO - Cupom Cambial em OC1,F19,98981.05,99734.32,753.27,561.78
DCO - Cupom Cambial em OC1,G19,98631.24,99389.86,758.62,574.64
DCO - Cupom Cambial em OC1,H19,98321.1,99070.06,748.96,559.35
DCO - Cupom Cambial em OC1,J19,98065.28,98812.93,747.65,559.07
DCO - Cupom Cambial em OC1,K19,97737.41,98482.28,744.87,556.68
DCO - Cupom Cambial em OC1,M19,97393.39,98142.01,748.62,566.54
DCO - Cupom Cambial em OC1,N19,97122.92,97872.63,749.71,570.84
DCO - Cupom Cambial em OC1,Q19,96787.42,97525.96,738.54,552.95
DCO - Cupom Cambial em OC1,U19,96451.28,97194.43,743.15,564.33
DCO - Cupom Cambial em OC1,V19,96139.65,96879.98,740.33,561.74
DCO - Cupom Cambial em OC1,F20,95068.28,95786.97,718.69,530.65
DCO - Cupom Cambial em OC1,J20,94089.4,94814.81,725.41,551.37
DCO - Cupom Cambial em OC1,N20,93070.92,93774.23,703.31,518.99
DCO - Cupom Cambial em OC1,V20,92076.01,92774.71,698.7,518.84
DCO - Cupom Cambial em OC1,F21,91103.39,91808.63,705.24,539.16
DCO - Cupom Cambial em OC1,J21,90173.61,90898.76,725.15,583.91
DCO - Cupom Cambial em OC1,N21,89270.98,89994.42,723.44,588.36
DCO - Cupom Cambial em OC1,V21,88369.06,89086.79,717.73,585.38
DCO - Cupom Cambial em OC1,F22,87434.22,88192.69,758.47,668.79
DCO - Cupom Cambial em OC1,J22,86613.62,87361.15,747.53,655.42
DCO - Cupom Cambial em OC1,N22,85778.25,86511.8,733.55,636.55
DCO - Cupom Cambial em OC1,V22,84784.43,85557.84,773.41,718.85
DCO - Cupom Cambial em OC1,F23,83907.39,84692.43,785.04,747.81
DCO - Cupom Cambial em OC1,J23,83100.3,83865.37,765.07,717.59
DCO - Cupom Cambial em OC1,N23,82272.76,83047.34,774.58,742.19
DCO - Cupom Cambial em OC1,V23,81421.4,82170.54,749.14,702.2
DCO - Cupom Cambial em OC1,F24,80466.54,81186.4,719.86,655.98
DCO - Cupom Cambial em OC1,N24,78660.93,79352.36,691.43,618.49
DCO - Cupom Cambial em OC1,F25,77068.24,77805.07,736.83,716.1
DCO - Cupom Cambial em OC1,N25,75474.72,76178.19,703.47,667.69
DCO - Cupom Cambial em OC1,F26,73756.67,74461.86,705.19,685.36
DCO - Cupom Cambial em OC1,N26,72142.94,72807.39,664.45,623.44
DCO - Cupom Cambial em OC1,F27,70427.19,71131.18,703.99,711.23
DCO - Cupom Cambial em OC1,F28,66900.51,67635.43,734.92,798.31
DCO - Cupom Cambial em OC1,F29,63954.49,64681.38,726.89,808.26
DCO - Cupom Cambial em OC1,F30,61572.1,62295.55,723.45,821.98
DDI - Cupom cambial,X18,99572.8,100336.69,763.89,576.46
DDI - Cupom cambial,Z18,99293.85,100048.91,755.06,562.44
DDI - Cupom cambial,F19,98981.05,99734.32,753.27,561.78
DDI - Cupom cambial,G19,98631.24,99389.86,758.62,574.64
DDI - Cupom cambial,H19,98321.1,99070.06,748.96,559.35
DDI - Cupom cambial,J19,98065.28,98812.93,747.65,559.07
DDI - Cupom cambial,K19,97737.41,98482.28,744.87,556.68
DDI - Cupom cambial,M19,97393.39,98142.01,748.62,566.54
DDI - Cupom cambial,N19,97122.92,97872.63,749.71,570.84
DDI - Cupom cambial,Q19,96787.42,97525.96,738.54,552.95
DDI - Cupom cambial,U19,96451.28,97194.43,743.15,564.33
DDI - Cupom cambial,V19,96139.65,96879.98,740.33,561.74
DDI - Cupom cambial,F20,95068.28,95786.97,718.69,530.65
DDI - Cupom cambial,J20,94089.4,94814.81,725.41,551.37
DDI - Cupom cambial,N20,93070.92,93774.23,703.31,518.99
DDI - Cupom cambial,V20,92076.01,92774.71,698.7,518.84
DDI - Cupom cambial,F21,91103.39,91808.63,705.24,539.16
DDI - Cupom cambial,J21,90173.61,90898.76,725.15,583.91
DDI - Cupom cambial,N21,89270.98,89994.42,723.44,588.36
DDI - Cupom cambial,V21,88369.06,89086.79,717.73,585.38
DDI - Cupom cambial,F22,87434.22,88192.69,758.47,668.79
DDI - Cupom cambial,J22,86613.62,87361.15,747.53,655.42
DDI - Cupom cambial,N22,85778.25,86511.8,733.55,636.55
DDI - Cupom cambial,V22,84784.43,85557.84,773.41,718.85
DDI - Cupom cambial,F23,83907.39,84692.43,785.04,747.81
DDI - Cupom cambial,J23,83100.3,83865.37,765.07,717.59
DDI - Cupom cambial,N23,82272.76,83047.34,774.58,742.19
DDI - Cupom cambial,V23,81421.4,82170.54,749.14,702.2
DDI - Cupom cambial,F24,80466.54,81186.4,719.86,655.98
DDI - Cupom cambial,N24,78660.93,79352.36,691.43,618.49
DDI - Cupom cambial,F25,77068.24,77805.07,736.83,716.1
DDI - Cupom cambial,N25,75474.72,76178.19,703.47,667.69
DDI - Cupom cambial,F26,73756.67,74461.86,705.19,685.36
DDI - Cupom cambial,N26,72142.94,72807.39,664.45,623.44
DDI - Cupom cambial,F27,70427.19,71131.18,703.99,711.23
DDI - Cupom cambial,F28,66900.51,67635.43,734.92,798.31
DDI - Cupom cambial,F29,63954.49,64681.38,726.89,808.26
DDI - Cupom cambial,F30,61572.1,62295.55,723.45,821.98
DI1 - DI de 1 dia,X18,99852.28,99852.29,0.01,24.59
DI1 - DI de 1 dia,Z18,99359.4,99359.11,-0.29,24.17
DI1 - DI de 1 dia,F19,98863.42,98863.14,-0.28,24.05
DI1 - DI de 1 dia,G19,98315.93,98315.04,-0.89,23.31
DI1 - DI de 1 dia,H19,97813.82,97815.26,1.44,25.52
DI1 - DI de 1 dia,J19,97333.73,97330.47,-3.26,20.7
DI1 - DI de 1 dia,K19,96786.42,96782.68,-3.74,20.08
DI1 - DI de 1 dia,M19,96196.1,96191.92,-4.18,19.5
DI1 - DI de 1 dia,N19,95679.51,95674.94,-4.57,18.98
DI1 - DI de 1 dia,Q19,95027.29,95023.71,-3.58,19.81
DI1 - DI de 1 dia,U19,94407.45,94405.09,-2.36,20.88
DI1 - DI de 1 dia,V19,93789.0,93787.4,-1.6,21.49
DI1 - DI de 1 dia,F20,91885.12,91878.35,-6.77,15.85
DI1 - DI de 1 dia,J20,89998.32,89990.45,-7.87,14.28
DI1 - DI de 1 dia,N20,88094.41,88071.83,-22.58,0.9
DI1 - DI de 1 dia,V20,86005.34,85964.67,-40.67,19.5
DI1 - DI de 1 dia,F21,84038.68,83926.1,-112.58,91.89
DI1 - DI de 1 dia,J21,82091.2,81960.03,-131.17,110.96
DI1 - DI de 1 dia,N21,80100.42,79949.8,-150.62,130.9
DI1 - DI de 1 dia,V21,78033.59,77935.69,-97.9,78.69
DI1 - DI de 1 dia,F22,76142.96,75950.51,-192.45,173.71
DI1 - DI de 1 dia,J22,74268.43,74019.78,-248.65,230.37
DI1 - DI de 1 dia,N22,72385.89,72077.88,-308.01,290.19
DI1 - DI de 1 dia,V22,70494.21,70148.12,-346.09,328.74
DI1 - DI de 1 dia,F23,68665.49,68281.5,-383.99,367.09
DI1 - DI de 1 dia,J23,66869.02,66462.19,-406.83,390.37
DI1 - DI de 1 dia,N23,65257.3,64827.53,-429.77,413.71
DI1 - DI de 1 dia,V23,63559.1,63106.56,-452.54,436.9
DI1 - DI de 1 dia,F24,61880.62,61407.14,-473.48,458.25
DI1 - DI de 1 dia,N24,58825.55,58311.69,-513.86,499.38
DI1 - DI de 1 dia,F25,55623.07,55071.76,-551.31,537.62
DI1 - DI de 1 dia,N25,52772.55,52208.91,-563.64,550.65
DI1 - DI de 1 dia,F26,49938.46,49363.71,-574.75,562.46
DI1 - DI de 1 dia,N26,47312.96,46732.2,-580.76,569.11
DI1 - DI de 1 dia,F27,44766.32,44180.73,-585.59,574.57
DI1 - DI de 1 dia,F28,40284.89,39743.39,-541.5,531.58
DI1 - DI de 1 dia,F29,36122.53,35634.17,-488.36,479.47
DI1 - DI de 1 dia,F30,32576.28,32092.86,-483.42,475.4
DOL - Dólar comercial,X18,3697.62,3725.99,28.37,1418.5
DOL - Dólar comercial,Z18,3705.554,3733.743,28.189,1409.45
DOL - Dólar comercial,F19,3712.411,3740.675,28.264,1413.2
DOL - Dólar comercial,G19,3719.891,3748.537,28.646,1432.3
DOL - Dólar comercial,H19,3727.23,3755.567,28.337,1416.85
DOL - Dólar comercial,J19,3735.869,3764.477,28.608,1430.4
DOL - Dólar comercial,K19,3744.433,3773.116,28.683,1434.15
DOL - Dólar comercial,M19,3754.151,3783.172,29.021,1451.05
DOL - Dólar comercial,N19,3763.938,3793.174,29.236,1461.8
DOL - Dólar comercial,Q19,3776.681,3805.642,28.961,1448.05
DOL - Dólar comercial,U19,3788.275,3817.558,29.283,1464.15
DOL - Dólar comercial,V19,3800.934,3830.269,29.335,1466.75
DOL - Dólar comercial,F20,3836.455,3865.743,29.288,1464.4
DOL - Dólar comercial,J20,3876.555,3906.785,30.23,1511.5
DOL - Dólar comercial,N20,3917.467,3948.082,30.615,1530.75
DOL - Dólar comercial,V20,3969.729,4001.744,32.015,1600.75
DOL - Dólar comercial,F21,4019.713,4056.264,36.551,1827.55
DOL - Dólar comercial,J21,4073.077,4112.402,39.325,1966.25
DOL - Dólar comercial,N21,4132.523,4173.86,41.337,2066.85
DOL - Dólar comercial,V21,4199.121,4238.543,39.422,1971.1
DOL - Dólar comercial,J22,4324.359,4376.332,51.973,2598.65
DOL - Dólar comercial,N22,4394.03,4450.544,56.514,2825.7
DOL - Dólar comercial,V22,4459.666,4522.551,62.885,3144.25
DOL - Dólar comercial,J23,4608.051,4678.943,70.892,3544.6
DOL - Dólar comercial,N23,4674.839,4750.135,75.296,3764.8
DOL - Dólar comercial,N24,4958.3,5045.962,87.662,4383.1
DOL - Dólar comercial,F25,5137.599,5238.641,101.042,5052.1
ETH - Etanol Hidratado,V18,1805.0,1800.0,-5.0,150.0
ETH - Etanol Hidratado,X18,1835.0,1835.0,0.0,0.0
ETH - Etanol Hidratado,Z18,1799.0,1810.0,11.0,330.0
ETH - Etanol Hidratado,F19,1885.0,1885.0,0.0,0.0
ETH - Etanol Hidratado,G19,1920.0,1920.0,0.0,0.0
ETH - Etanol Hidratado,H19,1850.0,1850.0,0.0,0.0
ETH - Etanol Hidratado,K19,1791.0,1791.0,0.0,0.0
EUR - Euro (em Reais),X18,4243.284,4245.33,2.046,102.3
EUR - Euro (em Reais),Z18,4262.665,4264.434,1.769,88.45
EUR - Euro (em Reais),F19,4280.811,4282.626,1.815,90.75
EUR - Euro (em Reais),G19,4300.673,4303.136,2.463,123.15
FRC - FRA de cupom,Z18,3.16,3.24,0.08,0.04
FRC - FRA de cupom,F19,3.47,3.51,0.04,0.02
FRC - FRA de cupom,G19,3.74,3.73,-0.01,0.0
FRC - FRA de cupom,H19,3.82,3.84,0.02,0.01
FRC - FRA de cupom,J19,3.67,3.68,0.01,0.0
FRC - FRA de cupom,K19,3.71,3.72,0.01,0.0
FRC - FRA de cupom,M19,3.76,3.76,0.0,0.0
FRC - FRA de cupom,N19,3.75,3.75,0.0,0.0
FRC - FRA de cupom,Q19,3.8,3.8,0.0,0.0
FRC - FRA de cupom,U19,3.82,3.82,0.0,0.0
FRC - FRA de cupom,V19,3.85,3.85,0.0,0.0
FRC - FRA de cupom,F20,3.99,4.0,0.01,0.0
FRC - FRA de cupom,J20,4.06,4.06,0.0,0.0
FRC - FRA de cupom,N20,4.14,4.14,0.0,0.0
FRC - FRA de cupom,V20,4.19,4.19,0.0,0.0
FRC - FRA de cupom,F21,4.21,4.21,0.0,0.0
FRC - FRA de cupom,J21,4.25,4.24,-0.01,0.0
FRC - FRA de cupom,N21,4.27,4.25,-0.02,0.01
FRC - FRA de cupom,V21,4.29,4.27,-0.02,0.01
FRC - FRA de cupom,F22,4.31,4.28,-0.03,0.01
FRC - FRA de cupom,J22,4.32,4.29,-0.03,0.01
FRC - FRA de cupom,N22,4.33,4.3,-0.03,0.01
FRC - FRA de cupom,V22,4.38,4.34,-0.04,0.02
FRC - FRA de cupom,F23,4.41,4.37,-0.04,0.02
FRC - FRA de cupom,J23,4.42,4.38,-0.04,0.02
FRC - FRA de cupom,N23,4.44,4.4,-0.04,0.02
FRC - FRA de cupom,V23,4.47,4.43,-0.04,0.02
FRC - FRA de cupom,F24,4.53,4.5,-0.03,0.01
FRC - FRA de cupom,N24,4.63,4.6,-0.03,0.01
FRC - FRA de cupom,F25,4.66,4.63,-0.03,0.01
FRC - FRA de cupom,N25,4.72,4.69,-0.03,0.01
FRC - FRA de cupom,F26,4.81,4.78,-0.03,0.01
FRC - FRA de cupom,N26,4.89,4.86,-0.03,0.01
FRC - FRA de cupom,F27,4.99,4.95,-0.04,0.02
FRC - FRA de cupom,F28,5.25,5.2,-0.05,0.02
FRC - FRA de cupom,F29,5.4,5.34,-0.06,0.03
FRC - FRA de cupom,F30,5.45,5.39,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,Z18,3.16,3.24,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F19,3.47,3.51,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,G19,3.74,3.73,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,H19,3.82,3.84,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,J19,3.67,3.68,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,K19,3.71,3.72,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,M19,3.76,3.76,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N19,3.75,3.75,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Q19,3.8,3.8,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,U19,3.82,3.82,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V19,3.85,3.85,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F20,3.99,4.0,0.01,0.0
FRO - FRA de Cupom Cambial em OC1,J20,4.06,4.06,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,N20,4.14,4.14,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,V20,4.19,4.19,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,F21,4.21,4.21,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,J21,4.25,4.24,-0.01,0.0
FRO - FRA de Cupom Cambial em OC1,N21,4.27,4.25,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,4.29,4.27,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,4.31,4.28,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,J22,4.32,4.29,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N22,4.33,4.3,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,V22,4.38,4.34,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F23,4.41,4.37,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J23,4.42,4.38,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,N23,4.44,4.4,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,V23,4.47,4.43,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F24,4.53,4.5,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N24,4.63,4.6,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F25,4.66,4.63,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N25,4.72,4.69,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F26,4.81,4.78,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N26,4.89,4.86,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,F27,4.99,4.95,-0.04,0.02
FRO - FRA de Cupom Cambial em OC1,F28,5.25,5.2,-0.05,0.02
FRO - FRA de Cupom Cambial em OC1,F29,5.4,5.34,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F30,5.45,5.39,-0.06,0.03
GBP - Libra Esterlina (em Reais),X18,4803.603,4800.747,-2.856,99.96
GBP - Libra Esterlina (em Reais),Z18,4820.739,4817.549,-3.19,111.65
GBP - Libra Esterlina (em Reais),F19,4836.617,4833.462,-3.155,110.42
HSI - Contrato Futuro de Índice BVMF Hang Seng,V18,25336.0,25212.0,-124.0,80.6
HSI - Contrato Futuro de Índice BVMF Hang Seng,X18,25345.0,25221.0,-124.0,80.6
ICF - Café Arábica 4/5,Z18,143.25,142.0,-1.25,465.38
ICF - Café Arábica 4/5,H19,146.65,145.6,-1.05,390.92
ICF - Café Arábica 4/5,K19,150.45,149.45,-1.0,372.31
ICF - Café Arábica 4/5,N19,151.4,150.45,-0.95,353.69
ICF - Café Arábica 4/5,U19,154.4,153.45,-0.95,353.69
ICF - Café Arábica 4/5,Z19,158.75,157.75,-1.0,372.31
ICF - Café Arábica 4/5,H20,163.05,162.05,-1.0,372.31
ICF - Café Arábica 4/5,U20,166.55,165.65,-0.9,335.07
ICF - Café Arábica 4/5,Z20,173.2,172.25,-0.95,353.69
IND - Ibovespa,Z18,86012.0,83619.0,-2393.0,2393.0
IND - Ibovespa,G19,86855.0,84438.0,-2417.0,2417.0
IND - Ibovespa,J19,87737.0,85299.0,-2438.0,2438.0
IND - Ibovespa,M19,88578.0,86117.0,-2461.0,2461.0
IND - Ibovespa,Q19,89628.0,87137.0,-2491.0,2491.0
IND - Ibovespa,V19,90784.0,88260.0,-2524.0,2524.0
IND - Ibovespa,Z19,91969.0,89416.0,-2553.0,2553.0
IND - Ibovespa,G20,93043.0,90461.0,-2582.0,2582.0
IND - Ibovespa,J20,94271.0,91659.0,-2612.0,2612.0
IND - Ibovespa,M20,95566.0,92928.0,-2638.0,2638.0
IND - Ibovespa,Q20,96870.0,94209.0,-2661.0,2661.0
IND - Ibovespa,V20,98310.0,95631.0,-2679.0,2679.0
ISP - S&P 500,Z18,2746.25,2673.0,-73.25,13635.85
ISP - S&P 500,H19,2753.25,2679.75,-73.5,13682.39
ISP - S&P 500,M19,2763.0,2688.5,-74.5,13868.54
JPY - Iene Japonês (em Reais),X18,3289.91,3315.52,25.61,1280.5
JPY - Iene Japonês (em Reais),Z18,3304.12,3329.63,25.51,1275.5
JPY - Iene Japonês (em Reais),F19,3317.54,3343.18,25.64,1282.0
JPY - Iene Japonês (em Reais),G19,3332.01,3358.26,26.25,1312.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z18,45487.0,45042.0,-445.0,178.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H19,46042.0,45597.0,-445.0,178.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z18,2323.0,2352.0,29.0,130.5
MIX - Contrato Futuro de Índice BVMF MICEX,H19,2340.0,2366.0,26.0,117.0
MXN - Peso Mexicano (em Reais),X18,1916.513,1902.081,-14.432,1082.4
MXN - Peso Mexicano (em Reais),Z18,1910.75,1896.234,-14.516,1088.7
MXN - Peso Mexicano (em Reais),F19,1905.316,1890.784,-14.532,1089.9
NZD - Dólar da Nova Zelândia (em Reais),X18,2424.646,2429.913,5.267,395.02
NZD - Dólar da Nova Zelândia (em Reais),Z18,2430.444,2435.829,5.385,403.87
NZD - Dólar da Nova Zelândia (em Reais),F19,2435.937,2441.442,5.505,412.87
OC1 - Contrato Futuro de OC1,X18,99852.28,99852.29,0.01,24.59
OC1 - Contrato Futuro de OC1,Z18,99359.4,99359.11,-0.29,24.17
OC1 - Contrato Futuro de OC1,F19,98863.42,98863.14,-0.28,24.05
OC1 - Contrato Futuro de OC1,G19,98315.93,98315.04,-0.89,23.31
OC1 - Contrato Futuro de OC1,H19,97813.82,97815.26,1.44,25.52
OC1 - Contrato Futuro de OC1,J19,97333.73,97330.47,-3.26,20.7
OC1 - Contrato Futuro de OC1,K19,96786.42,96782.68,-3.74,20.08
OC1 - Contrato Futuro de OC1,M19,96196.1,96191.92,-4.18,19.5
OC1 - Contrato Futuro de OC1,N19,95679.51,95674.94,-4.57,18.98
OC1 - Contrato Futuro de OC1,Q19,95027.29,95023.71,-3.58,19.81
OC1 - Contrato Futuro de OC1,U19,94407.45,94405.09,-2.36,20.88
OC1 - Contrato Futuro de OC1,V19,93789.0,93787.4,-1.6,21.49
OC1 - Contrato Futuro de OC1,F20,91885.12,91878.35,-6.77,15.85
OC1 - Contrato Futuro de OC1,J20,89998.32,89990.45,-7.87,14.28
OC1 - Contrato Futuro de OC1,N20,88094.41,88071.83,-22.58,0.9
OC1 - Contrato Futuro de OC1,V20,86005.34,85964.67,-40.67,19.5
OC1 - Contrato Futuro de OC1,F21,84038.68,83926.1,-112.58,91.89
OC1 - Contrato Futuro de OC1,J21,82091.2,81960.03,-131.17,110.96
OC1 - Contrato Futuro de OC1,N21,80100.42,79949.8,-150.62,130.9
OC1 - Contrato Futuro de OC1,V21,78033.59,77935.69,-97.9,78.69
OC1 - Contrato Futuro de OC1,F22,76142.96,75950.51,-192.45,173.71
OC1 - Contrato Futuro de OC1,J22,74268.43,74019.78,-248.65,230.37
OC1 - Contrato Futuro de OC1,N22,72385.89,72077.88,-308.01,290.19
OC1 - Contrato Futuro de OC1,V22,70494.21,70148.12,-346.09,328.74
OC1 - Contrato Futuro de OC1,F23,68665.49,68281.5,-383.99,367.09
OC1 - Contrato Futuro de OC1,J23,66869.02,66462.19,-406.83,390.37
OC1 - Contrato Futuro de OC1,N23,65257.3,64827.53,-429.77,413.71
OC1 - Contrato Futuro de OC1,V23,63559.1,63106.56,-452.54,436.9
OC1 - Contrato Futuro de OC1,F24,61880.62,61407.14,-473.48,458.25
OC1 - Contrato Futuro de OC1,N24,58825.55,58311.69,-513.86,499.38
OC1 - Contrato Futuro de OC1,F25,55623.07,55071.76,-551.31,537.62
OC1 - Contrato Futuro de OC1,N25,52772.55,52208.91,-563.64,550.65
OC1 - Contrato Futuro de OC1,F26,49938.46,49363.71,-574.75,562.46
OC1 - Contrato Futuro de OC1,N26,47312.96,46732.2,-580.76,569.11
OC1 - Contrato Futuro de OC1,F27,44766.32,44180.73,-585.59,574.57
OC1 - Contrato Futuro de OC1,F28,40284.89,39743.39,-541.5,531.58
OC1 - Contrato Futuro de OC1,F29,36122.53,35634.17,-488.36,479.47
OC1 - Contrato Futuro de OC1,F30,32576.28,32092.86,-483.42,475.4
OZ1 - Ouro 250g,X18,146.917,147.682,0.765,191.25
OZ1 - Ouro 250g,Z18,147.646,148.415,0.769,192.25
SFI - Soja Financeira,X18,18.56,19.21,0.65,1089.0
SFI - Soja Financeira,H19,17.58,18.2,0.62,1038.74
SJC - Soja Financeira Cross Listing,X18,18.9043,18.7445,-0.1598,267.72
SJC - Soja Financeira Cross Listing,F19,19.2019,19.0366,-0.1653,276.94
SJC - Soja Financeira Cross Listing,H19,19.494,19.3287,-0.1653,276.94
SJC - Soja Financeira Cross Listing,K19,19.8027,19.6373,-0.1654,277.11
SJC - Soja Financeira Cross Listing,N19,20.0452,19.8909,-0.1543,258.51
SJC - Soja Financeira Cross Listing,Q19,20.1389,19.9956,-0.1433,240.08
T10 - US T-Note 10 anos,Z18,118.2656,118.625,0.3594,1331.93
T10 - US T-Note 10 anos,H19,118.0,118.375,0.375,1389.75
TRY - Lira Turca (em Reais),X18,640.513,650.282,9.769,732.67
TRY - Lira Turca (em Reais),Z18,629.69,639.107,9.417,706.27
TRY - Lira Turca (em Reais),F19,620.042,629.029,8.987,674.02
WDO - Dólar Mini - WDO,X18,3697.62,3725.99,28.37,283.7
WDO - Dólar Mini - WDO,Z18,3705.554,3733.743,28.189,281.89
WDO - Dólar Mini - WDO,F19,3712.411,3740.675,28.264,282.64
WDO - Dólar Mini - WDO,G19,3719.891,3748.537,28.646,286.46
WDO - Dólar Mini - WDO,H19,3727.23,3755.567,28.337,283.37
WDO - Dólar Mini - WDO,J19,3735.869,3764.477,28.608,286.08
WDO - Dólar Mini - WDO,N19,3763.938,3793.174,29.236,292.36
WDO - Dólar Mini - WDO,V19,3800.934,3830.269,29.335,293.35
WDO - Dólar Mini - WDO,F20,3836.455,3865.743,29.288,292.88
WDO - Dólar Mini - WDO,J20,3876.555,3906.785,30.23,302.3
WDO - Dólar Mini - WDO,N20,3917.467,3948.082,30.615,306.15
WDO - Dólar Mini - WDO,F21,4019.713,4056.264,36.551,365.51
