Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),K20,1341.844,1362.721,20.877,719.85
CAN - Dólar Canadense (em USD),M20,1342.077,1362.865,20.788,716.78
CCM - Milho,H20,55.59,56.04,0.45,202.5
CCM - Milho,K20,50.3,50.15,-0.15,67.5
CCM - Milho,N20,45.83,45.83,0.0,0.0
CCM - Milho,U20,44.5,44.5,0.0,0.0
CCM - Milho,X20,46.23,46.46,0.23,103.5
CCM - Milho,F21,46.5,46.5,0.0,0.0
CCROO - Contrato Futuro de CCRO3,H20,14.42,12.71,-1.71,1.71
CCROO - Contrato Futuro de CCRO3,J20,14.48,12.76,-1.72,1.72
CCROO - Contrato Futuro de CCRO3,K20,0.0,12.81,0.0,0.0
CHF - Franco Suíço (em Reais),J20,4951.802,5144.309,192.507,9625.35
CHF - Franco Suíço (em Reais),K20,4966.802,5160.259,193.457,9672.85
CHF - Franco Suíço (em Reais),M20,4981.926,5177.608,195.682,9784.1
CHL - Peso Chileno (em USD),J20,827292.7,841305.0,14012.3,783.51
CHL - Peso Chileno (em USD),K20,827395.6,841524.7,14129.1,790.04
CHL - Peso Chileno (em USD),M20,827503.6,841664.3,14160.7,791.8
CIELO - Contrato Futuro de CIEL3,H20,6.56,6.02,-0.54,0.54
CIELO - Contrato Futuro de CIEL3,J20,6.57,6.03,-0.54,0.54
CIELO - Contrato Futuro de CIEL3,K20,0.0,6.04,0.0,0.0
CLP - Peso Chileno (em Reais),J20,5605.5,5642.0,36.5,912.5
CLP - Peso Chileno (em Reais),K20,5612.8,5650.0,37.2,930.0
CLP - Peso Chileno (em Reais),M20,5621.3,5658.8,37.5,937.5
CMIGP - Contrato Futuro de CMIG4,H20,13.7,12.31,-1.39,1.39
CMIGP - Contrato Futuro de CMIG4,J20,13.75,12.35,-1.4,1.4
CMIGP - Contrato Futuro de CMIG4,K20,0.0,12.4,0.0,0.0
CNH - Iuan Chinês Offshore (em USD),J20,6939.124,6953.2,14.076,93.89
CNH - Iuan Chinês Offshore (em USD),K20,6946.299,6960.808,14.509,96.78
CNH - Iuan Chinês Offshore (em USD),M20,6953.238,6969.204,15.966,106.49
CNY - Iuan Chinês Onshore (em Reais),J20,6682.566,6826.043,143.477,5021.69
CNY - Iuan Chinês Onshore (em Reais),K20,6684.184,6828.949,144.765,5066.77
CNY - Iuan Chinês Onshore (em Reais),M20,6689.493,6833.09,143.597,5025.89
COGNO - Contrato Futuro de COGNO,H20,9.01,7.55,-1.46,1.46
COGNO - Contrato Futuro de COGNO,J20,9.04,7.57,-1.47,1.47
COGNO - Contrato Futuro de COGNO,K20,0.0,7.59,0.0,0.0
DAP - Cupom de DI x IPCA,H20,99955.61,99946.96,-8.65,11.54
DAP - Cupom de DI x IPCA,J20,99764.52,99704.48,-60.04,80.11
DAP - Cupom de DI x IPCA,K20,99726.9,99626.7,-100.2,133.69
DAP - Cupom de DI x IPCA,Q20,99566.59,99367.9,-198.69,265.11
DAP - Cupom de DI x IPCA,F21,99411.7,99070.97,-340.73,454.63
DAP - Cupom de DI x IPCA,K21,99314.6,99007.41,-307.19,409.88
DAP - Cupom de DI x IPCA,F22,98249.04,97831.6,-417.44,556.98
DAP - Cupom de DI x IPCA,Q22,97031.02,96471.86,-559.16,746.08
DAP - Cupom de DI x IPCA,K23,95396.57,94683.91,-712.66,950.9
DAP - Cupom de DI x IPCA,Q24,91300.96,90007.81,-1293.15,1725.44
DAP - Cupom de DI x IPCA,K25,88922.19,87456.89,-1465.3,1955.14
DAP - Cupom de DI x IPCA,Q26,84848.62,83221.62,-1627.0,2170.9
DAP - Cupom de DI x IPCA,Q28,78044.53,76160.88,-1883.65,2513.34
DAP - Cupom de DI x IPCA,Q30,71780.11,69930.69,-1849.42,2467.67
DAP - Cupom de DI x IPCA,K35,58384.39,56051.98,-2332.41,3112.12
DCO - Cupom Cambial em OC1,J20,99553.44,101895.71,2342.27,5440.97
DCO - Cupom Cambial em OC1,K20,99397.07,101755.39,2358.32,5478.25
DCO - Cupom Cambial em OC1,M20,99267.32,101619.48,2352.16,5463.95
DCO - Cupom Cambial em OC1,N20,99119.28,101497.77,2378.49,5525.11
DCO - Cupom Cambial em OC1,Q20,98970.53,101353.32,2382.79,5535.1
DCO - Cupom Cambial em OC1,U20,98849.42,101227.33,2377.91,5523.76
DCO - Cupom Cambial em OC1,V20,98722.81,101099.17,2376.36,5520.16
DCO - Cupom Cambial em OC1,X20,98565.89,100965.23,2399.34,5573.54
DCO - Cupom Cambial em OC1,Z20,98440.01,100837.62,2397.61,5569.52
DCO - Cupom Cambial em OC1,F21,98270.37,100681.87,2411.5,5601.79
DCO - Cupom Cambial em OC1,G21,98161.0,100560.6,2399.6,5574.15
DCO - Cupom Cambial em OC1,H21,98061.54,100458.26,2396.72,5567.46
DCO - Cupom Cambial em OC1,J21,97910.41,100324.38,2413.97,5607.53
DCO - Cupom Cambial em OC1,N21,97528.01,99920.23,2392.22,5557.0
DCO - Cupom Cambial em OC1,V21,97119.88,99542.13,2422.25,5626.76
DCO - Cupom Cambial em OC1,F22,96762.46,99230.14,2467.68,5732.29
DCO - Cupom Cambial em OC1,J22,96416.27,98883.12,2466.85,5730.36
DCO - Cupom Cambial em OC1,N22,96104.55,98567.27,2462.72,5720.77
DCO - Cupom Cambial em OC1,V22,95744.67,98183.66,2438.99,5665.65
DCO - Cupom Cambial em OC1,F23,95294.04,97709.84,2415.8,5611.78
DCO - Cupom Cambial em OC1,J23,94942.27,97394.17,2451.9,5695.64
DCO - Cupom Cambial em OC1,N23,94562.78,96998.12,2435.34,5657.17
DCO - Cupom Cambial em OC1,V23,94149.47,96576.99,2427.52,5639.0
DCO - Cupom Cambial em OC1,F24,93658.48,96128.79,2470.31,5738.4
DCO - Cupom Cambial em OC1,J24,93343.24,95775.55,2432.31,5650.13
DCO - Cupom Cambial em OC1,N24,92840.34,95289.14,2448.8,5688.43
DCO - Cupom Cambial em OC1,V24,92321.54,94735.84,2414.3,5608.29
DCO - Cupom Cambial em OC1,F25,91870.17,94284.28,2414.11,5607.85
DCO - Cupom Cambial em OC1,N25,91023.69,93453.09,2429.4,5643.37
DCO - Cupom Cambial em OC1,F26,90051.81,92518.23,2466.42,5729.37
DCO - Cupom Cambial em OC1,N26,89130.79,91612.03,2481.24,5763.79
DCO - Cupom Cambial em OC1,F27,87899.04,90366.71,2467.67,5732.27
DCO - Cupom Cambial em OC1,F28,85839.47,88301.26,2461.79,5718.61
DCO - Cupom Cambial em OC1,F29,83727.31,86128.94,2401.63,5578.86
DCO - Cupom Cambial em OC1,F30,81714.33,84085.82,2371.49,5508.85
DCO - Cupom Cambial em OC1,F31,79273.65,81633.49,2359.84,5481.79
DCO - Cupom Cambial em OC1,F33,75720.1,78065.23,2345.13,5447.61
DCO - Cupom Cambial em OC1,F35,71974.99,74224.17,2249.18,5224.73
DDI - Cupom cambial,J20,99553.44,101895.71,2342.27,5440.97
DDI - Cupom cambial,K20,99397.07,101755.39,2358.32,5478.25
DDI - Cupom cambial,M20,99267.32,101619.48,2352.16,5463.95
DDI - Cupom cambial,N20,99119.28,101497.77,2378.49,5525.11
DDI - Cupom cambial,Q20,98970.53,101353.32,2382.79,5535.1
DDI - Cupom cambial,U20,98849.42,101227.33,2377.91,5523.76
DDI - Cupom cambial,V20,98722.81,101099.17,2376.36,5520.16
DDI - Cupom cambial,X20,98565.89,100965.23,2399.34,5573.54
DDI - Cupom cambial,Z20,98440.01,100837.62,2397.61,5569.52
DDI - Cupom cambial,F21,98270.37,100681.87,2411.5,5601.79
DDI - Cupom cambial,G21,98161.0,100560.6,2399.6,5574.15
DDI - Cupom cambial,H21,98061.54,100458.26,2396.72,5567.46
DDI - Cupom cambial,J21,97910.41,100324.38,2413.97,5607.53
DDI - Cupom cambial,N21,97528.01,99920.23,2392.22,5557.0
DDI - Cupom cambial,V21,97119.88,99542.13,2422.25,5626.76
DDI - Cupom cambial,F22,96762.46,99230.14,2467.68,5732.29
DDI - Cupom cambial,J22,96416.27,98883.12,2466.85,5730.36
DDI - Cupom cambial,N22,96104.55,98567.27,2462.72,5720.77
DDI - Cupom cambial,V22,95744.67,98183.66,2438.99,5665.65
DDI - Cupom cambial,F23,95294.04,97709.84,2415.8,5611.78
DDI - Cupom cambial,J23,94942.27,97394.17,2451.9,5695.64
DDI - Cupom cambial,N23,94562.78,96998.12,2435.34,5657.17
DDI - Cupom cambial,V23,94149.47,96576.99,2427.52,5639.0
DDI - Cupom cambial,F24,93658.48,96128.79,2470.31,5738.4
DDI - Cupom cambial,J24,93343.24,95775.55,2432.31,5650.13
DDI - Cupom cambial,N24,92840.34,95289.14,2448.8,5688.43
DDI - Cupom cambial,V24,92321.54,94735.84,2414.3,5608.29
DDI - Cupom cambial,F25,91870.17,94284.28,2414.11,5607.85
DDI - Cupom cambial,N25,91023.69,93453.09,2429.4,5643.37
DDI - Cupom cambial,F26,90051.81,92518.23,2466.42,5729.37
DDI - Cupom cambial,N26,89130.79,91612.03,2481.24,5763.79
DDI - Cupom cambial,F27,87899.04,90366.71,2467.67,5732.27
DDI - Cupom cambial,F28,85839.47,88301.26,2461.79,5718.61
DDI - Cupom cambial,F29,83727.31,86128.94,2401.63,5578.86
DDI - Cupom cambial,F30,81714.33,84085.82,2371.49,5508.85
DDI - Cupom cambial,F31,79273.65,81633.49,2359.84,5481.79
DDI - Cupom cambial,F33,75720.1,78065.23,2345.13,5447.61
DDI - Cupom cambial,F35,71974.99,74224.17,2249.18,5224.73
DI1 - DI de 1 dia,J20,99737.01,99732.79,-4.22,4.22
DI1 - DI de 1 dia,K20,99438.33,99427.2,-11.13,11.13
DI1 - DI de 1 dia,M20,99144.79,99124.12,-20.67,20.67
DI1 - DI de 1 dia,N20,98844.6,98811.01,-33.59,33.59
DI1 - DI de 1 dia,Q20,98516.48,98468.44,-48.04,48.04
DI1 - DI de 1 dia,U20,98209.61,98147.01,-62.6,62.6
DI1 - DI de 1 dia,V20,97899.07,97820.32,-78.75,78.75
DI1 - DI de 1 dia,X20,97595.94,97500.59,-95.35,95.35
DI1 - DI de 1 dia,Z20,97307.97,97196.67,-111.3,111.3
DI1 - DI de 1 dia,F21,96967.82,96837.1,-130.72,130.72
DI1 - DI de 1 dia,G21,96658.14,96520.42,-137.72,137.72
DI1 - DI de 1 dia,H21,96368.78,96227.06,-141.72,141.72
DI1 - DI de 1 dia,J21,95979.25,95832.0,-147.25,147.25
DI1 - DI de 1 dia,N21,94925.27,94722.92,-202.35,202.35
DI1 - DI de 1 dia,V21,93699.34,93461.31,-238.03,238.03
DI1 - DI de 1 dia,F22,92487.42,92119.93,-367.49,367.49
DI1 - DI de 1 dia,J22,91188.06,90742.23,-445.83,445.83
DI1 - DI de 1 dia,N22,89871.0,89360.77,-510.23,510.23
DI1 - DI de 1 dia,V22,88413.23,87856.62,-556.61,556.61
DI1 - DI de 1 dia,F23,87000.85,86332.86,-667.99,667.99
DI1 - DI de 1 dia,J23,85530.14,84767.42,-762.72,762.72
DI1 - DI de 1 dia,N23,84108.82,83326.98,-781.84,781.84
DI1 - DI de 1 dia,V23,82577.71,81725.23,-852.48,852.48
DI1 - DI de 1 dia,F24,81245.05,80321.5,-923.55,923.55
DI1 - DI de 1 dia,J24,79888.93,78930.12,-958.81,958.81
DI1 - DI de 1 dia,N24,78353.09,77365.65,-987.44,987.44
DI1 - DI de 1 dia,V24,76850.47,75830.74,-1019.73,1019.73
DI1 - DI de 1 dia,F25,75434.99,74389.47,-1045.52,1045.52
DI1 - DI de 1 dia,N25,72776.72,71608.17,-1168.55,1168.55
DI1 - DI de 1 dia,F26,69905.78,68608.53,-1297.25,1297.25
DI1 - DI de 1 dia,N26,67451.02,66030.94,-1420.08,1420.08
DI1 - DI de 1 dia,F27,64863.26,63317.58,-1545.68,1545.68
DI1 - DI de 1 dia,F28,60017.72,58213.87,-1803.85,1803.85
DI1 - DI de 1 dia,F29,55454.54,53407.87,-2046.67,2046.67
DI1 - DI de 1 dia,F30,51406.48,49256.16,-2150.32,2150.32
DI1 - DI de 1 dia,F31,47344.74,45122.99,-2221.75,2221.75
DI1 - DI de 1 dia,F33,40270.16,38042.41,-2227.75,2227.75
DI1 - DI de 1 dia,F35,34307.64,32127.06,-2180.58,2180.58
DOL - Dólar comercial,J20,4637.354,4746.659,109.305,5465.25
DOL - Dólar comercial,K20,4643.972,4754.689,110.717,5535.85
DOL - Dólar comercial,M20,4651.642,4762.856,111.214,5560.7
DOL - Dólar comercial,N20,4658.81,4772.226,113.416,5670.8
DOL - Dólar comercial,Q20,4667.312,4782.013,114.701,5735.05
DOL - Dólar comercial,U20,4676.167,4791.71,115.543,5777.15
DOL - Dólar comercial,V20,4684.992,4801.627,116.635,5831.75
DOL - Dólar comercial,X20,4692.073,4810.99,118.917,5945.85
DOL - Dólar comercial,Z20,4699.948,4819.934,119.986,5999.3
DOL - Dólar comercial,F21,4708.307,4830.358,122.051,6102.55
DOL - Dólar comercial,G21,4718.135,4840.369,122.234,6111.7
DOL - Dólar comercial,H21,4727.507,4850.185,122.678,6133.9
DOL - Dólar comercial,J21,4739.378,4863.689,124.311,6215.55
DOL - Dólar comercial,N21,4773.285,4900.814,127.529,6376.45
DOL - Dólar comercial,V21,4815.501,4948.174,132.673,6633.65
DOL - Dólar comercial,F22,4860.647,5004.49,143.843,7192.15
DOL - Dólar comercial,J22,4912.27,5062.704,150.434,7521.7
DOL - Dólar comercial,N22,4968.145,5124.549,156.404,7820.2
DOL - Dólar comercial,V22,5031.149,5191.999,160.85,8042.5
DOL - Dólar comercial,F23,5088.761,5258.139,169.378,8468.9
DOL - Dólar comercial,J23,5157.156,5337.942,180.786,9039.3
DOL - Dólar comercial,N23,5223.342,5408.135,184.793,9239.65
DOL - Dólar comercial,N24,5504.913,5722.227,217.314,10865.7
DOL - Dólar comercial,F25,5658.112,5888.405,230.293,11514.65
ETH - Etanol Hidratado,H20,2055.0,2055.0,0.0,0.0
ETH - Etanol Hidratado,J20,1890.0,1890.0,0.0,0.0
ETH - Etanol Hidratado,K20,1862.5,1800.0,-62.5,1875.0
ETH - Etanol Hidratado,M20,1870.0,1780.0,-90.0,2700.0
ETH - Etanol Hidratado,N20,1805.0,1740.0,-65.0,1950.0
ETH - Etanol Hidratado,Q20,1805.0,1760.0,-45.0,1350.0
ETH - Etanol Hidratado,U20,1805.0,1780.0,-25.0,750.0
ETH - Etanol Hidratado,V20,1870.0,1870.0,0.0,0.0
ETH - Etanol Hidratado,X20,1850.0,1850.0,0.0,0.0
ETH - Etanol Hidratado,Z20,1980.0,1980.0,0.0,0.0
ETH - Etanol Hidratado,F21,2000.0,2000.0,0.0,0.0
EUP - Euro (em USD),J20,1131.279,1147.626,16.347,774.71
EUP - Euro (em USD),K20,1132.683,1149.059,16.376,776.09
EUP - Euro (em USD),M20,1133.945,1150.298,16.353,775.0
EUP - Euro (em USD),N20,1135.19,1151.621,16.431,778.69
EUR - Euro (em Reais),J20,5244.908,5445.334,200.426,10021.3
EUR - Euro (em Reais),K20,5258.932,5460.463,201.531,10076.55
EUR - Euro (em Reais),M20,5273.329,5475.405,202.076,10103.8
EUR - Euro (em Reais),N20,5285.662,5490.712,205.05,10252.5
EUR - Euro (em Reais),V20,5331.39,5536.744,205.354,10267.7
EUR - Euro (em Reais),F21,5372.86,5583.629,210.769,10538.45
FRC - FRA de cupom,K20,1.71,1.5,-0.21,0.1
FRC - FRA de cupom,M20,1.7,1.61,-0.09,0.04
FRC - FRA de cupom,N20,1.73,1.55,-0.18,0.09
FRC - FRA de cupom,Q20,1.71,1.55,-0.16,0.08
FRC - FRA de cupom,U20,1.67,1.55,-0.12,0.06
FRC - FRA de cupom,V20,1.66,1.55,-0.11,0.05
FRC - FRA de cupom,X20,1.67,1.54,-0.13,0.06
FRC - FRA de cupom,Z20,1.67,1.55,-0.12,0.06
FRC - FRA de cupom,F21,1.69,1.56,-0.13,0.06
FRC - FRA de cupom,G21,1.67,1.56,-0.11,0.05
FRC - FRA de cupom,H21,1.64,1.54,-0.1,0.05
FRC - FRA de cupom,J21,1.65,1.55,-0.1,0.05
FRC - FRA de cupom,N21,1.64,1.56,-0.08,0.04
FRC - FRA de cupom,V21,1.65,1.55,-0.1,0.05
FRC - FRA de cupom,F22,1.62,1.51,-0.11,0.05
FRC - FRA de cupom,J22,1.6,1.5,-0.1,0.05
FRC - FRA de cupom,N22,1.57,1.48,-0.09,0.04
FRC - FRA de cupom,V22,1.57,1.49,-0.08,0.04
FRC - FRA de cupom,F23,1.6,1.53,-0.07,0.03
FRC - FRA de cupom,J23,1.59,1.52,-0.07,0.03
FRC - FRA de cupom,N23,1.6,1.53,-0.07,0.03
FRC - FRA de cupom,V23,1.62,1.55,-0.07,0.03
FRC - FRA de cupom,F24,1.65,1.58,-0.07,0.03
FRC - FRA de cupom,J24,1.64,1.57,-0.07,0.03
FRC - FRA de cupom,N24,1.68,1.61,-0.07,0.03
FRC - FRA de cupom,V24,1.72,1.65,-0.07,0.03
FRC - FRA de cupom,F25,1.73,1.67,-0.06,0.03
FRC - FRA de cupom,N25,1.76,1.7,-0.06,0.03
FRC - FRA de cupom,F26,1.81,1.74,-0.07,0.03
FRC - FRA de cupom,N26,1.84,1.77,-0.07,0.03
FRC - FRA de cupom,F27,1.93,1.86,-0.07,0.03
FRC - FRA de cupom,F28,2.03,1.96,-0.07,0.03
FRC - FRA de cupom,F29,2.13,2.06,-0.07,0.03
FRC - FRA de cupom,F30,2.21,2.14,-0.07,0.03
FRC - FRA de cupom,F31,2.34,2.27,-0.07,0.03
FRC - FRA de cupom,F33,2.43,2.36,-0.07,0.03
FRC - FRA de cupom,F35,2.56,2.49,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,K20,1.71,1.5,-0.21,0.1
FRO - FRA de Cupom Cambial em OC1,M20,1.7,1.61,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N20,1.73,1.55,-0.18,0.09
FRO - FRA de Cupom Cambial em OC1,Q20,1.71,1.55,-0.16,0.08
FRO - FRA de Cupom Cambial em OC1,U20,1.67,1.55,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,V20,1.66,1.55,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,X20,1.67,1.54,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,Z20,1.67,1.55,-0.12,0.06
FRO - FRA de Cupom Cambial em OC1,F21,1.69,1.56,-0.13,0.06
FRO - FRA de Cupom Cambial em OC1,G21,1.67,1.56,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,H21,1.64,1.54,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,J21,1.65,1.55,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N21,1.64,1.56,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,V21,1.65,1.55,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,F22,1.62,1.51,-0.11,0.05
FRO - FRA de Cupom Cambial em OC1,J22,1.6,1.5,-0.1,0.05
FRO - FRA de Cupom Cambial em OC1,N22,1.57,1.48,-0.09,0.04
FRO - FRA de Cupom Cambial em OC1,V22,1.57,1.49,-0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F23,1.6,1.53,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J23,1.59,1.52,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N23,1.6,1.53,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V23,1.62,1.55,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F24,1.65,1.58,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J24,1.64,1.57,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N24,1.68,1.61,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V24,1.72,1.65,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F25,1.73,1.67,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,N25,1.76,1.7,-0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F26,1.81,1.74,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N26,1.84,1.77,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F27,1.93,1.86,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F28,2.03,1.96,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F29,2.13,2.06,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F30,2.21,2.14,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F31,2.34,2.27,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F33,2.43,2.36,-0.07,0.03
FRO - FRA de Cupom Cambial em OC1,F35,2.56,2.49,-0.07,0.03
GBP - Libra Esterlina (em Reais),J20,6030.342,6224.252,193.91,6786.85
GBP - Libra Esterlina (em Reais),K20,6041.275,6236.361,195.086,6828.01
GBP - Libra Esterlina (em Reais),M20,6053.135,6248.842,195.707,6849.74
GBR - Libra Esterlina (em USD),J20,1300.621,1311.044,10.423,493.96
GBR - Libra Esterlina (em USD),K20,1301.094,1311.402,10.308,488.51
GBR - Libra Esterlina (em USD),M20,1301.453,1311.663,10.21,483.87
HSI - Contrato Futuro de Índice BVMF Hang Seng,H20,26010.0,24850.0,-1160.0,754.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,J20,26026.0,24841.0,-1185.0,770.25
HYPEO - Contrato Futuro de HYPE3,H20,39.65,35.53,-4.12,4.12
HYPEO - Contrato Futuro de HYPE3,J20,39.79,35.65,-4.14,4.14
HYPEO - Contrato Futuro de HYPE3,K20,0.0,35.8,0.0,0.0
ICF - Café Arábica 4/5,H20,126.45,130.9,4.45,2108.94
ICF - Café Arábica 4/5,K20,125.9,128.3,2.4,1137.4
ICF - Café Arábica 4/5,N20,127.35,129.8,2.45,1161.1
ICF - Café Arábica 4/5,U20,128.55,131.0,2.45,1161.1
ICF - Café Arábica 4/5,Z20,130.9,133.3,2.4,1137.4
ICF - Café Arábica 4/5,H21,130.95,133.25,2.3,1090.01
ICF - Café Arábica 4/5,U21,134.9,137.1,2.2,1042.62
ICF - Café Arábica 4/5,Z21,136.55,138.75,2.2,1042.62
IMV - Contrato Futuro de Indice Merval,H20,35961.0,31287.0,-4674.0,1646296378.2
IMV - Contrato Futuro de Indice Merval,J20,36874.0,32081.0,-4793.0,1688211069.9
IND - Ibovespa,J20,98376.0,86080.0,-12296.0,12296.0
IND - Ibovespa,M20,98987.0,86632.0,-12355.0,12355.0
IND - Ibovespa,Q20,99564.0,87160.0,-12404.0,12404.0
IND - Ibovespa,V20,100206.0,87751.0,-12455.0,12455.0
IND - Ibovespa,Z20,100872.0,88368.0,-12504.0,12504.0
IND - Ibovespa,G21,101542.0,88973.0,-12569.0,12569.0
IND - Ibovespa,J21,102236.0,89595.0,-12641.0,12641.0
IND - Ibovespa,M21,103021.0,90321.0,-12700.0,12700.0
IND - Ibovespa,Q21,103927.0,91145.0,-12782.0,12782.0
IND - Ibovespa,V21,104725.0,91877.0,-12848.0,12848.0
IND - Ibovespa,Z21,105661.0,92789.0,-12872.0,12872.0
IND - Ibovespa,G22,106721.0,93793.0,-12928.0,12928.0
INK - Contrato Futuro de Indice Nikkei,H20,20430.0,18900.0,-1530.0,1587355875.0
INK - Contrato Futuro de Indice Nikkei,M20,20240.0,18725.0,-1515.0,1571793562.5
ISP - S&P 500,H20,2965.0,2744.0,-221.0,52368.16
ISP - S&P 500,M20,2967.5,2745.25,-222.25,52664.36
ISP - S&P 500,U20,2944.5,2719.5,-225.0,53316.0
ISP - S&P 500,Z20,2944.25,2732.0,-212.25,50294.76
ISP - S&P 500,H21,2936.75,2726.75,-210.0,49761.6
JAP - Iene Japonês (em USD),J20,105329.595,101996.653,-3332.942,1461.36
JAP - Iene Japonês (em USD),K20,105186.469,101871.028,-3315.441,1453.69
JAP - Iene Japonês (em USD),M20,105090.68,101773.377,-3317.303,1454.51
JAP - Iene Japonês (em USD),N20,104962.675,101677.914,-3284.761,1440.24
JPY - Iene Japonês (em Reais),J20,4399.75,4652.67,252.92,12646.0
JPY - Iene Japonês (em Reais),K20,4410.14,4664.17,254.03,12701.5
JPY - Iene Japonês (em Reais),M20,4420.64,4675.54,254.9,12745.0
JPY - Iene Japonês (em Reais),N20,4429.9,4687.43,257.53,12876.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H20,46672.0,43690.0,-2982.0,1192.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M20,47012.0,44000.0,-3012.0,1204.8
MEX - Peso Mexicano (em USD),J20,20226.596,21236.896,1010.3,2321.16
MEX - Peso Mexicano (em USD),K20,20328.426,21343.961,1015.535,2333.19
MEX - Peso Mexicano (em USD),M20,20418.145,21446.704,1028.559,2363.11
MIX - Contrato Futuro de Índice BVMF MICEX,H20,2737.0,2737.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,M20,2731.0,2731.0,0.0,0.0
MXN - Peso Mexicano (em Reais),J20,2293.146,2230.727,-62.419,4681.42
