Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GGBRP - Contrato Futuro de GGBR4,U24,17.45,17.42,-0.03,0.03
HSI - Contrato Futuro de Índice BVMF Hang Seng,Q24,16742.0,16612.0,-130.0,84.5
HSI - Contrato Futuro de Índice BVMF Hang Seng,U24,16689.0,16557.0,-132.0,85.8
HYPEO - Contrato Futuro de HYPE3,Q24,29.1,29.47,0.37,0.37
HYPEO - Contrato Futuro de HYPE3,U24,29.24,29.68,0.44,0.44
ICF - Café Arábica 4/5,U24,284.9,295.35,10.45,5895.47
ICF - Café Arábica 4/5,Z24,278.65,287.35,8.7,4908.19
ICF - Café Arábica 4/5,H25,272.05,282.2,10.15,5726.22
ICF - Café Arábica 4/5,K25,268.45,277.8,9.35,5274.89
ICF - Café Arábica 4/5,N25,265.9,274.75,8.85,4992.81
ICF - Café Arábica 4/5,U25,262.85,271.15,8.3,4682.52
ICF - Café Arábica 4/5,Z25,258.3,265.1,6.8,3836.28
ICF - Café Arábica 4/5,H26,257.9,264.85,6.95,3920.91
IMV - Contrato Futuro de Indice Merval,Q24,1483460.0,1499502.0,16042.0,967.94
IMV - Contrato Futuro de Indice Merval,U24,1535911.0,1554960.0,19049.0,1149.37
IND - Ibovespa,Q24,125495.0,126416.0,921.0,921.0
IND - Ibovespa,V24,127535.0,128478.0,943.0,943.0
IND - Ibovespa,Z24,129566.0,130559.0,993.0,993.0
IND - Ibovespa,G25,131439.0,132521.0,1082.0,1082.0
IND - Ibovespa,J25,133656.0,134857.0,1201.0,1201.0
IND - Ibovespa,M25,135881.0,137202.0,1321.0,1321.0
IND - Ibovespa,Q25,138011.0,139434.0,1423.0,1423.0
IND - Ibovespa,V25,140547.0,142074.0,1527.0,1527.0
IND - Ibovespa,Z25,143060.0,144680.0,1620.0,1620.0
IND - Ibovespa,G26,145459.0,147160.0,1701.0,1701.0
IND - Ibovespa,J26,147784.0,149555.0,1771.0,1771.0
IND - Ibovespa,M26,150323.0,152165.0,1842.0,1842.0
IND - Ibovespa,Q26,152776.0,154685.0,1909.0,1909.0
INK - Contrato Futuro de Indice Nikkei,U24,33190.0,33605.0,415.0,807.22
INK - Contrato Futuro de Indice Nikkei,Z24,32960.0,33380.0,420.0,816.94
ISP - S&P 500,U24,5212.0,5272.75,60.75,17136.36
ISP - S&P 500,Z24,5263.5,5326.25,62.75,17700.52
ISP - S&P 500,H25,5309.75,5373.75,64.0,18053.12
ISP - S&P 500,M25,5346.75,5413.75,67.0,18899.36
ISP - S&P 500,Z25,5427.5,5494.5,67.0,18899.36
ITSAP - Contrato Futuro de ITSA4,Q24,9.85,10.06,0.21,0.21
ITSAP - Contrato Futuro de ITSA4,U24,9.95,10.16,0.21,0.21
ITUBP - Contrato Futuro de ITUB4,Q24,33.07,33.79,0.72,0.72
ITUBP - Contrato Futuro de ITUB4,U24,33.39,34.12,0.73,0.73
JAP - Iene Japonês (em USD),U24,142966.53,144412.633,1446.103,562.56
JAP - Iene Japonês (em USD),V24,142408.316,143837.261,1428.945,555.89
JAP - Iene Japonês (em USD),X24,141727.774,143119.246,1391.472,541.31
JAP - Iene Japonês (em USD),Z24,141218.145,142589.386,1371.241,533.44
JAP - Iene Japonês (em USD),F25,140660.715,142010.908,1350.193,525.25
JBSSO - Contrato Futuro de JBSS3,Q24,33.07,32.03,-1.04,1.04
JBSSO - Contrato Futuro de JBSS3,U24,33.39,32.35,-1.04,1.04
JPY - Iene Japonês (em Reais),U24,4022.999,3920.71,-102.289,5114.45
JPY - Iene Japonês (em Reais),V24,4050.969,3948.401,-102.568,5128.4
JPY - Iene Japonês (em Reais),X24,4084.848,3982.269,-102.579,5128.95
JPY - Iene Japonês (em Reais),Z24,4111.848,4009.052,-102.796,5139.8
JPY - Iene Japonês (em Reais),F25,4141.637,4039.526,-102.111,5105.55
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U24,72710.0,72601.0,-109.0,43.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z24,73686.0,73607.0,-79.0,31.6
LRENO - Contrato Futuro de LREN3,Q24,14.01,14.26,0.25,0.25
LRENO - Contrato Futuro de LREN3,U24,14.12,14.31,0.19,0.19
MEX - Peso Mexicano (em USD),U24,19571.524,19553.278,-18.246,52.9
MEX - Peso Mexicano (em USD),V24,19653.093,19638.525,-14.568,42.24
MEX - Peso Mexicano (em USD),X24,19752.871,19741.795,-11.076,32.11
MEX - Peso Mexicano (em USD),Z24,19840.215,19829.957,-10.258,29.74
MEX - Peso Mexicano (em USD),F25,19937.388,19927.888,-9.5,27.54
MGLUO - Contrato Futuro de MGLU3,Q24,11.57,11.33,-0.24,0.24
MGLUO - Contrato Futuro de MGLU3,U24,11.65,11.41,-0.24,0.24
MXN - Peso Mexicano (em Reais),U24,2938.73,2895.679,-43.051,3228.82
MXN - Peso Mexicano (em Reais),V24,2935.374,2891.904,-43.47,3260.25
MXN - Peso Mexicano (em Reais),X24,2930.897,2886.968,-43.929,3294.67
MXN - Peso Mexicano (em Reais),Z24,2926.72,2882.751,-43.969,3297.67
MXN - Peso Mexicano (em Reais),F25,2921.976,2878.663,-43.313,3248.47
NOK - Coroa Norueguesa (em USD),U24,11024.917,10889.361,-135.556,701.72
NOK - Coroa Norueguesa (em USD),V24,11017.124,10881.684,-135.44,701.12
NOK - Coroa Norueguesa (em USD),X24,11012.222,10874.99,-137.232,710.39
NOK - Coroa Norueguesa (em USD),Z24,11010.965,10873.054,-137.911,713.91
NOK - Coroa Norueguesa (em USD),F25,11009.722,10871.123,-138.599,717.47
NTCOO - Contrato Futuro de NTCO3,Q24,14.79,15.31,0.52,0.52
NTCOO - Contrato Futuro de NTCO3,U24,14.94,15.46,0.52,0.52
NZD - Dólar da Nova Zelândia (em Reais),U24,3408.939,3373.986,-34.953,2621.47
NZD - Dólar da Nova Zelândia (em Reais),V24,3419.237,3383.71,-35.527,2664.52
NZD - Dólar da Nova Zelândia (em Reais),X24,3431.356,3395.698,-35.658,2674.35
NZD - Dólar da Nova Zelândia (em Reais),Z24,3441.617,3405.309,-36.308,2723.1
NZD - Dólar da Nova Zelândia (em Reais),F25,3452.284,3417.274,-35.01,2625.75
NZL - Dólar da Nova Zelândia (em USD),U24,592.7,595.9,3.2,180.53
NZL - Dólar da Nova Zelândia (em USD),V24,592.7,595.8,3.1,174.88
NZL - Dólar da Nova Zelândia (em USD),X24,592.7,595.8,3.1,174.88
NZL - Dólar da Nova Zelândia (em USD),Z24,592.7,595.7,3.0,169.24
NZL - Dólar da Nova Zelândia (em USD),F25,592.6,595.7,3.1,174.88
OC1 - Contrato Futuro de OC1,U24,99256.22,99256.19,-0.03,0.03
OC1 - Contrato Futuro de OC1,V24,98437.86,98435.71,-2.15,2.15
OC1 - Contrato Futuro de OC1,X24,97544.49,97536.97,-7.52,7.52
OC1 - Contrato Futuro de OC1,Z24,96799.17,96778.77,-20.4,20.4
OC1 - Contrato Futuro de OC1,F25,95970.35,95930.95,-39.4,39.4
OC1 - Contrato Futuro de OC1,G25,95104.83,95034.14,-70.69,70.69
OC1 - Contrato Futuro de OC1,H25,94300.85,94191.43,-109.42,109.42
OC1 - Contrato Futuro de OC1,J25,93541.64,93405.34,-136.3,136.3
OC1 - Contrato Futuro de OC1,K25,92750.11,92585.2,-164.91,164.91
OC1 - Contrato Futuro de OC1,M25,91921.75,91725.01,-196.74,196.74
OC1 - Contrato Futuro de OC1,N25,91124.67,90896.92,-227.75,227.75
OC1 - Contrato Futuro de OC1,Q25,90223.04,89966.66,-256.38,256.38
OC1 - Contrato Futuro de OC1,V25,88528.37,88228.97,-299.4,299.4
OC1 - Contrato Futuro de OC1,F26,86077.44,85728.0,-349.44,349.44
OC1 - Contrato Futuro de OC1,J26,83783.99,83404.17,-379.82,379.82
OC1 - Contrato Futuro de OC1,N26,81558.03,81156.24,-401.79,401.79
OC1 - Contrato Futuro de OC1,V26,79256.49,78837.2,-419.29,419.29
OC1 - Contrato Futuro de OC1,F27,77133.64,76713.45,-420.19,420.19
OC1 - Contrato Futuro de OC1,J27,75089.95,74675.62,-414.33,414.33
OC1 - Contrato Futuro de OC1,N27,72989.62,72580.66,-408.96,408.96
OC1 - Contrato Futuro de OC1,V27,70871.8,70478.98,-392.82,392.82
OC1 - Contrato Futuro de OC1,F28,68894.45,68527.98,-366.47,366.47
OC1 - Contrato Futuro de OC1,J28,66958.9,66600.4,-358.5,358.5
OC1 - Contrato Futuro de OC1,N28,65114.1,64771.65,-342.45,342.45
OC1 - Contrato Futuro de OC1,V28,63245.35,62925.93,-319.42,319.42
OC1 - Contrato Futuro de OC1,F29,61588.34,61288.08,-300.26,300.26
OC1 - Contrato Futuro de OC1,J29,59929.75,59643.52,-286.23,286.23
OC1 - Contrato Futuro de OC1,N29,58256.39,57973.15,-283.24,283.24
OC1 - Contrato Futuro de OC1,F30,55025.48,54793.72,-231.76,231.76
OC1 - Contrato Futuro de OC1,F31,49177.45,48964.85,-212.6,212.6
OC1 - Contrato Futuro de OC1,F32,43974.46,43777.28,-197.18,197.18
OC1 - Contrato Futuro de OC1,F33,39309.6,39118.0,-191.6,191.6
OC1 - Contrato Futuro de OC1,F34,35276.98,35072.57,-204.41,204.41
OC1 - Contrato Futuro de OC1,F35,31579.05,31385.47,-193.58,193.58
OC1 - Contrato Futuro de OC1,F36,28344.49,28154.01,-190.48,190.48
OC1 - Contrato Futuro de OC1,F37,25349.38,25163.88,-185.5,185.5
OC1 - Contrato Futuro de OC1,F38,22710.81,22531.28,-179.53,179.53
OC1 - Contrato Futuro de OC1,F39,20328.94,20156.2,-172.74,172.74
PCARO - Contrato Futuro de PCAR3,Q24,3.07,2.85,-0.22,0.22
PCARO - Contrato Futuro de PCAR3,U24,3.08,2.85,-0.23,0.23
PETRP - Contrato Futuro de PETR4,Q24,35.83,36.43,0.6,0.6
PETRP - Contrato Futuro de PETR4,U24,36.18,36.79,0.61,0.61
PSSAO - Contrato Futuro de PSSA3,Q24,30.75,30.84,0.09,0.09
PSSAO - Contrato Futuro de PSSA3,U24,31.02,31.13,0.11,0.11
RENTO - Contrato Futuro de RENT3,Q24,44.1,44.68,0.58,0.58
RENTO - Contrato Futuro de RENT3,U24,44.53,45.12,0.59,0.59
RUB - Rublo Russo (em USD),U24,85631.105,86333.966,702.861,462.85
RUB - Rublo Russo (em USD),V24,86335.046,87080.627,745.581,490.98
RUB - Rublo Russo (em USD),X24,87280.912,88098.967,818.055,538.7
RUB - Rublo Russo (em USD),Z24,88266.745,89093.171,826.426,544.22
RUB - Rublo Russo (em USD),F25,89380.082,90211.673,831.591,547.62
SEK - Coroa Sueca (em USD),U24,10550.024,10507.198,-42.826,229.61
SEK - Coroa Sueca (em USD),V24,10532.788,10487.737,-45.051,241.53
SEK - Coroa Sueca (em USD),X24,10517.321,10469.483,-47.838,256.48
SEK - Coroa Sueca (em USD),Z24,10503.134,10455.03,-48.104,257.9
SEK - Coroa Sueca (em USD),F25,10487.365,10439.082,-48.283,258.86
SJC - Soja Financeira Cross Listing,U24,22.7403,22.3545,-0.3858,979.43
SJC - Soja Financeira Cross Listing,X24,22.9442,22.6356,-0.3086,783.44
SJC - Soja Financeira Cross Listing,F25,23.3025,22.9993,-0.3032,769.73
SJC - Soja Financeira Cross Listing,H25,23.6111,23.308,-0.3031,769.48
SJC - Soja Financeira Cross Listing,K25,23.8481,23.5725,-0.2756,699.67
SJC - Soja Financeira Cross Listing,N25,24.0134,23.7489,-0.2645,671.49
SJC - Soja Financeira Cross Listing,Q25,23.9473,23.6993,-0.248,629.6
SJC - Soja Financeira Cross Listing,U25,23.6497,23.4292,-0.2205,559.78
SJC - Soja Financeira Cross Listing,X25,23.6607,23.4678,-0.1929,489.71
SML - Contrato Futuro de Small Cap,Q24,2038.31,2043.99,5.68,56.8
SML - Contrato Futuro de Small Cap,V24,2101.1,2106.96,5.86,58.6
SML - Contrato Futuro de Small Cap,Z24,2163.58,2169.61,6.03,60.3
SOY - Soja FOB Santos,U24,426.2,422.0,-4.2,807.21
SOY - Soja FOB Santos,X24,430.2,426.4,-3.8,730.34
SOY - Soja FOB Santos,H25,399.0,395.2,-3.8,730.34
SOY - Soja FOB Santos,K25,401.2,399.2,-2.0,384.39
SOY - Soja FOB Santos,X25,408.8,407.4,-1.4,269.07
SUZBO - Contrato Futuro de SUZB3,Q24,53.22,52.05,-1.17,1.17
SUZBO - Contrato Futuro de SUZB3,U24,53.74,52.57,-1.17,1.17
SWI - Franco Suíço (em USD),U24,847.6,850.1,2.5,165.36
SWI - Franco Suíço (em USD),V24,844.7,847.2,2.5,165.36
SWI - Franco Suíço (em USD),X24,841.5,843.8,2.3,152.13
SWI - Franco Suíço (em USD),Z24,838.9,841.1,2.2,145.52
SWI - Franco Suíço (em USD),F25,836.1,838.2,2.1,138.9
T10 - US T-Note 10 anos,U24,114.0781,113.3906,-0.6875,3886.3
T10 - US T-Note 10 anos,Z24,114.5625,113.875,-0.6875,3886.3
TRY - Lira Turca (em Reais),U24,166.477,162.938,-3.539,265.42
TRY - Lira Turca (em Reais),V24,161.951,159.467,-2.484,186.3
TRY - Lira Turca (em Reais),X24,157.289,154.453,-2.836,212.7
TRY - Lira Turca (em Reais),Z24,152.965,150.245,-2.72,204.0
TRY - Lira Turca (em Reais),F25,148.284,145.761,-2.523,189.22
TUQ - Lira Turca (em USD),U24,34548.5,34749.5,201.0,337.67
TUQ - Lira Turca (em USD),V24,35621.3,35614.0,-7.3,12.26
TUQ - Lira Turca (em USD),X24,36807.1,36900.4,93.3,156.74
TUQ - Lira Turca (em USD),Z24,37960.8,38047.7,86.9,145.99
TUQ - Lira Turca (em USD),F25,39287.2,39355.9,68.7,115.41
USIMA - Contrato Futuro de USIM5,Q24,5.83,5.79,-0.04,0.04
USIMA - Contrato Futuro de USIM5,U24,5.89,5.84,-0.05,0.05
VALEO - Contrato Futuro de VALE3,Q24,57.19,57.46,0.27,0.27
VALEO - Contrato Futuro de VALE3,U24,57.68,57.95,0.27,0.27
WDO - Dólar Mini - WDO,U24,5751.542,5662.001,-89.541,895.41
WDO - Dólar Mini - WDO,V24,5768.917,5679.272,-89.645,896.45
WDO - Dólar Mini - WDO,X24,5789.364,5699.393,-89.971,899.71
WDO - Dólar Mini - WDO,Z24,5806.676,5716.483,-90.193,901.93
WDO - Dólar Mini - WDO,F25,5825.656,5736.568,-89.088,890.88
WDO - Dólar Mini - WDO,G25,5848.725,5760.745,-87.98,879.8
WDO - Dólar Mini - WDO,H25,5871.316,5784.896,-86.42,864.2
WDO - Dólar Mini - WDO,J25,5896.257,5810.939,-85.318,853.18
WDO - Dólar Mini - WDO,K25,5918.272,5833.892,-84.38,843.8
WDO - Dólar Mini - WDO,M25,5947.937,5864.922,-83.015,830.15
WDO - Dólar Mini - WDO,N25,5976.024,5894.874,-81.15,811.5
WDO - Dólar Mini - WDO,V25,6078.627,5999.35,-79.277,792.77
WDO - Dólar Mini - WDO,F26,6178.315,6099.998,-78.317,783.17
WDO - Dólar Mini - WDO,J26,6281.915,6203.134,-78.781,787.81
WDO - Dólar Mini - WDO,N26,6383.494,6307.712,-75.782,757.82
WDO - Dólar Mini - WDO,V26,6496.145,6419.252,-76.893,768.93
WDO - Dólar Mini - WDO,F27,6598.233,6521.322,-76.911,769.11
WDO - Dólar Mini - WDO,J27,6712.981,6631.305,-81.676,816.76
WDO - Dólar Mini - WDO,N27,6833.918,6751.999,-81.919,819.19
WDO - Dólar Mini - WDO,F28,7077.032,6989.914,-87.118,871.18
WDO - Dólar Mini - WDO,N28,7330.56,7231.105,-99.455,994.55
WDO - Dólar Mini - WDO,F29,7573.931,7465.848,-108.083,1080.83
WEGEO - Contrato Futuro de WEGE3,Q24,49.03,49.12,0.09,0.09
WEGEO - Contrato Futuro de WEGE3,U24,49.51,49.6,0.09,0.09
WEU - EURO MÍNI,U24,6308.32,6195.282,-113.038,1130.38
WEU - EURO MÍNI,V24,6334.946,6221.955,-112.991,1129.91
WIN - Ibovespa Mini,Q24,125495.0,126416.0,921.0,184.2
WIN - Ibovespa Mini,V24,127535.0,128478.0,943.0,188.6
WIN - Ibovespa Mini,Z24,129566.0,130559.0,993.0,198.6
WIN - Ibovespa Mini,G25,131439.0,132521.0,1082.0,216.4
WIN - Ibovespa Mini,J25,133656.0,134857.0,1201.0,240.2
WIN - Ibovespa Mini,M25,135881.0,137202.0,1321.0,264.2
WIN - Ibovespa Mini,Q25,138011.0,139434.0,1423.0,284.6
WIN - Ibovespa Mini,V25,140547.0,142074.0,1527.0,305.4
WIN - Ibovespa Mini,Z25,143060.0,144680.0,1620.0,324.0
WIN - Ibovespa Mini,G26,145459.0,147160.0,1701.0,340.2
WIN - Ibovespa Mini,J26,147784.0,149555.0,1771.0,354.2
WIN - Ibovespa Mini,M26,150323.0,152165.0,1842.0,368.4
WIN - Ibovespa Mini,Q26,152776.0,154685.0,1909.0,381.8
WSP - Microcontrato Futuro de S&P 500,U24,5212.0,5272.75,60.75,856.81
WSP - Microcontrato Futuro de S&P 500,Z24,5263.5,5326.25,62.75,885.02
WSP - Microcontrato Futuro de S&P 500,H25,5309.75,5373.75,64.0,902.65
XFI - Futuro de IFIX,Q24,3442.4,3437.1,-5.3,53.0
XFI - Futuro de IFIX,V24,3442.4,3437.1,-5.3,53.0
ZAR - Rande da África do Sul (em Reais),U24,3096.805,3058.161,-38.644,1352.54
ZAR - Rande da África do Sul (em Reais),V24,3099.152,3060.464,-38.688,1354.08
ZAR - Rande da África do Sul (em Reais),X24,3102.254,3062.658,-39.596,1385.86
ZAR - Rande da África do Sul (em Reais),Z24,3103.664,3064.054,-39.61,1386.35
ZAR - Rande da África do Sul (em Reais),F25,3105.029,3066.159,-38.87,1360.45
