Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
GBR - Libra Esterlina (em USD),U22,1313.671,1310.873,-2.798,130.54
HSI - Contrato Futuro de Índice BVMF Hang Seng,J22,21990.0,22026.0,36.0,23.4
HSI - Contrato Futuro de Índice BVMF Hang Seng,K22,21894.0,21921.0,27.0,17.55
HYPEO - Contrato Futuro de HYPE3,J22,38.87,39.37,0.5,0.5
HYPEO - Contrato Futuro de HYPE3,K22,39.28,39.78,0.5,0.5
ICF - Café Arábica 4/5,K22,281.65,283.0,1.35,629.86
ICF - Café Arábica 4/5,N22,281.65,284.3,2.65,1236.41
ICF - Café Arábica 4/5,U22,280.4,284.35,3.95,1842.95
ICF - Café Arábica 4/5,Z22,280.0,282.4,2.4,1119.76
ICF - Café Arábica 4/5,H23,262.45,264.45,2.0,933.14
ICF - Café Arábica 4/5,U23,255.75,256.35,0.6,279.94
ICF - Café Arábica 4/5,Z23,245.9,246.05,0.15,69.98
IMV - Contrato Futuro de Indice Merval,J22,94002.0,95313.0,1311.0,560.19
IMV - Contrato Futuro de Indice Merval,K22,97455.0,98679.0,1224.0,523.01
IND - Ibovespa,J22,120379.0,121946.0,1567.0,1567.0
IND - Ibovespa,M22,122453.0,124045.0,1592.0,1592.0
IND - Ibovespa,Q22,124724.0,126326.0,1602.0,1602.0
IND - Ibovespa,V22,126783.0,128379.0,1596.0,1596.0
IND - Ibovespa,Z22,129032.0,130624.0,1592.0,1592.0
IND - Ibovespa,G23,131472.0,133058.0,1586.0,1586.0
IND - Ibovespa,J23,133420.0,134993.0,1573.0,1573.0
IND - Ibovespa,M23,135612.0,137156.0,1544.0,1544.0
IND - Ibovespa,Q23,137819.0,139345.0,1526.0,1526.0
IND - Ibovespa,V23,139869.0,141363.0,1494.0,1494.0
IND - Ibovespa,Z23,141656.0,143054.0,1398.0,1398.0
IND - Ibovespa,G24,143655.0,144950.0,1295.0,1295.0
INK - Contrato Futuro de Indice Nikkei,M22,27535.0,27795.0,260.0,507.03
INK - Contrato Futuro de Indice Nikkei,U22,27475.0,27735.0,260.0,507.03
ISP - S&P 500,M22,4537.5,4542.5,5.0,1166.42
ISP - S&P 500,U22,4552.25,4557.25,5.0,1166.42
ISP - S&P 500,Z22,4552.75,4558.0,5.25,1224.74
JAP - Iene Japonês (em USD),J22,121375.0,121375.0,0.0,0.0
JAP - Iene Japonês (em USD),K22,121518.8,122553.5,1034.7,403.55
JAP - Iene Japonês (em USD),M22,121395.655,122435.611,1039.956,405.6
JAP - Iene Japonês (em USD),N22,121255.118,122296.068,1040.95,405.99
JAP - Iene Japonês (em USD),Q22,121097.449,122131.7,1034.251,403.38
JAP - Iene Japonês (em USD),U22,120868.729,121889.605,1020.876,398.16
JPY - Iene Japonês (em Reais),J22,3903.44,3903.44,0.0,0.0
JPY - Iene Japonês (em Reais),K22,3942.76,3836.21,-106.55,5327.5
JPY - Iene Japonês (em Reais),M22,3983.2,3875.57,-107.63,5381.5
JPY - Iene Japonês (em Reais),N22,4022.86,3914.33,-108.53,5426.5
JPY - Iene Japonês (em Reais),Q22,4061.64,3951.76,-109.88,5494.0
JPY - Iene Japonês (em Reais),U22,4105.69,3993.95,-111.74,5587.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,M22,68881.0,69339.0,458.0,183.2
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,68860.0,69321.0,461.0,184.4
MEX - Peso Mexicano (em USD),J22,19942.0,19942.0,0.0,0.0
MEX - Peso Mexicano (em USD),K22,19971.913,19969.992,-1.921,4.58
MEX - Peso Mexicano (em USD),M22,20099.952,20089.102,-10.85,25.9
MEX - Peso Mexicano (em USD),N22,20206.397,20193.818,-12.579,30.03
MEX - Peso Mexicano (em USD),Q22,20319.827,20307.941,-11.886,28.37
MEX - Peso Mexicano (em USD),U22,20459.503,20446.398,-13.105,31.28
MIX - Contrato Futuro de Índice BVMF MICEX,M22,2782.0,2808.0,26.0,117.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2807.0,2862.0,55.0,247.5
MXN - Peso Mexicano (em Reais),J22,2375.79,2375.79,0.0,0.0
MXN - Peso Mexicano (em Reais),K22,2399.244,2354.137,-45.107,3383.02
MXN - Peso Mexicano (em Reais),M22,2409.724,2364.48,-45.244,3393.3
MXN - Peso Mexicano (em Reais),N22,2419.549,2374.24,-45.309,3398.17
MXN - Peso Mexicano (em Reais),Q22,2426.511,2380.763,-45.748,3431.1
MXN - Peso Mexicano (em Reais),U22,2436.489,2389.639,-46.85,3513.75
NOK - Coroa Norueguesa (em USD),J22,8744.0,8744.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),K22,8790.348,8756.866,-33.482,180.69
NOK - Coroa Norueguesa (em USD),M22,8791.303,8757.326,-33.977,183.36
NOK - Coroa Norueguesa (em USD),N22,8790.786,8756.858,-33.928,183.1
NOK - Coroa Norueguesa (em USD),Q22,8789.674,8755.376,-34.298,185.09
NOK - Coroa Norueguesa (em USD),U22,8786.768,8751.743,-35.025,189.02
NZD - Dólar da Nova Zelândia (em Reais),J22,3295.377,3295.377,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),K22,3321.959,3248.301,-73.658,5524.35
NZD - Dólar da Nova Zelândia (em Reais),M22,3351.491,3277.19,-74.301,5572.57
NZD - Dólar da Nova Zelândia (em Reais),N22,3380.202,3305.393,-74.809,5610.67
NZD - Dólar da Nova Zelândia (em Reais),Q22,3405.686,3330.437,-75.249,5643.67
NZD - Dólar da Nova Zelândia (em Reais),U22,3434.736,3357.97,-76.766,5757.45
NZL - Dólar da Nova Zelândia (em USD),J22,695.55,695.55,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),K22,693.4,691.1,-2.3,107.31
NZL - Dólar da Nova Zelândia (em USD),M22,693.0,690.7,-2.3,107.31
NZL - Dólar da Nova Zelândia (em USD),N22,692.6,690.3,-2.3,107.31
NZL - Dólar da Nova Zelândia (em USD),Q22,692.1,689.9,-2.2,102.64
NZL - Dólar da Nova Zelândia (em USD),U22,691.5,689.3,-2.2,102.64
OC1 - Contrato Futuro de OC1,J22,99999.99,100000.0,0.01,0.01
OC1 - Contrato Futuro de OC1,K22,99172.5,99172.31,-0.19,0.19
OC1 - Contrato Futuro de OC1,M22,98159.27,98160.23,0.96,0.96
OC1 - Contrato Futuro de OC1,N22,97181.87,97185.43,3.56,3.56
OC1 - Contrato Futuro de OC1,Q22,96199.14,96210.42,11.28,11.28
OC1 - Contrato Futuro de OC1,U22,95137.64,95159.25,21.61,21.61
OC1 - Contrato Futuro de OC1,V22,94174.49,94209.42,34.93,34.93
OC1 - Contrato Futuro de OC1,X22,93265.23,93314.08,48.85,48.85
OC1 - Contrato Futuro de OC1,Z22,92365.48,92422.8,57.32,57.32
OC1 - Contrato Futuro de OC1,F23,91404.64,91472.04,67.4,67.4
OC1 - Contrato Futuro de OC1,G23,90434.9,90513.73,78.83,78.83
OC1 - Contrato Futuro de OC1,H23,89662.14,89751.01,88.87,88.87
OC1 - Contrato Futuro de OC1,J23,88719.94,88821.78,101.84,101.84
OC1 - Contrato Futuro de OC1,N23,86306.5,86457.18,150.68,150.68
OC1 - Contrato Futuro de OC1,V23,84065.98,84241.81,175.83,175.83
OC1 - Contrato Futuro de OC1,F24,82049.79,82325.34,275.55,275.55
OC1 - Contrato Futuro de OC1,J24,80025.39,80395.57,370.18,370.18
OC1 - Contrato Futuro de OC1,N24,78132.72,78555.72,423.0,423.0
OC1 - Contrato Futuro de OC1,V24,76150.92,76603.36,452.44,452.44
OC1 - Contrato Futuro de OC1,F25,74308.96,74786.61,477.65,477.65
OC1 - Contrato Futuro de OC1,J25,72511.7,73009.38,497.68,497.68
OC1 - Contrato Futuro de OC1,N25,70723.9,71238.57,514.67,514.67
OC1 - Contrato Futuro de OC1,V25,68862.44,69419.8,557.36,557.36
OC1 - Contrato Futuro de OC1,F26,67035.95,67637.19,601.24,601.24
OC1 - Contrato Futuro de OC1,J26,65386.12,65996.49,610.37,610.37
OC1 - Contrato Futuro de OC1,N26,63730.39,64346.88,616.49,616.49
OC1 - Contrato Futuro de OC1,V26,61879.91,62497.34,617.43,617.43
OC1 - Contrato Futuro de OC1,F27,60395.48,61016.41,620.93,620.93
OC1 - Contrato Futuro de OC1,J27,58830.77,59505.51,674.74,674.74
OC1 - Contrato Futuro de OC1,F28,54213.58,54945.54,731.96,731.96
OC1 - Contrato Futuro de OC1,F29,48494.76,49232.92,738.16,738.16
OC1 - Contrato Futuro de OC1,F30,43343.91,44162.74,818.83,818.83
OC1 - Contrato Futuro de OC1,F31,38634.98,39522.28,887.3,887.3
OC1 - Contrato Futuro de OC1,F32,34583.72,35439.48,855.76,855.76
OC1 - Contrato Futuro de OC1,F33,30962.34,31777.6,815.26,815.26
OC1 - Contrato Futuro de OC1,F34,27663.64,28460.44,796.8,796.8
OC1 - Contrato Futuro de OC1,F35,24736.18,25509.46,773.28,773.28
OC1 - Contrato Futuro de OC1,F36,22172.83,22920.96,748.13,748.13
OC1 - Contrato Futuro de OC1,F37,19847.25,20567.05,719.8,719.8
OZ1 - Ouro 250g,K22,294.436,287.253,-7.183,1795.75
OZ1 - Ouro 250g,M22,296.0,290.206,-5.794,1448.5
PCARO - Contrato Futuro de PCAR3,J22,24.26,25.22,0.96,0.96
PCARO - Contrato Futuro de PCAR3,K22,24.52,25.49,0.97,0.97
PETRP - Contrato Futuro de PETR4,J22,33.6,33.14,-0.46,0.46
PETRP - Contrato Futuro de PETR4,K22,33.96,33.5,-0.46,0.46
PSSAO - Contrato Futuro de PSSA3,J22,20.75,20.99,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,K22,20.98,21.22,0.24,0.24
RUB - Rublo Russo (em USD),J22,82350.0,82350.0,0.0,0.0
RUB - Rublo Russo (em USD),K22,84371.2,87482.7,3111.5,1812.82
RUB - Rublo Russo (em USD),M22,86721.427,90055.964,3334.537,1942.77
RUB - Rublo Russo (em USD),N22,89009.523,92334.89,3325.367,1937.42
RUB - Rublo Russo (em USD),Q22,91368.066,94690.323,3322.257,1935.61
RUB - Rublo Russo (em USD),U22,94022.999,97339.08,3316.081,1932.01
SEK - Coroa Sueca (em USD),J22,9319.4,9319.4,0.0,0.0
SEK - Coroa Sueca (em USD),K22,9382.746,9374.61,-8.136,41.1
SEK - Coroa Sueca (em USD),M22,9373.194,9365.604,-7.59,38.34
SEK - Coroa Sueca (em USD),N22,9364.068,9356.227,-7.841,39.61
SEK - Coroa Sueca (em USD),Q22,9354.684,9346.507,-8.177,41.31
SEK - Coroa Sueca (em USD),U22,9341.372,9332.034,-9.338,47.17
SJC - Soja Financeira Cross Listing,K22,35.6757,34.8931,-0.7826,1643.11
SJC - Soja Financeira Cross Listing,N22,35.2293,34.5403,-0.689,1446.6
SJC - Soja Financeira Cross Listing,Q22,34.2868,33.7687,-0.5181,1087.78
SJC - Soja Financeira Cross Listing,U22,32.4735,32.0271,-0.4464,937.24
SJC - Soja Financeira Cross Listing,X22,31.3161,31.013,-0.3031,636.37
SJC - Soja Financeira Cross Listing,F23,31.2114,30.991,-0.2204,462.74
SJC - Soja Financeira Cross Listing,H23,30.7044,30.5941,-0.1103,231.58
SJC - Soja Financeira Cross Listing,K23,30.6162,30.5721,-0.0441,92.59
SJC - Soja Financeira Cross Listing,N23,30.5886,30.5886,0.0,0.0
SOY - Soja FOB Santos,K22,676.6,673.6,-3.0,479.23
SOY - Soja FOB Santos,X22,624.2,619.2,-5.0,798.72
SOY - Soja FOB Santos,H23,540.6,538.8,-1.8,287.54
SOY - Soja FOB Santos,K23,536.4,535.8,-0.6,95.84
SWI - Franco Suíço (em USD),J22,920.25,920.25,0.0,0.0
SWI - Franco Suíço (em USD),K22,921.6,924.5,2.9,149.08
SWI - Franco Suíço (em USD),M22,920.0,923.0,3.0,154.23
SWI - Franco Suíço (em USD),N22,918.6,921.6,3.0,154.23
SWI - Franco Suíço (em USD),Q22,917.0,919.9,2.9,149.08
SWI - Franco Suíço (em USD),U22,914.8,917.7,2.9,149.08
T10 - US T-Note 10 anos,M22,122.875,122.2343,-0.6407,3010.26
T10 - US T-Note 10 anos,U22,122.7187,122.0781,-0.6406,3009.79
TRY - Lira Turca (em Reais),J22,323.008,323.008,0.0,0.0
TRY - Lira Turca (em Reais),K22,318.804,312.195,-6.609,495.67
TRY - Lira Turca (em Reais),M22,314.35,313.372,-0.978,73.35
TRY - Lira Turca (em Reais),N22,311.932,301.98,-9.952,746.4
TRY - Lira Turca (em Reais),Q22,304.641,297.132,-7.509,563.17
TRY - Lira Turca (em Reais),U22,299.112,291.492,-7.62,571.5
TUQ - Lira Turca (em USD),J22,14667.75,14667.75,0.0,0.0
TUQ - Lira Turca (em USD),K22,15027.5,15055.3,27.8,89.86
TUQ - Lira Turca (em USD),M22,15384.8,15140.9,-243.9,788.38
TUQ - Lira Turca (em USD),N22,15645.9,15856.5,210.6,680.74
TUQ - Lira Turca (em USD),Q22,16152.8,16246.7,93.9,303.52
TUQ - Lira Turca (em USD),U22,16606.1,16712.5,106.4,343.93
USIMA - Contrato Futuro de USIM5,J22,14.03,13.82,-0.21,0.21
USIMA - Contrato Futuro de USIM5,K22,14.18,13.97,-0.21,0.21
VALEO - Contrato Futuro de VALE3,J22,96.02,97.34,1.32,1.32
VALEO - Contrato Futuro de VALE3,K22,97.07,98.41,1.34,1.34
VIIAO - Contrato Futuro de VIIA3,J22,4.18,4.34,0.16,0.16
VIIAO - Contrato Futuro de VIIA3,K22,4.22,4.38,0.16,0.16
WDO - Dólar Mini - WDO,J22,4737.8,4737.8,0.0,0.0
WDO - Dólar Mini - WDO,K22,4790.843,4700.188,-90.655,906.55
WDO - Dólar Mini - WDO,M22,4836.187,4744.77,-91.417,914.17
WDO - Dólar Mini - WDO,N22,4880.429,4788.299,-92.13,921.3
WDO - Dólar Mini - WDO,Q22,4920.876,4827.435,-93.441,934.41
WDO - Dólar Mini - WDO,U22,4967.097,4871.666,-95.431,954.31
WDO - Dólar Mini - WDO,V22,5007.836,4911.222,-96.614,966.14
WDO - Dólar Mini - WDO,X22,5046.057,4947.962,-98.095,980.95
WDO - Dólar Mini - WDO,F23,5124.76,5022.704,-102.056,1020.56
WDO - Dólar Mini - WDO,J23,5234.623,5127.323,-107.3,1073.0
WDO - Dólar Mini - WDO,V23,5429.149,5310.093,-119.056,1190.56
WDO - Dólar Mini - WDO,F25,5886.326,5720.909,-165.417,1654.17
WEU - EURO MÍNI,J22,5271.513,5271.513,0.0,0.0
WEU - EURO MÍNI,K22,5310.147,5194.757,-115.39,1153.9
WEU - EURO MÍNI,M22,5366.712,5250.17,-116.542,1165.42
WIN - Ibovespa Mini,J22,120379.0,121946.0,1567.0,313.4
WIN - Ibovespa Mini,M22,122453.0,124045.0,1592.0,318.4
WIN - Ibovespa Mini,Q22,124724.0,126326.0,1602.0,320.4
WIN - Ibovespa Mini,V22,126783.0,128379.0,1596.0,319.2
WIN - Ibovespa Mini,Z22,129032.0,130624.0,1592.0,318.4
WIN - Ibovespa Mini,G23,131472.0,133058.0,1586.0,317.2
WIN - Ibovespa Mini,J23,133420.0,134993.0,1573.0,314.6
WIN - Ibovespa Mini,M23,135612.0,137156.0,1544.0,308.8
WIN - Ibovespa Mini,Q23,137819.0,139345.0,1526.0,305.2
WIN - Ibovespa Mini,V23,139869.0,141363.0,1494.0,298.8
WIN - Ibovespa Mini,Z23,141656.0,143054.0,1398.0,279.6
WIN - Ibovespa Mini,G24,143655.0,144950.0,1295.0,259.0
WSP - Microcontrato Futuro de S&P 500,M22,4537.5,4542.5,5.0,58.32
WSP - Microcontrato Futuro de S&P 500,U22,4552.25,4557.25,5.0,58.32
ZAR - Rande da África do Sul (em Reais),J22,3242.293,3242.293,0.0,0.0
ZAR - Rande da África do Sul (em Reais),K22,3270.568,3193.975,-76.593,2680.75
ZAR - Rande da África do Sul (em Reais),M22,3287.096,3210.828,-76.268,2669.38
ZAR - Rande da África do Sul (em Reais),N22,3305.106,3228.561,-76.545,2679.07
ZAR - Rande da África do Sul (em Reais),Q22,3320.893,3243.297,-77.596,2715.86
ZAR - Rande da África do Sul (em Reais),U22,3338.203,3259.269,-78.934,2762.69
