Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
FRO - FRA de Cupom Cambial em OC1,F32,6.4,6.17,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F33,6.54,6.31,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F34,6.69,6.46,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F35,6.85,6.62,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F36,7.04,6.81,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F37,7.18,6.95,-0.23,0.11
FRO - FRA de Cupom Cambial em OC1,F38,7.22,6.99,-0.23,0.11
GBP - Libra Esterlina (em Reais),Z23,6033.735,6080.528,46.793,1637.75
GBP - Libra Esterlina (em Reais),F24,6052.517,6098.545,46.028,1610.98
GBP - Libra Esterlina (em Reais),G24,6076.811,6121.965,45.154,1580.39
GBP - Libra Esterlina (em Reais),H24,6091.59,6136.884,45.294,1585.29
GBP - Libra Esterlina (em Reais),J24,6110.917,6156.994,46.077,1612.69
GBR - Libra Esterlina (em USD),Z23,1226.998,1248.821,21.823,1061.42
GBR - Libra Esterlina (em USD),F24,1227.308,1249.087,21.779,1059.28
GBR - Libra Esterlina (em USD),G24,1227.613,1249.338,21.725,1056.66
GBR - Libra Esterlina (em USD),H24,1227.829,1249.536,21.707,1055.78
GBR - Libra Esterlina (em USD),J24,1228.079,1249.778,21.699,1055.39
GGBRP - Contrato Futuro de GGBR4,X23,23.58,24.18,0.6,0.6
GGBRP - Contrato Futuro de GGBR4,Z23,23.78,24.39,0.61,0.61
GGBRP - Contrato Futuro de GGBR4,F24,24.01,24.63,0.62,0.62
HSI - Contrato Futuro de Índice BVMF Hang Seng,X23,17490.0,17402.0,-88.0,57.2
HSI - Contrato Futuro de Índice BVMF Hang Seng,Z23,17571.0,17484.0,-87.0,56.55
HYPEO - Contrato Futuro de HYPE3,X23,31.91,33.43,1.52,1.52
HYPEO - Contrato Futuro de HYPE3,Z23,32.19,33.73,1.54,1.54
HYPEO - Contrato Futuro de HYPE3,F24,32.51,34.06,1.55,1.55
ICF - Café Arábica 4/5,Z23,211.1,209.6,-1.5,729.57
ICF - Café Arábica 4/5,H24,210.35,208.95,-1.4,680.93
ICF - Café Arábica 4/5,K24,213.35,211.45,-1.9,924.12
ICF - Café Arábica 4/5,U24,207.15,205.45,-1.7,826.84
ICF - Café Arábica 4/5,Z24,208.3,206.7,-1.6,778.2
ICF - Café Arábica 4/5,U25,214.3,212.9,-1.4,680.93
IMV - Contrato Futuro de Indice Merval,X23,676079.0,671200.0,-4879.0,677.91
IMV - Contrato Futuro de Indice Merval,Z23,747305.0,742230.0,-5075.0,705.15
IND - Ibovespa,Z23,121509.0,124388.0,2879.0,2879.0
IND - Ibovespa,G24,123481.0,126376.0,2895.0,2895.0
IND - Ibovespa,J24,125506.0,128400.0,2894.0,2894.0
IND - Ibovespa,M24,127209.0,130084.0,2875.0,2875.0
IND - Ibovespa,Q24,129210.0,132053.0,2843.0,2843.0
IND - Ibovespa,V24,131204.0,133999.0,2795.0,2795.0
IND - Ibovespa,Z24,133173.0,135917.0,2744.0,2744.0
IND - Ibovespa,J25,136915.0,139561.0,2646.0,2646.0
IND - Ibovespa,M25,138870.0,141478.0,2608.0,2608.0
IND - Ibovespa,Q25,140753.0,143318.0,2565.0,2565.0
IND - Ibovespa,V25,142961.0,145469.0,2508.0,2508.0
IND - Ibovespa,Z25,145166.0,147613.0,2447.0,2447.0
INK - Contrato Futuro de Indice Nikkei,Z23,32780.0,33210.0,430.0,694.73
INK - Contrato Futuro de Indice Nikkei,H24,32695.0,33120.0,425.0,686.65
ISP - S&P 500,Z23,4425.5,4509.25,83.75,20367.16
ISP - S&P 500,H24,4479.5,4562.75,83.25,20245.56
ISP - S&P 500,M24,4525.25,4609.0,83.75,20367.16
ISP - S&P 500,U24,4571.0,4653.5,82.5,20063.17
ISP - S&P 500,Z24,4614.0,4694.5,80.5,19576.79
ITSAP - Contrato Futuro de ITSA4,X23,9.45,9.7,0.25,0.25
ITSAP - Contrato Futuro de ITSA4,Z23,9.54,9.79,0.25,0.25
ITSAP - Contrato Futuro de ITSA4,F24,9.64,9.89,0.25,0.25
ITUBP - Contrato Futuro de ITUB4,X23,29.43,29.86,0.43,0.43
ITUBP - Contrato Futuro de ITUB4,Z23,29.7,30.13,0.43,0.43
ITUBP - Contrato Futuro de ITUB4,F24,30.0,30.43,0.43,0.43
JAP - Iene Japonês (em USD),Z23,151173.635,150066.984,-1106.651,357.59
JAP - Iene Japonês (em USD),F24,150412.58,149355.773,-1056.807,341.48
JAP - Iene Japonês (em USD),G24,149599.986,148542.251,-1057.735,341.78
JAP - Iene Japonês (em USD),H24,148931.764,147870.498,-1061.266,342.93
JAP - Iene Japonês (em USD),J24,148218.118,147179.589,-1038.529,335.58
JAP - Iene Japonês (em USD),F25,142204.759,141399.574,-805.185,260.18
JBSSO - Contrato Futuro de JBSS3,X23,21.03,20.9,-0.13,0.13
JBSSO - Contrato Futuro de JBSS3,Z23,21.22,21.09,-0.13,0.13
JBSSO - Contrato Futuro de JBSS3,F24,21.43,21.3,-0.13,0.13
JPY - Iene Japonês (em Reais),Z23,3252.89,3244.65,-8.24,412.0
JPY - Iene Japonês (em Reais),F24,3279.8,3270.99,-8.81,440.5
JPY - Iene Japonês (em Reais),G24,3308.85,3299.42,-9.43,471.5
JPY - Iene Japonês (em Reais),H24,3332.28,3322.8,-9.48,474.0
JPY - Iene Japonês (em Reais),J24,3359.55,3350.2,-9.35,467.5
JPY - Iene Japonês (em Reais),F25,3600.01,3583.72,-16.29,814.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z23,66271.0,67833.0,1562.0,624.8
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,H24,67264.0,68717.0,1453.0,581.2
LRENO - Contrato Futuro de LREN3,X23,13.37,14.04,0.67,0.67
LRENO - Contrato Futuro de LREN3,Z23,13.49,14.17,0.68,0.68
LRENO - Contrato Futuro de LREN3,F24,13.63,14.31,0.68,0.68
MEX - Peso Mexicano (em USD),Z23,17636.156,17420.67,-215.486,603.46
MEX - Peso Mexicano (em USD),F24,17726.316,17506.306,-220.01,616.13
MEX - Peso Mexicano (em USD),G24,17824.517,17606.383,-218.134,610.88
MEX - Peso Mexicano (em USD),H24,17905.868,17690.417,-215.451,603.36
MEX - Peso Mexicano (em USD),J24,17992.313,17776.109,-216.204,605.47
MGLUO - Contrato Futuro de MGLU3,X23,1.73,1.76,0.03,0.03
MGLUO - Contrato Futuro de MGLU3,Z23,1.73,1.74,0.01,0.01
MGLUO - Contrato Futuro de MGLU3,F24,1.72,1.73,0.01,0.01
MIX - Contrato Futuro de Índice BVMF MICEX,Z23,3256.0,3215.0,-41.0,184.5
MIX - Contrato Futuro de Índice BVMF MICEX,H24,3279.0,3247.0,-32.0,144.0
MXN - Peso Mexicano (em Reais),Z23,2787.698,2795.497,7.799,584.92
MXN - Peso Mexicano (em Reais),F24,2779.841,2787.212,7.371,552.82
MXN - Peso Mexicano (em Reais),G24,2775.934,2782.815,6.881,516.07
MXN - Peso Mexicano (em Reais),H24,2768.511,2775.387,6.876,515.7
MXN - Peso Mexicano (em Reais),J24,2762.496,2769.533,7.037,527.77
NOK - Coroa Norueguesa (em USD),Z23,11064.381,10876.857,-187.524,838.05
NOK - Coroa Norueguesa (em USD),F24,11055.701,10868.395,-187.306,837.07
NOK - Coroa Norueguesa (em USD),G24,11044.996,10857.944,-187.052,835.94
NOK - Coroa Norueguesa (em USD),H24,11036.142,10850.38,-185.762,830.17
NOK - Coroa Norueguesa (em USD),J24,11027.385,10843.683,-183.702,820.97
NTCOO - Contrato Futuro de NTCO3,X23,13.92,14.31,0.39,0.39
NTCOO - Contrato Futuro de NTCO3,Z23,14.04,14.44,0.4,0.4
NTCOO - Contrato Futuro de NTCO3,F24,14.19,14.59,0.4,0.4
NZD - Dólar da Nova Zelândia (em Reais),Z23,2895.092,2920.864,25.772,1932.9
NZD - Dólar da Nova Zelândia (em Reais),F24,2904.333,2930.037,25.704,1927.8
NZD - Dólar da Nova Zelândia (em Reais),G24,2916.097,2941.948,25.851,1938.82
NZD - Dólar da Nova Zelândia (em Reais),H24,2922.753,2948.811,26.058,1954.35
NZD - Dólar da Nova Zelândia (em Reais),J24,2932.081,2957.359,25.278,1895.85
NZL - Dólar da Nova Zelândia (em USD),Z23,588.7,599.7,11.0,535.01
NZL - Dólar da Nova Zelândia (em USD),F24,588.8,599.8,11.0,535.01
NZL - Dólar da Nova Zelândia (em USD),G24,588.9,599.9,11.0,535.01
NZL - Dólar da Nova Zelândia (em USD),H24,588.9,599.9,11.0,535.01
NZL - Dólar da Nova Zelândia (em USD),J24,589.0,599.8,10.8,525.29
OC1 - Contrato Futuro de OC1,Z23,99455.36,99455.29,-0.07,0.07
OC1 - Contrato Futuro de OC1,F24,98572.54,98573.0,0.46,0.46
OC1 - Contrato Futuro de OC1,G24,97627.37,97629.0,1.63,1.63
OC1 - Contrato Futuro de OC1,H24,96850.44,96856.89,6.45,6.45
OC1 - Contrato Futuro de OC1,J24,96048.84,96060.47,11.63,11.63
OC1 - Contrato Futuro de OC1,K24,95194.91,95217.74,22.83,22.83
OC1 - Contrato Futuro de OC1,M24,94404.02,94440.92,36.9,36.9
OC1 - Contrato Futuro de OC1,N24,93661.0,93710.43,49.43,49.43
OC1 - Contrato Futuro de OC1,Q24,92820.78,92887.31,66.53,66.53
OC1 - Contrato Futuro de OC1,U24,92036.78,92120.99,84.21,84.21
OC1 - Contrato Futuro de OC1,V24,91295.03,91399.16,104.13,104.13
OC1 - Contrato Futuro de OC1,X24,90494.6,90618.33,123.73,123.73
OC1 - Contrato Futuro de OC1,F25,89083.59,89244.63,161.04,161.04
OC1 - Contrato Futuro de OC1,J25,86999.96,87214.47,214.51,214.51
OC1 - Contrato Futuro de OC1,N25,84994.86,85244.57,249.71,249.71
OC1 - Contrato Futuro de OC1,V25,82823.22,83119.47,296.25,296.25
OC1 - Contrato Futuro de OC1,F26,80778.41,81118.7,340.29,340.29
OC1 - Contrato Futuro de OC1,J26,78786.9,79165.51,378.61,378.61
OC1 - Contrato Futuro de OC1,N26,76843.01,77250.34,407.33,407.33
OC1 - Contrato Futuro de OC1,V26,74780.15,75223.84,443.69,443.69
OC1 - Contrato Futuro de OC1,F27,72888.59,73338.23,449.64,449.64
OC1 - Contrato Futuro de OC1,J27,71017.67,71478.47,460.8,460.8
OC1 - Contrato Futuro de OC1,N27,69114.31,69578.1,463.79,463.79
OC1 - Contrato Futuro de OC1,V27,67219.16,67686.04,466.88,466.88
OC1 - Contrato Futuro de OC1,F28,65401.96,65861.16,459.2,459.2
OC1 - Contrato Futuro de OC1,J28,63607.6,64081.43,473.83,473.83
OC1 - Contrato Futuro de OC1,N28,61924.56,62406.31,481.75,481.75
OC1 - Contrato Futuro de OC1,V28,60223.9,60710.34,486.44,486.44
OC1 - Contrato Futuro de OC1,F29,58671.54,59136.39,464.85,464.85
OC1 - Contrato Futuro de OC1,F30,52584.51,53108.76,524.25,524.25
OC1 - Contrato Futuro de OC1,F31,47042.66,47552.64,509.98,509.98
OC1 - Contrato Futuro de OC1,F32,42251.19,42790.1,538.91,538.91
OC1 - Contrato Futuro de OC1,F33,37821.29,38319.48,498.19,498.19
OC1 - Contrato Futuro de OC1,F34,33907.05,34402.86,495.81,495.81
OC1 - Contrato Futuro de OC1,F35,30339.22,30826.46,487.24,487.24
OC1 - Contrato Futuro de OC1,F36,27372.12,27851.53,479.41,479.41
OC1 - Contrato Futuro de OC1,F37,24514.87,24980.37,465.5,465.5
OC1 - Contrato Futuro de OC1,F38,22038.78,22489.32,450.54,450.54
OZ1 - Ouro 250g,Z23,278.416,275.375,-3.041,760.25
PCARO - Contrato Futuro de PCAR3,X23,3.75,3.79,0.04,0.04
PCARO - Contrato Futuro de PCAR3,Z23,3.78,3.82,0.04,0.04
PCARO - Contrato Futuro de PCAR3,F24,3.8,3.85,0.05,0.05
PETRP - Contrato Futuro de PETR4,X23,35.74,36.21,0.47,0.47
PETRP - Contrato Futuro de PETR4,Z23,36.06,36.53,0.47,0.47
PETRP - Contrato Futuro de PETR4,F24,36.42,36.89,0.47,0.47
PSSAO - Contrato Futuro de PSSA3,X23,27.61,27.8,0.19,0.19
PSSAO - Contrato Futuro de PSSA3,Z23,27.85,28.05,0.2,0.2
PSSAO - Contrato Futuro de PSSA3,F24,28.12,28.32,0.2,0.2
RENTO - Contrato Futuro de RENT3,X23,55.38,59.05,3.67,3.67
RENTO - Contrato Futuro de RENT3,Z23,55.87,59.59,3.72,3.72
RENTO - Contrato Futuro de RENT3,F24,56.44,60.19,3.75,3.75
RUB - Rublo Russo (em USD),Z23,92182.421,91070.27,-1112.151,597.57
RUB - Rublo Russo (em USD),F24,93810.292,92634.358,-1175.934,631.84
RUB - Rublo Russo (em USD),G24,95568.491,94539.003,-1029.488,553.15
RUB - Rublo Russo (em USD),H24,96967.15,95986.564,-980.586,526.88
RUB - Rublo Russo (em USD),J24,98495.102,97523.35,-971.752,522.13
SEK - Coroa Sueca (em USD),Z23,10828.892,10586.408,-242.484,1113.19
SEK - Coroa Sueca (em USD),F24,10811.839,10567.891,-243.948,1119.91
SEK - Coroa Sueca (em USD),G24,10794.178,10547.373,-246.805,1133.02
SEK - Coroa Sueca (em USD),H24,10782.998,10537.259,-245.739,1128.13
SEK - Coroa Sueca (em USD),J24,10772.171,10529.112,-243.059,1115.83
SJC - Soja Financeira Cross Listing,F24,30.4784,30.6382,0.1598,349.75
SJC - Soja Financeira Cross Listing,H24,30.754,30.9193,0.1653,361.79
SJC - Soja Financeira Cross Listing,K24,30.9744,31.1398,0.1654,362.01
SJC - Soja Financeira Cross Listing,N24,31.024,31.1839,0.1599,349.97
SJC - Soja Financeira Cross Listing,Q24,30.4508,30.5996,0.1488,325.68
SJC - Soja Financeira Cross Listing,U24,29.2879,29.3981,0.1102,241.19
SJC - Soja Financeira Cross Listing,X24,28.8139,28.9131,0.0992,217.12
SOY - Soja FOB Santos,H24,490.4,496.0,5.6,926.9
SOY - Soja FOB Santos,K24,495.8,498.6,2.8,463.45
SOY - Soja FOB Santos,X24,487.8,489.4,1.6,264.83
SUZBO - Contrato Futuro de SUZB3,X23,54.17,52.55,-1.62,1.62
SUZBO - Contrato Futuro de SUZB3,Z23,54.66,53.02,-1.64,1.64
SUZBO - Contrato Futuro de SUZB3,F24,55.22,53.56,-1.66,1.66
SWI - Franco Suíço (em USD),Z23,899.7,887.8,-11.9,650.62
SWI - Franco Suíço (em USD),F24,896.6,884.8,-11.8,645.15
SWI - Franco Suíço (em USD),G24,893.3,881.6,-11.7,639.68
SWI - Franco Suíço (em USD),H24,890.6,878.9,-11.7,639.68
SWI - Franco Suíço (em USD),J24,887.7,876.0,-11.7,639.68
T10 - US T-Note 10 anos,Z23,107.4375,108.9062,1.4687,7149.92
T10 - US T-Note 10 anos,H24,107.7968,109.2656,1.4688,7150.41
TRY - Lira Turca (em Reais),Z23,169.466,167.468,-1.998,149.85
TRY - Lira Turca (em Reais),F24,165.626,163.408,-2.218,166.35
TRY - Lira Turca (em Reais),G24,161.95,158.895,-3.055,229.12
TRY - Lira Turca (em Reais),H24,158.291,154.941,-3.35,251.25
TRY - Lira Turca (em Reais),J24,154.075,150.921,-3.154,236.55
TUQ - Lira Turca (em USD),Z23,29019.3,29083.4,64.1,108.9
TUQ - Lira Turca (em USD),F24,29781.8,29894.6,112.8,191.64
TUQ - Lira Turca (em USD),G24,30576.0,30863.6,287.6,488.61
TUQ - Lira Turca (em USD),H24,31354.1,31725.1,371.0,630.3
TUQ - Lira Turca (em USD),J24,32309.4,32670.0,360.6,612.63
USIMA - Contrato Futuro de USIM5,X23,6.78,7.08,0.3,0.3
USIMA - Contrato Futuro de USIM5,Z23,6.84,7.14,0.3,0.3
USIMA - Contrato Futuro de USIM5,F24,6.91,7.21,0.3,0.3
VALEO - Contrato Futuro de VALE3,X23,71.49,73.67,2.18,2.18
VALEO - Contrato Futuro de VALE3,Z23,72.11,74.31,2.2,2.2
VALEO - Contrato Futuro de VALE3,F24,72.82,75.03,2.21,2.21
WDO - Dólar Mini - WDO,Z23,4917.774,4870.55,-47.224,472.24
WDO - Dólar Mini - WDO,F24,4932.659,4885.053,-47.606,476.06
WDO - Dólar Mini - WDO,G24,4951.774,4904.054,-47.72,477.2
WDO - Dólar Mini - WDO,H24,4963.108,4915.473,-47.635,476.35
WDO - Dólar Mini - WDO,J24,4978.14,4930.562,-47.578,475.78
WDO - Dólar Mini - WDO,K24,4994.594,4946.67,-47.924,479.24
WDO - Dólar Mini - WDO,M24,5008.232,4959.667,-48.565,485.65
WDO - Dólar Mini - WDO,V24,5072.011,5022.032,-49.979,499.79
WDO - Dólar Mini - WDO,F25,5120.133,5068.588,-51.545,515.45
WEGEO - Contrato Futuro de WEGE3,X23,32.76,33.49,0.73,0.73
WEGEO - Contrato Futuro de WEGE3,Z23,33.05,33.79,0.74,0.74
WEGEO - Contrato Futuro de WEGE3,F24,33.38,34.12,0.74,0.74
WEU - EURO MÍNI,Z23,5265.842,5297.895,32.053,320.53
WEU - EURO MÍNI,F24,5289.617,5321.046,31.429,314.29
WIN - Ibovespa Mini,Z23,121509.0,124388.0,2879.0,575.8
WIN - Ibovespa Mini,G24,123481.0,126376.0,2895.0,579.0
WIN - Ibovespa Mini,J24,125506.0,128400.0,2894.0,578.8
WIN - Ibovespa Mini,M24,127209.0,130084.0,2875.0,575.0
WIN - Ibovespa Mini,Q24,129210.0,132053.0,2843.0,568.6
WIN - Ibovespa Mini,V24,131204.0,133999.0,2795.0,559.0
WIN - Ibovespa Mini,Z24,133173.0,135917.0,2744.0,548.8
WIN - Ibovespa Mini,J25,136915.0,139561.0,2646.0,529.2
WIN - Ibovespa Mini,M25,138870.0,141478.0,2608.0,521.6
WIN - Ibovespa Mini,Q25,140753.0,143318.0,2565.0,513.0
WIN - Ibovespa Mini,V25,142961.0,145469.0,2508.0,501.6
WIN - Ibovespa Mini,Z25,145166.0,147613.0,2447.0,489.4
WSP - Microcontrato Futuro de S&P 500,Z23,4425.5,4509.25,83.75,1018.35
WSP - Microcontrato Futuro de S&P 500,H24,4479.5,4562.75,83.25,1012.27
XFI - Futuro de IFIX,Z23,3224.9,3229.1,4.2,42.0
XFI - Futuro de IFIX,G24,3224.9,3229.1,4.2,42.0
ZAR - Rande da África do Sul (em Reais),Z23,2626.005,2664.425,38.42,1344.7
ZAR - Rande da África do Sul (em Reais),F24,2627.486,2666.002,38.516,1348.06
ZAR - Rande da África do Sul (em Reais),G24,2630.953,2668.965,38.012,1330.42
ZAR - Rande da África do Sul (em Reais),H24,2631.129,2668.931,37.802,1323.07
ZAR - Rande da África do Sul (em Reais),J24,2632.77,2670.618,37.848,1324.68
