Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
JPY - Iene Japonês (em Reais),U21,4542.79,4514.8,-27.99,1399.5
JPY - Iene Japonês (em Reais),V21,4561.11,4533.14,-27.97,1398.5
JPY - Iene Japonês (em Reais),X21,4580.66,4552.11,-28.55,1427.5
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U21,59374.0,59573.0,199.0,79.6
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z21,59666.0,59673.0,7.0,2.8
MEX - Peso Mexicano (em USD),N21,20398.513,20210.101,-188.412,461.17
MEX - Peso Mexicano (em USD),Q21,20473.518,20283.587,-189.931,464.89
MEX - Peso Mexicano (em USD),U21,20551.307,20361.802,-189.505,463.85
MEX - Peso Mexicano (em USD),V21,20635.741,20442.273,-193.468,473.55
MEX - Peso Mexicano (em USD),X21,20712.336,20516.003,-196.333,480.56
MIX - Contrato Futuro de Índice BVMF MICEX,U21,3797.0,3811.0,14.0,63.0
MIX - Contrato Futuro de Índice BVMF MICEX,Z21,3790.0,3806.0,16.0,72.0
MXN - Peso Mexicano (em Reais),N21,2446.29,2461.599,15.309,1148.17
MXN - Peso Mexicano (em Reais),Q21,2444.59,2459.571,14.981,1123.57
MXN - Peso Mexicano (em Reais),U21,2445.112,2460.086,14.974,1123.05
MXN - Peso Mexicano (em Reais),V21,2445.592,2460.486,14.894,1117.05
MXN - Peso Mexicano (em Reais),X21,2446.126,2460.721,14.595,1094.62
NOK - Coroa Norueguesa (em USD),N21,8529.45,8534.0,4.55,26.58
NOK - Coroa Norueguesa (em USD),Q21,8528.33,8532.921,4.591,26.82
NOK - Coroa Norueguesa (em USD),U21,8527.305,8531.869,4.564,26.66
NOK - Coroa Norueguesa (em USD),V21,8527.293,8531.819,4.526,26.44
NOK - Coroa Norueguesa (em USD),X21,8528.828,8533.377,4.549,26.58
NZD - Dólar da Nova Zelândia (em Reais),N21,3506.767,3503.063,-3.704,277.8
NZD - Dólar da Nova Zelândia (em Reais),Q21,3517.094,3512.973,-4.121,309.07
NZD - Dólar da Nova Zelândia (em Reais),U21,3530.412,3526.289,-4.123,309.22
NZD - Dólar da Nova Zelândia (em Reais),V21,3543.383,3539.155,-4.228,317.1
NZD - Dólar da Nova Zelândia (em Reais),X21,3557.419,3552.889,-4.53,339.75
NZL - Dólar da Nova Zelândia (em USD),N21,702.9,704.2,1.3,64.63
NZL - Dólar da Nova Zelândia (em USD),Q21,702.8,704.1,1.3,64.63
NZL - Dólar da Nova Zelândia (em USD),U21,702.8,704.1,1.3,64.63
NZL - Dólar da Nova Zelândia (em USD),V21,702.7,704.0,1.3,64.63
NZL - Dólar da Nova Zelândia (em USD),X21,702.6,703.9,1.3,64.63
OC1 - Contrato Futuro de OC1,N21,99903.22,99903.14,-0.08,0.08
OC1 - Contrato Futuro de OC1,Q21,99549.21,99549.43,0.22,0.22
OC1 - Contrato Futuro de OC1,U21,99125.29,99125.94,0.65,0.65
OC1 - Contrato Futuro de OC1,V21,98688.01,98687.76,-0.25,0.25
OC1 - Contrato Futuro de OC1,X21,98216.25,98216.42,0.17,0.17
OC1 - Contrato Futuro de OC1,Z21,97699.25,97685.56,-13.69,13.69
OC1 - Contrato Futuro de OC1,F22,97072.39,97061.13,-11.26,11.26
OC1 - Contrato Futuro de OC1,G22,96509.35,96496.26,-13.09,13.09
OC1 - Contrato Futuro de OC1,H22,95943.61,95929.1,-14.51,14.51
OC1 - Contrato Futuro de OC1,J22,95320.01,95303.51,-16.5,16.5
OC1 - Contrato Futuro de OC1,K22,94791.06,94774.25,-16.81,16.81
OC1 - Contrato Futuro de OC1,M22,94149.15,94131.31,-17.84,17.84
OC1 - Contrato Futuro de OC1,N22,93531.08,93513.3,-17.78,17.78
OC1 - Contrato Futuro de OC1,V22,91633.89,91605.47,-28.42,28.42
OC1 - Contrato Futuro de OC1,F23,89822.49,89781.86,-40.63,40.63
OC1 - Contrato Futuro de OC1,J23,87953.29,87927.92,-25.37,25.37
OC1 - Contrato Futuro de OC1,N23,86138.65,86117.68,-20.97,20.97
OC1 - Contrato Futuro de OC1,V23,84280.26,84238.49,-41.77,41.77
OC1 - Contrato Futuro de OC1,F24,82596.7,82531.26,-65.44,65.44
OC1 - Contrato Futuro de OC1,J24,80657.86,80597.79,-60.07,60.07
OC1 - Contrato Futuro de OC1,N24,79168.67,79114.2,-54.47,54.47
OC1 - Contrato Futuro de OC1,V24,77306.08,77259.35,-46.73,46.73
OC1 - Contrato Futuro de OC1,F25,75665.71,75628.0,-37.71,37.71
OC1 - Contrato Futuro de OC1,J25,74032.16,74087.45,55.29,55.29
OC1 - Contrato Futuro de OC1,N25,72419.81,72474.13,54.32,54.32
OC1 - Contrato Futuro de OC1,V25,70962.59,70976.56,13.97,13.97
OC1 - Contrato Futuro de OC1,F26,69264.29,69318.8,54.51,54.51
OC1 - Contrato Futuro de OC1,J26,67706.37,67779.95,73.58,73.58
OC1 - Contrato Futuro de OC1,N26,66226.88,66320.42,93.54,93.54
OC1 - Contrato Futuro de OC1,F27,63184.0,63323.21,139.21,139.21
OC1 - Contrato Futuro de OC1,F28,57710.59,57841.73,131.14,131.14
OC1 - Contrato Futuro de OC1,F29,52549.71,52667.84,118.13,118.13
OC1 - Contrato Futuro de OC1,F30,47797.55,47936.85,139.3,139.3
OC1 - Contrato Futuro de OC1,F31,43444.76,43604.42,159.66,159.66
OC1 - Contrato Futuro de OC1,F33,35793.4,35951.32,157.92,157.92
OC1 - Contrato Futuro de OC1,F35,29472.44,29623.94,151.5,151.5
OC1 - Contrato Futuro de OC1,F36,26758.88,26906.15,147.27,147.27
OZ1 - Ouro 250g,N21,281.022,283.229,2.207,551.75
OZ1 - Ouro 250g,Q21,282.021,284.235,2.214,553.5
PCARO - Contrato Futuro de PCAR3,N21,41.63,39.98,-1.65,1.65
PCARO - Contrato Futuro de PCAR3,Q21,41.77,40.11,-1.66,1.66
PETRP - Contrato Futuro de PETR4,N21,29.18,29.38,0.2,0.2
PETRP - Contrato Futuro de PETR4,Q21,29.31,29.51,0.2,0.2
PSSAO - Contrato Futuro de PSSA3,N21,54.87,54.48,-0.39,0.39
PSSAO - Contrato Futuro de PSSA3,Q21,55.09,54.7,-0.39,0.39
RUB - Rublo Russo (em USD),N21,73034.592,72840.234,-194.358,132.86
RUB - Rublo Russo (em USD),Q21,73353.997,73175.415,-178.582,122.08
RUB - Rublo Russo (em USD),U21,73717.742,73529.046,-188.696,128.99
RUB - Rublo Russo (em USD),V21,74105.761,73905.033,-200.728,137.21
RUB - Rublo Russo (em USD),X21,74475.526,74270.423,-205.103,140.21
SEK - Coroa Sueca (em USD),N21,8479.945,8486.608,6.663,39.17
SEK - Coroa Sueca (em USD),Q21,8477.621,8484.358,6.737,39.6
SEK - Coroa Sueca (em USD),U21,8475.317,8481.874,6.557,38.54
SEK - Coroa Sueca (em USD),V21,8472.91,8479.664,6.754,39.7
SEK - Coroa Sueca (em USD),X21,8470.814,8477.535,6.721,39.51
SJC - Soja Financeira Cross Listing,N21,30.7429,30.5335,-0.2094,468.53
SJC - Soja Financeira Cross Listing,Q21,29.806,29.6737,-0.1323,296.02
SJC - Soja Financeira Cross Listing,U21,28.8746,28.836,-0.0386,86.36
SJC - Soja Financeira Cross Listing,X21,28.7092,28.6651,-0.0441,98.67
SJC - Soja Financeira Cross Listing,F22,28.7974,28.7643,-0.0331,74.06
SJC - Soja Financeira Cross Listing,H22,28.4998,28.5108,0.011,24.61
SJC - Soja Financeira Cross Listing,K22,28.4722,28.5163,0.0441,98.67
SJC - Soja Financeira Cross Listing,N22,28.5384,28.6045,0.0661,147.9
SJC - Soja Financeira Cross Listing,U22,27.3258,27.4967,0.1709,382.39
SJC - Soja Financeira Cross Listing,X22,26.6204,26.8408,0.2204,493.15
SWI - Franco Suíço (em USD),N21,917.8,918.2,0.4,21.71
SWI - Franco Suíço (em USD),Q21,917.1,917.4,0.3,16.28
SWI - Franco Suíço (em USD),U21,916.3,916.7,0.4,21.71
SWI - Franco Suíço (em USD),V21,915.6,915.9,0.3,16.28
SWI - Franco Suíço (em USD),X21,914.9,915.2,0.3,16.28
T10 - US T-Note 10 anos,U21,132.3593,132.1875,-0.1718,850.73
T10 - US T-Note 10 anos,Z21,131.5468,131.375,-0.1718,850.73
TRY - Lira Turca (em Reais),N21,573.725,573.023,-0.702,52.65
TRY - Lira Turca (em Reais),Q21,566.179,565.566,-0.613,45.97
TRY - Lira Turca (em Reais),U21,559.668,558.804,-0.864,64.8
TRY - Lira Turca (em Reais),V21,552.448,551.992,-0.456,34.2
TRY - Lira Turca (em Reais),X21,546.241,545.946,-0.295,22.12
TUQ - Lira Turca (em USD),N21,8695.8,8681.2,-14.6,84.13
TUQ - Lira Turca (em USD),Q21,8838.9,8821.8,-17.1,98.54
TUQ - Lira Turca (em USD),U21,8975.6,8962.4,-13.2,76.07
TUQ - Lira Turca (em USD),V21,9127.6,9107.4,-20.2,116.41
TUQ - Lira Turca (em USD),X21,9269.2,9245.3,-23.9,137.73
USIMA - Contrato Futuro de USIM5,N21,18.28,18.67,0.39,0.39
USIMA - Contrato Futuro de USIM5,Q21,18.36,18.75,0.39,0.39
VALEO - Contrato Futuro de VALE3,N21,111.72,113.38,1.66,1.66
VALEO - Contrato Futuro de VALE3,Q21,112.22,113.88,1.66,1.66
VVARO - Contrato Futuro de VVAR3,N21,15.98,15.84,-0.14,0.14
VVARO - Contrato Futuro de VVAR3,Q21,16.05,15.91,-0.14,0.14
WDO - Dólar Mini - WDO,N21,4989.0,4974.524,-14.476,144.76
WDO - Dólar Mini - WDO,Q21,5004.382,4989.315,-15.067,150.67
WDO - Dólar Mini - WDO,U21,5023.394,5008.261,-15.133,151.33
WDO - Dólar Mini - WDO,V21,5042.574,5027.183,-15.391,153.91
WDO - Dólar Mini - WDO,X21,5063.278,5047.356,-15.922,159.22
WDO - Dólar Mini - WDO,Z21,5086.419,5070.851,-15.568,155.68
WDO - Dólar Mini - WDO,F22,5113.363,5096.999,-16.364,163.64
WDO - Dólar Mini - WDO,H22,5165.125,5148.142,-16.983,169.83
WDO - Dólar Mini - WDO,J22,5194.092,5177.551,-16.541,165.41
WDO - Dólar Mini - WDO,N22,5282.298,5265.859,-16.439,164.39
WDO - Dólar Mini - WDO,V22,5378.866,5362.22,-16.646,166.46
WDO - Dólar Mini - WDO,F23,5471.998,5455.28,-16.718,167.18
WDO - Dólar Mini - WDO,F25,6302.247,6280.655,-21.592,215.92
WEU - EURO MÍNI,N21,5955.836,5934.972,-20.864,208.64
WEU - EURO MÍNI,Q21,5977.748,5956.116,-21.632,216.32
WIN - Ibovespa Mini,Q21,129497.0,129144.0,-353.0,70.6
WIN - Ibovespa Mini,V21,130412.0,130058.0,-354.0,70.8
WIN - Ibovespa Mini,Z21,131787.0,131445.0,-342.0,68.4
WIN - Ibovespa Mini,G22,133367.0,133023.0,-344.0,68.8
WIN - Ibovespa Mini,J22,134780.0,134437.0,-343.0,68.6
WIN - Ibovespa Mini,M22,136442.0,136097.0,-345.0,69.0
WIN - Ibovespa Mini,Q22,138218.0,137876.0,-342.0,68.4
WIN - Ibovespa Mini,V22,139820.0,139484.0,-336.0,67.2
WIN - Ibovespa Mini,Z22,141599.0,141273.0,-326.0,65.2
WIN - Ibovespa Mini,G23,143585.0,143245.0,-340.0,68.0
WIN - Ibovespa Mini,J23,145263.0,144908.0,-355.0,71.0
WIN - Ibovespa Mini,M23,147232.0,146869.0,-363.0,72.6
WIN - Ibovespa Mini,Q23,149201.0,149018.0,-183.0,36.6
WSP - Microcontrato Futuro de S&P 500,U21,4244.0,4235.0,-9.0,111.87
WSP - Microcontrato Futuro de S&P 500,Z21,4240.0,4235.0,-5.0,62.15
ZAR - Rande da África do Sul (em Reais),N21,3497.296,3491.755,-5.541,193.93
ZAR - Rande da África do Sul (em Reais),Q21,3493.767,3488.15,-5.617,196.59
ZAR - Rande da África do Sul (em Reais),U21,3492.222,3486.551,-5.671,198.48
ZAR - Rande da África do Sul (em Reais),V21,3490.193,3485.091,-5.102,178.57
ZAR - Rande da África do Sul (em Reais),X21,3491.25,3485.726,-5.524,193.34
