Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
HYPEO - Contrato Futuro de HYPE3,Q22,40.19,40.81,0.62,0.62
HYPEO - Contrato Futuro de HYPE3,U22,40.57,41.21,0.64,0.64
ICF - Café Arábica 4/5,U22,264.3,262.0,-2.3,1191.23
ICF - Café Arábica 4/5,Z22,261.65,260.65,-1.0,517.93
ICF - Café Arábica 4/5,H23,260.55,259.25,-1.3,673.3
ICF - Café Arábica 4/5,U23,246.75,245.7,-1.05,543.82
ICF - Café Arábica 4/5,Z23,240.1,239.15,-0.95,492.03
IMV - Contrato Futuro de Indice Merval,N22,126746.0,127667.0,921.0,370.52
IMV - Contrato Futuro de Indice Merval,Q22,132159.0,133172.0,1013.0,407.53
IMV - Contrato Futuro de Indice Merval,U22,137281.0,138382.0,1101.0,442.93
IND - Ibovespa,Q22,102112.0,103285.0,1173.0,1173.0
IND - Ibovespa,V22,103878.0,105070.0,1192.0,1192.0
IND - Ibovespa,Z22,105945.0,107146.0,1201.0,1201.0
IND - Ibovespa,G23,108174.0,109376.0,1202.0,1202.0
IND - Ibovespa,J23,110059.0,111255.0,1196.0,1196.0
IND - Ibovespa,M23,112198.0,113374.0,1176.0,1176.0
IND - Ibovespa,Q23,114458.0,115601.0,1143.0,1143.0
IND - Ibovespa,V23,116598.0,117709.0,1111.0,1111.0
IND - Ibovespa,Z23,118452.0,119551.0,1099.0,1099.0
IND - Ibovespa,G24,120474.0,121544.0,1070.0,1070.0
IND - Ibovespa,J24,122645.0,123686.0,1041.0,1041.0
IND - Ibovespa,M24,124476.0,125510.0,1034.0,1034.0
IND - Ibovespa,Q24,126689.0,127709.0,1020.0,1020.0
INK - Contrato Futuro de Indice Nikkei,U22,28020.0,27850.0,-170.0,328.14
INK - Contrato Futuro de Indice Nikkei,Z22,27795.0,27620.0,-175.0,337.79
ISP - S&P 500,U22,4028.0,4074.25,46.25,11977.13
ISP - S&P 500,Z22,4044.75,4090.75,46.0,11912.39
ISP - S&P 500,H23,4068.75,4114.75,46.0,11912.39
ISP - S&P 500,M23,4089.5,4135.5,46.0,11912.39
JAP - Iene Japonês (em USD),Q22,136385.248,134312.992,-2072.256,800.0
JAP - Iene Japonês (em USD),U22,136036.939,133939.83,-2097.109,809.6
JAP - Iene Japonês (em USD),V22,135676.258,133552.292,-2123.966,819.97
JAP - Iene Japonês (em USD),X22,135266.334,133205.148,-2061.186,795.73
JAP - Iene Japonês (em USD),Z22,134866.667,132771.548,-2095.119,808.83
JAP - Iene Japonês (em USD),F23,0.0,132500.0,0.0,0.0
JPY - Iene Japonês (em Reais),Q22,3860.62,3852.86,-7.76,388.0
JPY - Iene Japonês (em Reais),U22,3906.0,3897.62,-8.38,419.0
JPY - Iene Japonês (em Reais),V22,3947.01,3938.95,-8.06,403.0
JPY - Iene Japonês (em Reais),X22,3985.8,3977.9,-7.9,395.0
JPY - Iene Japonês (em Reais),Z22,4026.5,4018.47,-8.03,401.5
JPY - Iene Japonês (em Reais),F23,0.0,4070.0,0.0,0.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,U22,61902.0,62027.0,125.0,50.0
JSE - Contrato Futuro de Índice BVMF FTSE/JSE TOP 40,Z22,62210.0,62335.0,125.0,50.0
MEX - Peso Mexicano (em USD),Q22,20374.811,20308.123,-66.688,172.54
MEX - Peso Mexicano (em USD),U22,20518.906,20429.021,-89.885,232.56
MEX - Peso Mexicano (em USD),V22,20646.115,20561.367,-84.748,219.27
MEX - Peso Mexicano (em USD),X22,20769.592,20675.257,-94.335,244.07
MEX - Peso Mexicano (em USD),Z22,20882.786,20793.496,-89.29,231.02
MEX - Peso Mexicano (em USD),F23,0.0,20900.0,0.0,0.0
MIX - Contrato Futuro de Índice BVMF MICEX,U22,2180.0,2168.0,-12.0,54.0
MXN - Peso Mexicano (em Reais),Q22,2584.486,2546.92,-37.566,2817.45
MXN - Peso Mexicano (em Reais),U22,2596.403,2558.433,-37.97,2847.75
MXN - Peso Mexicano (em Reais),V22,2603.227,2565.386,-37.841,2838.07
MXN - Peso Mexicano (em Reais),X22,2609.774,2572.238,-37.536,2815.2
MXN - Peso Mexicano (em Reais),Z22,2615.185,2577.912,-37.273,2795.47
MXN - Peso Mexicano (em Reais),F23,0.0,2580.0,0.0,0.0
NOK - Coroa Norueguesa (em USD),Q22,9742.316,9748.98,6.664,36.0
NOK - Coroa Norueguesa (em USD),U22,9730.81,9737.043,6.233,33.67
NOK - Coroa Norueguesa (em USD),V22,9726.415,9732.368,5.953,32.16
NOK - Coroa Norueguesa (em USD),X22,9721.433,9728.509,7.076,38.23
NOK - Coroa Norueguesa (em USD),Z22,9717.029,9723.469,6.44,34.79
NOK - Coroa Norueguesa (em USD),F23,0.0,9720.0,0.0,0.0
NZD - Dólar da Nova Zelândia (em Reais),Q22,3295.94,3251.038,-44.902,3367.65
NZD - Dólar da Nova Zelândia (em Reais),U22,3327.195,3280.437,-46.758,3506.85
NZD - Dólar da Nova Zelândia (em Reais),V22,3352.165,3305.984,-46.181,3463.57
NZD - Dólar da Nova Zelândia (em Reais),X22,3375.192,3329.68,-45.512,3413.4
NZD - Dólar da Nova Zelândia (em Reais),Z22,3397.958,3351.935,-46.023,3451.72
NZD - Dólar da Nova Zelândia (em Reais),F23,0.0,3380.0,0.0,0.0
NZL - Dólar da Nova Zelândia (em USD),Q22,626.1,628.3,2.2,113.94
NZL - Dólar da Nova Zelândia (em USD),U22,626.2,628.2,2.0,103.58
NZL - Dólar da Nova Zelândia (em USD),V22,625.9,628.0,2.1,108.76
NZL - Dólar da Nova Zelândia (em USD),X22,625.6,627.8,2.2,113.94
NZL - Dólar da Nova Zelândia (em USD),Z22,625.4,627.5,2.1,108.76
NZL - Dólar da Nova Zelândia (em USD),F23,0.0,627.0,0.0,0.0
OC1 - Contrato Futuro de OC1,Q22,99901.93,99901.98,0.05,0.05
OC1 - Contrato Futuro de OC1,U22,98747.85,98748.48,0.63,0.63
OC1 - Contrato Futuro de OC1,V22,97692.26,97693.92,1.66,1.66
OC1 - Contrato Futuro de OC1,X22,96682.32,96685.44,3.12,3.12
OC1 - Contrato Futuro de OC1,Z22,95679.14,95689.1,9.96,9.96
OC1 - Contrato Futuro de OC1,F23,94579.52,94599.75,20.23,20.23
OC1 - Contrato Futuro de OC1,G23,93489.78,93519.02,29.24,29.24
OC1 - Contrato Futuro de OC1,H23,92622.28,92660.18,37.9,37.9
OC1 - Contrato Futuro de OC1,J23,91489.89,91541.65,51.76,51.76
OC1 - Contrato Futuro de OC1,K23,90638.21,90702.97,64.76,64.76
OC1 - Contrato Futuro de OC1,M23,89608.03,89689.1,81.07,81.07
OC1 - Contrato Futuro de OC1,N23,88630.02,88729.41,99.39,99.39
OC1 - Contrato Futuro de OC1,V23,85849.83,86009.9,160.07,160.07
OC1 - Contrato Futuro de OC1,F24,83388.5,83577.47,188.97,188.97
OC1 - Contrato Futuro de OC1,J24,81011.88,81250.25,238.37,238.37
OC1 - Contrato Futuro de OC1,N24,78739.78,78992.88,253.1,253.1
OC1 - Contrato Futuro de OC1,V24,76414.66,76690.99,276.33,276.33
OC1 - Contrato Futuro de OC1,F25,74250.88,74610.14,359.26,359.26
OC1 - Contrato Futuro de OC1,J25,72204.18,72576.59,372.41,372.41
OC1 - Contrato Futuro de OC1,N25,70137.01,70517.19,380.18,380.18
OC1 - Contrato Futuro de OC1,V25,67890.26,68291.51,401.25,401.25
OC1 - Contrato Futuro de OC1,F26,65868.65,66289.81,421.16,421.16
OC1 - Contrato Futuro de OC1,J26,63963.69,64397.48,433.79,433.79
OC1 - Contrato Futuro de OC1,N26,62151.51,62594.45,442.94,442.94
OC1 - Contrato Futuro de OC1,V26,60050.85,60502.54,451.69,451.69
OC1 - Contrato Futuro de OC1,F27,58350.18,58808.69,458.51,458.51
OC1 - Contrato Futuro de OC1,J27,56737.64,57191.13,453.49,453.49
OC1 - Contrato Futuro de OC1,N27,54932.85,55376.21,443.36,443.36
OC1 - Contrato Futuro de OC1,F28,51655.8,52078.57,422.77,422.77
OC1 - Contrato Futuro de OC1,F29,45481.17,45999.62,518.45,518.45
OC1 - Contrato Futuro de OC1,F30,40203.42,40746.46,543.04,543.04
OC1 - Contrato Futuro de OC1,F31,35394.56,35951.22,556.66,556.66
OC1 - Contrato Futuro de OC1,F32,31224.02,31787.47,563.45,563.45
OC1 - Contrato Futuro de OC1,F33,27525.8,28088.68,562.88,562.88
OC1 - Contrato Futuro de OC1,F34,24269.29,24813.52,544.23,544.23
OC1 - Contrato Futuro de OC1,F35,21468.83,21992.48,523.65,523.65
OC1 - Contrato Futuro de OC1,F36,18942.14,19441.57,499.43,499.43
OC1 - Contrato Futuro de OC1,F37,16710.93,17185.19,474.26,474.26
OZ1 - Ouro 250g,Q22,292.287,290.152,-2.135,533.75
OZ1 - Ouro 250g,U22,295.698,293.537,-2.161,540.25
PCARO - Contrato Futuro de PCAR3,Q22,16.46,16.23,-0.23,0.23
PCARO - Contrato Futuro de PCAR3,U22,16.62,16.38,-0.24,0.24
PETRP - Contrato Futuro de PETR4,Q22,31.62,32.55,0.93,0.93
PETRP - Contrato Futuro de PETR4,U22,31.92,32.86,0.94,0.94
PSSAO - Contrato Futuro de PSSA3,Q22,18.59,18.83,0.24,0.24
PSSAO - Contrato Futuro de PSSA3,U22,18.76,19.01,0.25,0.25
RUB - Rublo Russo (em USD),Q22,61137.545,61726.095,588.55,508.1
RUB - Rublo Russo (em USD),U22,63765.689,64245.949,480.26,414.61
RUB - Rublo Russo (em USD),V22,65947.173,66584.545,637.372,550.25
RUB - Rublo Russo (em USD),X22,67625.745,68542.096,916.351,791.09
RUB - Rublo Russo (em USD),Z22,69053.268,69735.897,682.629,589.32
RUB - Rublo Russo (em USD),F23,0.0,70000.0,0.0,0.0
SEK - Coroa Sueca (em USD),Q22,10231.035,10227.338,-3.697,19.02
SEK - Coroa Sueca (em USD),U22,10212.706,10208.853,-3.853,19.82
SEK - Coroa Sueca (em USD),V22,10200.078,10195.019,-5.059,26.03
SEK - Coroa Sueca (em USD),X22,10188.082,10184.914,-3.168,16.3
SEK - Coroa Sueca (em USD),Z22,10176.443,10170.593,-5.85,30.1
SEK - Coroa Sueca (em USD),F23,0.0,10160.0,0.0,0.0
SJC - Soja Financeira Cross Listing,Q22,34.8049,35.4773,0.6724,1567.15
SJC - Soja Financeira Cross Listing,U22,31.4043,32.1208,0.7165,1669.93
SJC - Soja Financeira Cross Listing,X22,31.0847,31.7571,0.6724,1567.15
SJC - Soja Financeira Cross Listing,F23,31.228,31.9114,0.6834,1592.79
SJC - Soja Financeira Cross Listing,H23,31.1398,31.8342,0.6944,1618.42
SJC - Soja Financeira Cross Listing,K23,31.0902,31.7626,0.6724,1567.15
SJC - Soja Financeira Cross Listing,N23,30.9854,31.6578,0.6724,1567.15
SJC - Soja Financeira Cross Listing,Q23,30.3957,31.0351,0.6394,1490.23
SJC - Soja Financeira Cross Listing,K24,28.5769,29.1997,0.6228,1451.55
SOY - Soja FOB Santos,X22,596.4,607.8,11.4,2021.29
SOY - Soja FOB Santos,H23,536.4,548.2,11.8,2092.21
SOY - Soja FOB Santos,K23,536.0,547.2,11.2,1985.83
SWI - Franco Suíço (em USD),Q22,958.8,955.1,-3.7,203.15
SWI - Franco Suíço (em USD),U22,956.4,952.5,-3.9,214.14
SWI - Franco Suíço (em USD),V22,954.0,950.1,-3.9,214.14
SWI - Franco Suíço (em USD),X22,951.5,947.8,-3.7,203.15
SWI - Franco Suíço (em USD),Z22,949.0,945.2,-3.8,208.64
SWI - Franco Suíço (em USD),F23,0.0,943.0,0.0,0.0
T10 - US T-Note 10 anos,U22,120.4218,120.9843,0.5625,2933.38
T10 - US T-Note 10 anos,Z22,120.4062,120.9687,0.5625,2933.38
TRY - Lira Turca (em Reais),Q22,292.585,288.224,-4.361,327.07
TRY - Lira Turca (em Reais),U22,281.294,277.547,-3.747,281.02
TRY - Lira Turca (em Reais),V22,270.366,267.372,-2.994,224.55
TRY - Lira Turca (em Reais),X22,260.469,258.386,-2.083,156.22
TRY - Lira Turca (em Reais),Z22,251.672,249.951,-1.721,129.07
TRY - Lira Turca (em Reais),F23,0.0,245.0,0.0,0.0
TUQ - Lira Turca (em USD),Q22,17992.2,17952.5,-39.7,116.89
TUQ - Lira Turca (em USD),U22,18888.8,18814.7,-74.1,218.18
TUQ - Lira Turca (em USD),V22,19809.3,19689.1,-120.2,353.92
TUQ - Lira Turca (em USD),X22,20713.1,20526.4,-186.7,549.73
TUQ - Lira Turca (em USD),Z22,21588.6,21371.1,-217.5,640.42
TUQ - Lira Turca (em USD),F23,0.0,22000.0,0.0,0.0
USIMA - Contrato Futuro de USIM5,Q22,8.96,9.11,0.15,0.15
USIMA - Contrato Futuro de USIM5,U22,9.04,9.2,0.16,0.16
VALEO - Contrato Futuro de VALE3,Q22,71.12,71.26,0.14,0.14
VALEO - Contrato Futuro de VALE3,U22,71.81,71.95,0.14,0.14
VIIAO - Contrato Futuro de VIIA3,Q22,2.5,2.53,0.03,0.03
VIIAO - Contrato Futuro de VIIA3,U22,2.52,2.54,0.02,0.02
WDO - Dólar Mini - WDO,Q22,5264.237,5174.339,-89.898,898.98
WDO - Dólar Mini - WDO,U22,5313.318,5221.971,-91.347,913.47
WDO - Dólar Mini - WDO,V22,5355.75,5264.303,-91.447,914.47
WDO - Dólar Mini - WDO,X22,5395.144,5303.745,-91.399,913.99
WDO - Dólar Mini - WDO,Z22,5433.231,5341.672,-91.559,915.59
WDO - Dólar Mini - WDO,F23,5474.294,5381.123,-93.171,931.71
WDO - Dólar Mini - WDO,J23,5589.63,5494.6,-95.03,950.3
WDO - Dólar Mini - WDO,V23,5822.048,5719.185,-102.863,1028.63
WDO - Dólar Mini - WDO,F24,5928.908,5822.607,-106.301,1063.01
WDO - Dólar Mini - WDO,F25,6418.557,6292.026,-126.531,1265.31
WEU - EURO MÍNI,Q22,5371.933,5267.477,-104.456,1044.56
WEU - EURO MÍNI,U22,5436.648,5328.015,-108.633,1086.33
WIN - Ibovespa Mini,Q22,102112.0,103285.0,1173.0,234.6
WIN - Ibovespa Mini,V22,103878.0,105070.0,1192.0,238.4
WIN - Ibovespa Mini,Z22,105945.0,107146.0,1201.0,240.2
WIN - Ibovespa Mini,G23,108174.0,109376.0,1202.0,240.4
WIN - Ibovespa Mini,J23,110059.0,111255.0,1196.0,239.2
WIN - Ibovespa Mini,M23,112198.0,113374.0,1176.0,235.2
WIN - Ibovespa Mini,Q23,114458.0,115601.0,1143.0,228.6
WIN - Ibovespa Mini,V23,116598.0,117709.0,1111.0,222.2
WIN - Ibovespa Mini,Z23,118452.0,119551.0,1099.0,219.8
WIN - Ibovespa Mini,G24,120474.0,121544.0,1070.0,214.0
WIN - Ibovespa Mini,J24,122645.0,123686.0,1041.0,208.2
WIN - Ibovespa Mini,M24,124476.0,125510.0,1034.0,206.8
WIN - Ibovespa Mini,Q24,126689.0,127709.0,1020.0,204.0
WSP - Microcontrato Futuro de S&P 500,U22,4028.0,4074.25,46.25,598.85
WSP - Microcontrato Futuro de S&P 500,Z22,4044.75,4090.75,46.0,595.61
ZAR - Rande da África do Sul (em Reais),Q22,3158.044,3134.748,-23.296,815.36
ZAR - Rande da África do Sul (em Reais),U22,3174.153,3151.456,-22.697,794.39
ZAR - Rande da África do Sul (em Reais),V22,3188.877,3165.776,-23.101,808.53
ZAR - Rande da África do Sul (em Reais),X22,3202.616,3180.741,-21.875,765.62
ZAR - Rande da África do Sul (em Reais),Z22,3216.124,3194.202,-21.922,767.27
ZAR - Rande da África do Sul (em Reais),F23,0.0,3200.0,0.0,0.0
