Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DAP - Cupom de DI x IPCA,Q26,59410.78,59397.39,-13.39,127.36
DAP - Cupom de DI x IPCA,Q30,48260.91,48250.03,-10.88,148.6
DDI - Cupom cambial,G17,100027.28,99563.58,-463.7,984.45
DDI - Cupom cambial,H17,99889.45,99426.39,-463.06,996.72
DDI - Cupom cambial,J17,99724.66,99262.37,-462.29,1002.71
DDI - Cupom cambial,K17,99562.61,99101.07,-461.54,1013.29
DDI - Cupom cambial,M17,99395.98,98935.21,-460.77,1023.51
DDI - Cupom cambial,N17,99218.42,98758.47,-459.95,1040.59
DDI - Cupom cambial,Q17,98994.34,98535.43,-458.91,1052.55
DDI - Cupom cambial,U17,98808.44,98350.39,-458.05,1058.58
DDI - Cupom cambial,V17,98572.48,98115.53,-456.95,1049.15
DDI - Cupom cambial,X17,98380.07,97924.01,-456.06,1045.47
DDI - Cupom cambial,Z17,98150.84,97695.84,-455.0,1048.99
DDI - Cupom cambial,F18,97905.24,97451.38,-453.86,1026.7
DDI - Cupom cambial,J18,97267.79,96816.88,-450.91,975.86
DDI - Cupom cambial,N18,96508.4,96061.02,-447.38,1071.37
DDI - Cupom cambial,V18,95750.8,95306.93,-443.87,995.57
DDI - Cupom cambial,F19,94887.4,94447.53,-439.87,928.79
DDI - Cupom cambial,J19,94098.11,93661.9,-436.21,872.46
DDI - Cupom cambial,N19,93190.89,92758.88,-432.01,867.41
DDI - Cupom cambial,V19,92339.19,91911.13,-428.06,792.36
DDI - Cupom cambial,F20,91241.24,90818.27,-422.97,916.57
DDI - Cupom cambial,J20,90336.72,89917.95,-418.77,949.4
DDI - Cupom cambial,N20,89298.96,88885.0,-413.96,964.4
DDI - Cupom cambial,V20,88258.93,87849.79,-409.14,680.6
DDI - Cupom cambial,F21,87054.83,86651.27,-403.56,754.35
DDI - Cupom cambial,J21,85984.0,85585.4,-398.6,715.98
DDI - Cupom cambial,N21,84865.12,84471.71,-393.41,722.52
DDI - Cupom cambial,V21,83857.9,83469.16,-388.74,671.49
DDI - Cupom cambial,F22,82933.58,82549.12,-384.46,726.73
DDI - Cupom cambial,F23,78720.64,78355.71,-364.93,647.5
DDI - Cupom cambial,F24,74452.84,74107.7,-345.14,559.63
DDI - Cupom cambial,F25,70196.6,69871.19,-325.41,556.95
DDI - Cupom cambial,F26,66021.94,65715.88,-306.06,591.33
DDI - Cupom cambial,F27,62145.99,61857.9,-288.09,674.07
DDI - Cupom cambial,F28,58657.34,58385.42,-271.92,619.92
DDI - Cupom cambial,F30,52281.78,52039.42,-242.36,551.0
DI1 - DI de 1 dia,G17,99520.34,99472.51,-47.83,0.1
DI1 - DI de 1 dia,H17,98667.88,98620.46,-47.42,0.05
DI1 - DI de 1 dia,J17,97637.72,97590.8,-46.92,0.32
DI1 - DI de 1 dia,K17,96862.42,96815.87,-46.55,1.79
DI1 - DI de 1 dia,M17,95946.27,95900.16,-46.11,2.46
DI1 - DI de 1 dia,N17,95117.52,95071.81,-45.71,5.1
DI1 - DI de 1 dia,Q17,94304.55,94259.23,-45.32,8.24
DI1 - DI de 1 dia,U17,93457.69,93412.78,-44.91,11.19
DI1 - DI de 1 dia,V17,92727.6,92683.04,-44.56,13.58
DI1 - DI de 1 dia,X17,92003.77,91959.56,-44.21,9.84
DI1 - DI de 1 dia,Z17,91314.71,91270.83,-43.88,12.06
DI1 - DI de 1 dia,F18,90630.5,90586.95,-43.55,13.66
DI1 - DI de 1 dia,J18,88585.36,88542.79,-42.57,16.05
DI1 - DI de 1 dia,N18,86522.4,86480.82,-41.58,18.14
DI1 - DI de 1 dia,V18,84432.05,84391.47,-40.58,32.82
DI1 - DI de 1 dia,F19,82458.87,82419.24,-39.63,35.92
DI1 - DI de 1 dia,J19,80458.09,80419.42,-38.67,38.52
DI1 - DI de 1 dia,N19,78502.21,78464.48,-37.73,23.82
DI1 - DI de 1 dia,V19,76388.77,76352.06,-36.71,26.72
DI1 - DI de 1 dia,F20,74415.48,74379.72,-35.76,6.05
DI1 - DI de 1 dia,J20,72469.83,72435.0,-34.83,15.16
DI1 - DI de 1 dia,N20,70606.63,70572.7,-33.93,5.46
DI1 - DI de 1 dia,V20,68745.03,68711.99,-33.04,40.52
DI1 - DI de 1 dia,F21,66934.39,66902.22,-32.17,18.75
DI1 - DI de 1 dia,J21,65196.94,65165.61,-31.33,39.44
DI1 - DI de 1 dia,N21,63477.21,63446.7,-30.51,147.29
DI1 - DI de 1 dia,V21,61719.19,61689.53,-29.66,94.6
DI1 - DI de 1 dia,F22,60059.55,60030.69,-28.86,35.86
DI1 - DI de 1 dia,N22,56914.11,56886.76,-27.35,137.88
DI1 - DI de 1 dia,F23,53861.23,53835.35,-25.88,111.38
DI1 - DI de 1 dia,N23,51050.6,51026.07,-24.53,114.62
DI1 - DI de 1 dia,F24,48368.28,48345.04,-23.24,117.24
DI1 - DI de 1 dia,N24,45851.32,45829.29,-22.03,104.01
DI1 - DI de 1 dia,F25,43352.46,43331.63,-20.83,89.96
DI1 - DI de 1 dia,F26,38916.01,38897.31,-18.7,60.09
DI1 - DI de 1 dia,F27,34868.45,34851.69,-16.76,29.04
DI1 - DI de 1 dia,F28,31366.91,31351.84,-15.07,28.92
DI1 - DI de 1 dia,F29,28240.82,28227.25,-13.57,28.55
DI1 - DI de 1 dia,F30,25371.39,25359.2,-12.19,27.92
DOL - Dólar comercial,G17,3246.148,3226.357,-19.791,989.55
DOL - Dólar comercial,H17,3269.957,3249.742,-20.215,1010.75
DOL - Dólar comercial,J17,3299.171,3278.612,-20.559,1027.95
DOL - Dólar comercial,K17,3320.355,3299.484,-20.871,1043.55
DOL - Dólar comercial,M17,3346.674,3325.414,-21.26,1063.0
DOL - Dólar comercial,N17,3370.106,3348.396,-21.71,1085.5
DOL - Dólar comercial,Q17,3391.67,3369.634,-22.036,1101.8
DOL - Dólar comercial,U17,3416.038,3393.782,-22.256,1112.8
DOL - Dólar comercial,V17,3434.471,3412.335,-22.136,1106.8
DOL - Dólar comercial,F18,3489.802,3467.66,-22.142,1107.1
DOL - Dólar comercial,N18,3604.504,3580.483,-24.021,1201.05
DOL - Dólar comercial,N19,3831.575,3810.628,-20.947,1047.35
DOL - Dólar comercial,F21,4198.652,4174.924,-23.728,1186.4
ETH - Etanol Hidratado,F17,1925.0,1925.0,0.0,0.0
ETH - Etanol Hidratado,G17,1975.0,1975.0,0.0,0.0
ETH - Etanol Hidratado,H17,1950.0,1950.0,0.0,0.0
ETH - Etanol Hidratado,K17,1615.0,1615.0,0.0,0.0
ETH - Etanol Hidratado,M17,1615.0,1615.0,0.0,0.0
ETH - Etanol Hidratado,N17,1650.0,1650.0,0.0,0.0
ETH - Etanol Hidratado,Q17,1650.0,1650.0,0.0,0.0
EUR - Euro (em Reais),G17,3443.979,3453.526,9.547,477.35
EUR - Euro (em Reais),H17,3472.488,3481.827,9.339,466.95
EUR - Euro (em Reais),J17,3508.208,3517.41,9.202,460.1
FRC - FRA de cupom,H17,1.67,1.77,0.1,0.05
FRC - FRA de cupom,J17,1.71,1.79,0.08,0.04
FRC - FRA de cupom,K17,1.78,1.87,0.09,0.04
FRC - FRA de cupom,M17,1.82,1.91,0.09,0.04
FRC - FRA de cupom,N17,1.83,1.93,0.1,0.05
FRC - FRA de cupom,Q17,1.98,2.08,0.1,0.05
FRC - FRA de cupom,U17,2.0,2.1,0.1,0.05
FRC - FRA de cupom,V17,2.11,2.19,0.08,0.04
FRC - FRA de cupom,X17,2.14,2.21,0.07,0.03
FRC - FRA de cupom,F18,2.29,2.33,0.04,0.02
FRC - FRA de cupom,J18,2.39,2.4,0.01,0.0
FRC - FRA de cupom,N18,2.49,2.54,0.05,0.02
FRC - FRA de cupom,V18,2.63,2.65,0.02,0.01
FRC - FRA de cupom,F19,2.79,2.79,0.0,0.0
FRC - FRA de cupom,N19,3.02,3.0,-0.02,0.01
FRC - FRA de cupom,F20,3.25,3.25,0.0,0.0
FRC - FRA de cupom,N20,3.45,3.47,0.02,0.01
FRC - FRA de cupom,V20,3.63,3.59,-0.04,0.02
FRC - FRA de cupom,F21,3.76,3.74,-0.02,0.01
FRC - FRA de cupom,F22,4.15,4.13,-0.02,0.01
FRC - FRA de cupom,F25,5.31,5.29,-0.02,0.01
FRC - FRA de cupom,F27,6.05,6.06,0.01,0.0
GBP - Libra Esterlina (em Reais),G17,3918.326,3995.714,77.388,2708.58
GBP - Libra Esterlina (em Reais),H17,3948.666,4026.355,77.689,2719.11
IAP - IPCA,G17,4790.29,4799.65,9.36,234.0
ICF - Café Arábica 4/5,H17,178.7,181.35,2.65,850.91
ICF - Café Arábica 4/5,U17,187.95,188.7,0.75,240.82
ICF - Café Arábica 4/5,Z17,192.85,193.55,0.7,224.77
ICF - Café Arábica 4/5,U18,192.6,193.3,0.7,224.77
ICF - Café Arábica 4/5,Z18,195.8,196.45,0.65,208.71
IGM - IGP-M,K17,673.923,673.716,-0.207,41.4
IND - Ibovespa,G17,64418.0,64937.0,519.0,519.0
IND - Ibovespa,J17,65445.0,65973.0,528.0,528.0
IND - Ibovespa,M17,66521.0,67060.0,539.0,539.0
IND - Ibovespa,Q17,67627.0,68179.0,552.0,552.0
IND - Ibovespa,V17,68605.0,69167.0,562.0,562.0
IND - Ibovespa,Z17,69525.0,70067.0,542.0,542.0
IND - Ibovespa,M18,72453.0,73004.0,551.0,551.0
ISP - S&P 500,H17,2272.5,2258.0,-14.5,2327.97
ISP - S&P 500,M17,2266.75,2251.75,-15.0,2408.25
JPY - Iene Japonês (em Reais),G17,2845.78,2857.9,12.12,606.0
JPY - Iene Japonês (em Reais),H17,2868.58,2880.5,11.92,596.0
JPY - Iene Japonês (em Reais),J17,2897.37,2909.1,11.73,586.5
MXN - Peso Mexicano (em Reais),G17,1495.185,1493.663,-1.522,114.15
MXN - Peso Mexicano (em Reais),H17,1499.822,1498.175,-1.647,123.52
NZD - Dólar da Nova Zelândia (em Reais),G17,2304.519,2319.037,14.518,1088.85
OC1 - Contrato Futuro de OC1,G17,99519.64,99471.74,-47.9,0.06
OC1 - Contrato Futuro de OC1,J17,97634.21,97587.22,-46.99,0.05
SJC - Soja Financeira Cross Listing,H17,23.0655,23.5725,0.507,732.58
SJC - Soja Financeira Cross Listing,K17,23.2694,23.7654,0.496,716.69
SJC - Soja Financeira Cross Listing,N17,23.4017,23.8812,0.4795,692.85
T10 - US T-Note 10 anos,H17,124.7812,125.2343,0.4531,1454.45
TRY - Lira Turca (em Reais),G17,849.644,852.562,2.918,218.85
WDO - Dólar Mini - WDO,G17,3246.148,3226.357,-19.791,197.91
WDO - Dólar Mini - WDO,H17,3269.957,3249.742,-20.215,202.15
WDO - Dólar Mini - WDO,J17,3299.171,3278.612,-20.559,205.59
WDO - Dólar Mini - WDO,K17,3320.355,3299.484,-20.871,208.71
WDO - Dólar Mini - WDO,N17,3370.106,3348.396,-21.71,217.1
WIN - Ibovespa Mini,G17,64418.0,64937.0,519.0,103.8
WIN - Ibovespa Mini,J17,65445.0,65973.0,528.0,105.6
WIN - Ibovespa Mini,Z17,69525.0,70067.0,542.0,108.4
WTI - Petróleo Mini,G17,52.37,52.48,0.11,35.32
WTI - Petróleo Mini,H17,53.15,53.26,0.11,35.32
ZAR - Rande da África do Sul (em Reais),G17,2364.138,2379.541,15.403,539.1
ZAR - Rande da África do Sul (em Reais),H17,2369.409,2384.253,14.844,519.54
