Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
CAN - Dólar Canadense (em USD),M21,1250.275,1253.09,2.815,125.74
CAN - Dólar Canadense (em USD),N21,1250.158,1252.986,2.828,126.32
CAN - Dólar Canadense (em USD),Q21,1250.084,1252.894,2.81,125.52
CAN - Dólar Canadense (em USD),U21,1250.058,1252.875,2.817,125.83
CCM - Milho,K21,102.73,103.53,0.8,360.0
CCM - Milho,N21,98.19,99.8,1.61,724.5
CCM - Milho,U21,93.96,95.3,1.34,603.0
CCM - Milho,X21,94.84,95.94,1.1,495.0
CCM - Milho,F22,95.18,96.54,1.36,612.0
CCM - Milho,H22,93.25,94.8,1.55,697.5
CCM - Milho,K22,87.36,87.36,0.0,0.0
CCM - Milho,U22,85.88,85.88,0.0,0.0
CCROO - Contrato Futuro de CCRO3,J21,12.27,12.5,0.23,0.23
CCROO - Contrato Futuro de CCRO3,K21,12.27,12.51,0.24,0.24
CCROO - Contrato Futuro de CCRO3,M21,12.28,12.53,0.25,0.25
CHF - Franco Suíço (em Reais),K21,6073.972,6079.656,5.684,284.2
CHF - Franco Suíço (em Reais),M21,6091.583,6096.673,5.09,254.5
CHF - Franco Suíço (em Reais),N21,6110.867,6116.184,5.317,265.85
CHF - Franco Suíço (em Reais),Q21,6132.762,6138.648,5.886,294.3
CHF - Franco Suíço (em Reais),U21,6157.817,6163.747,5.93,296.5
CHL - Peso Chileno (em USD),K21,703866.4,699270.0,-4596.4,364.77
CHL - Peso Chileno (em USD),M21,703813.5,699424.3,-4389.2,348.33
CHL - Peso Chileno (em USD),N21,703783.6,699404.3,-4379.3,347.55
CHL - Peso Chileno (em USD),Q21,703759.1,699279.5,-4479.6,355.51
CHL - Peso Chileno (em USD),U21,703737.4,699164.3,-4573.1,362.93
CIELO - Contrato Futuro de CIEL3,J21,3.68,3.68,0.0,0.0
CIELO - Contrato Futuro de CIEL3,K21,3.69,3.69,0.0,0.0
CIELO - Contrato Futuro de CIEL3,M21,3.7,3.69,-0.01,0.01
CLP - Peso Chileno (em Reais),K21,7936.5,7951.0,14.5,362.5
CLP - Peso Chileno (em Reais),M21,7953.2,7965.3,12.1,302.5
CLP - Peso Chileno (em Reais),N21,7971.7,7984.1,12.4,310.0
CLP - Peso Chileno (em Reais),Q21,7993.6,8006.9,13.3,332.5
CLP - Peso Chileno (em Reais),U21,8019.5,8033.9,14.4,360.0
CMIGP - Contrato Futuro de CMIG4,J21,12.9,13.0,0.1,0.1
CMIGP - Contrato Futuro de CMIG4,K21,12.94,13.03,0.09,0.09
CMIGP - Contrato Futuro de CMIG4,M21,12.97,13.07,0.1,0.1
CNH - Iuan Chinês Offshore (em USD),K21,6535.778,6514.506,-21.272,181.99
CNH - Iuan Chinês Offshore (em USD),M21,6550.603,6528.373,-22.23,190.18
CNH - Iuan Chinês Offshore (em USD),N21,6565.361,6543.123,-22.238,190.25
CNH - Iuan Chinês Offshore (em USD),Q21,6579.795,6558.445,-21.35,182.65
CNH - Iuan Chinês Offshore (em USD),U21,6595.76,6573.83,-21.93,187.62
CNY - Iuan Chinês Onshore (em Reais),K21,8553.436,8525.493,-27.943,978.0
CNY - Iuan Chinês Onshore (em Reais),M21,8543.91,8534.117,-9.793,342.75
CNY - Iuan Chinês Onshore (em Reais),N21,8542.705,8532.44,-10.265,359.27
CNY - Iuan Chinês Onshore (em Reais),Q21,8544.801,8533.748,-11.053,386.85
CNY - Iuan Chinês Onshore (em Reais),U21,8550.679,8539.381,-11.298,395.43
COGNO - Contrato Futuro de COGNO,J21,4.19,4.1,-0.09,0.09
COGNO - Contrato Futuro de COGNO,K21,4.2,4.11,-0.09,0.09
COGNO - Contrato Futuro de COGNO,M21,4.21,4.12,-0.09,0.09
DAP - Cupom de DI x IPCA,K21,100051.65,100055.26,3.61,5.12
DAP - Cupom de DI x IPCA,M21,100212.68,100234.18,21.5,30.51
DAP - Cupom de DI x IPCA,N21,100192.16,100219.08,26.92,38.2
DAP - Cupom de DI x IPCA,F22,99773.8,99805.44,31.64,44.9
DAP - Cupom de DI x IPCA,Q22,98457.57,98483.01,25.44,36.1
DAP - Cupom de DI x IPCA,F23,97051.81,97149.62,97.81,138.81
DAP - Cupom de DI x IPCA,K23,96273.24,96366.15,92.91,131.85
DAP - Cupom de DI x IPCA,Q24,91110.68,91393.28,282.6,401.06
DAP - Cupom de DI x IPCA,K25,88291.13,88657.57,366.44,520.05
DAP - Cupom de DI x IPCA,Q26,83769.23,83959.81,190.58,270.47
DAP - Cupom de DI x IPCA,Q28,76876.27,76893.48,17.21,24.42
DAP - Cupom de DI x IPCA,Q30,70881.86,70771.16,-110.7,157.1
DAP - Cupom de DI x IPCA,K35,57360.62,57374.3,13.68,19.41
DAP - Cupom de DI x IPCA,Q40,44657.29,44750.98,93.69,132.96
DAP - Cupom de DI x IPCA,K45,33972.44,33981.27,8.83,12.53
DAP - Cupom de DI x IPCA,Q50,26326.95,26333.86,6.91,9.8
DAP - Cupom de DI x IPCA,K55,20869.58,20875.09,5.51,7.81
DCO - Cupom Cambial em OC1,K21,99080.56,98612.48,-468.08,1318.3
DCO - Cupom Cambial em OC1,M21,99008.76,98543.41,-465.35,1310.61
DCO - Cupom Cambial em OC1,N21,98929.75,98467.33,-462.42,1302.35
DCO - Cupom Cambial em OC1,Q21,98835.65,98376.26,-459.39,1293.82
DCO - Cupom Cambial em OC1,U21,98752.12,98291.93,-460.19,1296.07
DCO - Cupom Cambial em OC1,V21,98654.3,98196.58,-457.72,1289.12
DCO - Cupom Cambial em OC1,X21,98557.21,98091.82,-465.39,1310.72
DCO - Cupom Cambial em OC1,Z21,98454.39,97977.61,-476.78,1342.8
DCO - Cupom Cambial em OC1,F22,98337.69,97846.61,-491.08,1383.07
DCO - Cupom Cambial em OC1,G22,98235.49,97741.77,-493.72,1390.51
DCO - Cupom Cambial em OC1,H22,98147.49,97650.84,-496.65,1398.76
DCO - Cupom Cambial em OC1,J22,98011.08,97502.9,-508.18,1431.23
DCO - Cupom Cambial em OC1,N22,97699.97,97181.23,-518.74,1460.97
DCO - Cupom Cambial em OC1,V22,97371.91,96829.08,-542.83,1528.82
DCO - Cupom Cambial em OC1,F23,97060.34,96506.17,-554.17,1560.76
DCO - Cupom Cambial em OC1,J23,96730.19,96144.32,-585.87,1650.04
DCO - Cupom Cambial em OC1,N23,96432.43,95813.56,-618.87,1742.98
DCO - Cupom Cambial em OC1,V23,96067.43,95432.47,-634.96,1788.3
DCO - Cupom Cambial em OC1,F24,95689.47,95014.24,-675.23,1901.71
DCO - Cupom Cambial em OC1,J24,95304.69,94614.15,-690.54,1944.83
DCO - Cupom Cambial em OC1,N24,94879.68,94200.34,-679.34,1913.29
DCO - Cupom Cambial em OC1,V24,94372.84,93680.02,-692.82,1951.25
DCO - Cupom Cambial em OC1,F25,93873.99,93199.64,-674.35,1899.23
DCO - Cupom Cambial em OC1,J25,93514.35,92826.32,-688.03,1937.76
DCO - Cupom Cambial em OC1,N25,92883.81,92190.46,-693.35,1952.75
DCO - Cupom Cambial em OC1,V25,92261.95,91521.72,-740.23,2084.78
DCO - Cupom Cambial em OC1,F26,91738.55,90985.08,-753.47,2122.07
DCO - Cupom Cambial em OC1,J26,91132.95,90496.54,-636.41,1792.38
DCO - Cupom Cambial em OC1,N26,90504.87,89818.23,-686.64,1933.85
DCO - Cupom Cambial em OC1,F27,89312.43,88525.21,-787.22,2217.12
DCO - Cupom Cambial em OC1,F28,86961.52,86085.79,-875.73,2466.4
DCO - Cupom Cambial em OC1,F29,84599.11,83697.25,-901.86,2539.99
DCO - Cupom Cambial em OC1,F30,82048.34,81130.53,-917.81,2584.92
DCO - Cupom Cambial em OC1,F31,79822.18,78880.16,-942.02,2653.1
DCO - Cupom Cambial em OC1,F33,75479.84,74519.96,-959.88,2703.4
DCO - Cupom Cambial em OC1,F35,71585.88,70611.83,-974.05,2743.31
DCO - Cupom Cambial em OC1,F36,70161.45,69173.33,-988.12,2782.94
DDI - Cupom cambial,K21,99080.56,98612.48,-468.08,1318.3
DDI - Cupom cambial,M21,99008.76,98543.41,-465.35,1310.61
DDI - Cupom cambial,N21,98929.75,98467.33,-462.42,1302.35
DDI - Cupom cambial,Q21,98835.65,98376.26,-459.39,1293.82
DDI - Cupom cambial,U21,98752.12,98291.93,-460.19,1296.07
DDI - Cupom cambial,V21,98654.3,98196.58,-457.72,1289.12
DDI - Cupom cambial,X21,98557.21,98091.82,-465.39,1310.72
DDI - Cupom cambial,Z21,98454.39,97977.61,-476.78,1342.8
DDI - Cupom cambial,F22,98337.69,97846.61,-491.08,1383.07
DDI - Cupom cambial,G22,98235.49,97741.77,-493.72,1390.51
DDI - Cupom cambial,H22,98147.49,97650.84,-496.65,1398.76
DDI - Cupom cambial,J22,98011.08,97502.9,-508.18,1431.23
DDI - Cupom cambial,N22,97699.97,97181.23,-518.74,1460.97
DDI - Cupom cambial,V22,97371.91,96829.08,-542.83,1528.82
DDI - Cupom cambial,F23,97060.34,96506.17,-554.17,1560.76
DDI - Cupom cambial,J23,96730.19,96144.32,-585.87,1650.04
DDI - Cupom cambial,N23,96432.43,95813.56,-618.87,1742.98
DDI - Cupom cambial,V23,96067.43,95432.47,-634.96,1788.3
DDI - Cupom cambial,F24,95689.47,95014.24,-675.23,1901.71
DDI - Cupom cambial,J24,95304.69,94614.15,-690.54,1944.83
DDI - Cupom cambial,N24,94879.68,94200.34,-679.34,1913.29
DDI - Cupom cambial,V24,94372.84,93680.02,-692.82,1951.25
DDI - Cupom cambial,F25,93873.99,93199.64,-674.35,1899.23
DDI - Cupom cambial,J25,93514.35,92826.32,-688.03,1937.76
DDI - Cupom cambial,N25,92883.81,92190.46,-693.35,1952.75
DDI - Cupom cambial,V25,92261.95,91521.72,-740.23,2084.78
DDI - Cupom cambial,F26,91738.55,90985.08,-753.47,2122.07
DDI - Cupom cambial,J26,91132.95,90496.54,-636.41,1792.38
DDI - Cupom cambial,N26,90504.87,89818.23,-686.64,1933.85
DDI - Cupom cambial,F27,89312.43,88525.21,-787.22,2217.12
DDI - Cupom cambial,F28,86961.52,86085.79,-875.73,2466.4
DDI - Cupom cambial,F29,84599.11,83697.25,-901.86,2539.99
DDI - Cupom cambial,F30,82048.34,81130.53,-917.81,2584.92
DDI - Cupom cambial,F31,79822.18,78880.16,-942.02,2653.1
DDI - Cupom cambial,F33,75479.84,74519.96,-959.88,2703.4
DDI - Cupom cambial,F35,71585.88,70611.83,-974.05,2743.31
DDI - Cupom cambial,F36,70161.45,69173.33,-988.12,2782.94
DI1 - DI de 1 dia,K21,99906.39,99906.35,-0.04,0.04
DI1 - DI de 1 dia,M21,99632.62,99634.23,1.61,1.61
DI1 - DI de 1 dia,N21,99324.34,99326.02,1.68,1.68
DI1 - DI de 1 dia,Q21,98963.61,98968.25,4.64,4.64
DI1 - DI de 1 dia,U21,98561.15,98569.85,8.7,8.7
DI1 - DI de 1 dia,V21,98148.76,98163.02,14.26,14.26
DI1 - DI de 1 dia,X21,97742.2,97758.55,16.35,16.35
DI1 - DI de 1 dia,Z21,97337.53,97355.77,18.24,18.24
DI1 - DI de 1 dia,F22,96818.96,96839.51,20.55,20.55
DI1 - DI de 1 dia,G22,96357.86,96382.49,24.63,24.63
DI1 - DI de 1 dia,H22,95867.02,95896.96,29.94,29.94
DI1 - DI de 1 dia,J22,95319.23,95354.3,35.07,35.07
DI1 - DI de 1 dia,N22,93669.31,93738.49,69.18,69.18
DI1 - DI de 1 dia,V22,91843.83,91944.18,100.35,100.35
DI1 - DI de 1 dia,F23,90073.05,90172.4,99.35,99.35
DI1 - DI de 1 dia,J23,88189.42,88303.15,113.73,113.73
DI1 - DI de 1 dia,N23,86333.7,86463.15,129.45,129.45
DI1 - DI de 1 dia,V23,84357.74,84526.83,169.09,169.09
DI1 - DI de 1 dia,F24,82548.67,82760.56,211.89,211.89
DI1 - DI de 1 dia,J24,80730.19,80959.38,229.19,229.19
DI1 - DI de 1 dia,N24,78910.16,79159.19,249.03,249.03
DI1 - DI de 1 dia,V24,77093.08,77342.88,249.8,249.8
DI1 - DI de 1 dia,F25,75294.15,75542.12,247.97,247.97
DI1 - DI de 1 dia,J25,73533.83,73804.45,270.62,270.62
DI1 - DI de 1 dia,N25,72009.6,72304.0,294.4,294.4
DI1 - DI de 1 dia,V25,70135.41,70453.69,318.28,318.28
DI1 - DI de 1 dia,F26,68636.68,68980.39,343.71,343.71
DI1 - DI de 1 dia,J26,67128.05,67480.76,352.71,352.71
DI1 - DI de 1 dia,N26,65643.65,66004.73,361.08,361.08
DI1 - DI de 1 dia,F27,62478.38,62854.28,375.9,375.9
DI1 - DI de 1 dia,F28,56862.15,57279.38,417.23,417.23
DI1 - DI de 1 dia,F29,51711.98,52163.97,451.99,451.99
DI1 - DI de 1 dia,F30,47059.14,47559.95,500.81,500.81
DI1 - DI de 1 dia,F31,42804.9,43350.47,545.57,545.57
DI1 - DI de 1 dia,F33,35262.85,35803.64,540.79,540.79
DI1 - DI de 1 dia,F35,29034.21,29554.02,519.81,519.81
DI1 - DI de 1 dia,F36,26361.17,26867.02,505.85,505.85
DOL - Dólar comercial,K21,5586.239,5559.851,-26.388,1319.4
DOL - Dólar comercial,M21,5597.529,5571.131,-26.398,1319.9
DOL - Dólar comercial,N21,5610.422,5584.104,-26.318,1315.9
DOL - Dólar comercial,Q21,5625.516,5599.106,-26.41,1320.5
DOL - Dólar comercial,U21,5643.714,5616.918,-26.796,1339.8
DOL - Dólar comercial,V21,5661.813,5634.726,-27.087,1354.35
DOL - Dólar comercial,X21,5679.767,5652.003,-27.764,1388.2
DOL - Dólar comercial,Z21,5697.431,5668.778,-28.653,1432.65
DOL - Dólar comercial,F22,5721.157,5691.379,-29.778,1488.9
DOL - Dólar comercial,G22,5742.56,5712.239,-30.321,1516.05
DOL - Dólar comercial,H22,5766.792,5735.82,-30.972,1548.6
DOL - Dólar comercial,J22,5791.872,5759.723,-32.149,1607.45
DOL - Dólar comercial,N22,5875.183,5839.676,-35.507,1775.35
DOL - Dólar comercial,V22,5971.837,5932.065,-39.772,1988.6
DOL - Dólar comercial,F23,6069.757,6028.451,-41.306,2065.3
DOL - Dólar comercial,J23,6178.312,6132.983,-45.329,2266.45
DOL - Dólar comercial,N23,6291.686,6241.949,-49.737,2486.85
DOL - Dólar comercial,V23,6414.688,6359.543,-55.145,2757.25
DOL - Dólar comercial,F24,6529.477,6466.803,-62.674,3133.7
DOL - Dólar comercial,J24,6649.708,6582.839,-66.869,3343.45
DOL - Dólar comercial,N24,6772.743,6703.096,-69.647,3482.35
DOL - Dólar comercial,F25,7022.768,6949.433,-73.335,3666.75
ETH - Etanol Hidratado,J21,2700.0,2700.0,0.0,0.0
ETH - Etanol Hidratado,K21,2625.0,2635.0,10.0,300.0
ETH - Etanol Hidratado,M21,2630.0,2665.0,35.0,1050.0
ETH - Etanol Hidratado,N21,2640.0,2675.0,35.0,1050.0
ETH - Etanol Hidratado,Q21,2685.0,2697.5,12.5,375.0
ETH - Etanol Hidratado,U21,2725.0,2745.0,20.0,600.0
ETH - Etanol Hidratado,V21,2800.0,2800.0,0.0,0.0
ETH - Etanol Hidratado,X21,2810.0,2810.0,0.0,0.0
ETH - Etanol Hidratado,Z21,2815.0,2835.0,20.0,600.0
ETH - Etanol Hidratado,F22,2870.0,2870.0,0.0,0.0
ETH - Etanol Hidratado,G22,2870.0,2870.0,0.0,0.0
ETH - Etanol Hidratado,H22,2845.0,2845.0,0.0,0.0
EUP - Euro (em USD),K21,1198.269,1204.135,5.866,325.79
EUP - Euro (em USD),M21,1199.067,1204.857,5.79,321.57
EUP - Euro (em USD),N21,1199.851,1205.642,5.791,321.62
EUP - Euro (em USD),Q21,1200.631,1206.495,5.864,325.68
EUP - Euro (em USD),U21,1201.482,1207.318,5.836,324.12
EUR - Euro (em Reais),K21,6693.338,6695.243,1.905,95.25
EUR - Euro (em Reais),M21,6710.755,6712.628,1.873,93.65
EUR - Euro (em Reais),N21,6730.494,6732.498,2.004,100.2
EUR - Euro (em Reais),Q21,6753.113,6755.091,1.978,98.9
EUR - Euro (em Reais),U21,6778.66,6780.641,1.981,99.05
FRC - FRA de cupom,M21,0.9,0.87,-0.03,0.01
FRC - FRA de cupom,N21,0.93,0.9,-0.03,0.01
FRC - FRA de cupom,Q21,0.98,0.95,-0.03,0.01
FRC - FRA de cupom,U21,0.99,0.97,-0.02,0.01
FRC - FRA de cupom,V21,1.03,1.01,-0.02,0.01
FRC - FRA de cupom,X21,1.05,1.05,0.0,0.0
FRC - FRA de cupom,Z21,1.08,1.1,0.02,0.01
FRC - FRA de cupom,F22,1.11,1.15,0.04,0.02
FRC - FRA de cupom,G22,1.13,1.17,0.04,0.02
FRC - FRA de cupom,H22,1.13,1.17,0.04,0.02
FRC - FRA de cupom,J22,1.18,1.23,0.05,0.02
FRC - FRA de cupom,N22,1.2,1.25,0.05,0.02
FRC - FRA de cupom,V22,1.22,1.28,0.06,0.03
FRC - FRA de cupom,F23,1.23,1.29,0.06,0.03
FRC - FRA de cupom,J23,1.25,1.32,0.07,0.03
FRC - FRA de cupom,N23,1.25,1.33,0.08,0.04
FRC - FRA de cupom,V23,1.28,1.36,0.08,0.04
FRC - FRA de cupom,F24,1.31,1.4,0.09,0.04
FRC - FRA de cupom,J24,1.34,1.43,0.09,0.04
FRC - FRA de cupom,N24,1.38,1.46,0.08,0.04
FRC - FRA de cupom,V24,1.44,1.52,0.08,0.04
FRC - FRA de cupom,F25,1.49,1.56,0.07,0.03
FRC - FRA de cupom,J25,1.5,1.57,0.07,0.03
FRC - FRA de cupom,N25,1.58,1.65,0.07,0.03
FRC - FRA de cupom,V25,1.65,1.73,0.08,0.04
FRC - FRA de cupom,F26,1.69,1.77,0.08,0.04
FRC - FRA de cupom,J26,1.75,1.8,0.05,0.02
FRC - FRA de cupom,N26,1.81,1.87,0.06,0.03
FRC - FRA de cupom,F27,1.9,1.98,0.08,0.04
FRC - FRA de cupom,F28,2.06,2.15,0.09,0.04
FRC - FRA de cupom,F29,2.2,2.29,0.09,0.04
FRC - FRA de cupom,F30,2.36,2.45,0.09,0.04
FRC - FRA de cupom,F31,2.46,2.55,0.09,0.04
FRC - FRA de cupom,F33,2.64,2.73,0.09,0.04
FRC - FRA de cupom,F35,2.77,2.86,0.09,0.04
FRC - FRA de cupom,F36,2.77,2.86,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,M21,0.9,0.87,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,N21,0.93,0.9,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,Q21,0.98,0.95,-0.03,0.01
FRO - FRA de Cupom Cambial em OC1,U21,0.99,0.97,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,V21,1.03,1.01,-0.02,0.01
FRO - FRA de Cupom Cambial em OC1,X21,1.05,1.05,0.0,0.0
FRO - FRA de Cupom Cambial em OC1,Z21,1.08,1.1,0.02,0.01
FRO - FRA de Cupom Cambial em OC1,F22,1.11,1.15,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,G22,1.13,1.17,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,H22,1.13,1.17,0.04,0.02
FRO - FRA de Cupom Cambial em OC1,J22,1.18,1.23,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N22,1.2,1.25,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,V22,1.22,1.28,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F23,1.23,1.29,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,J23,1.25,1.32,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N23,1.25,1.33,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,V23,1.28,1.36,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F24,1.31,1.4,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,J24,1.34,1.43,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,N24,1.38,1.46,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,V24,1.44,1.52,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F25,1.49,1.56,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,J25,1.5,1.57,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,N25,1.58,1.65,0.07,0.03
FRO - FRA de Cupom Cambial em OC1,V25,1.65,1.73,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F26,1.69,1.77,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,J26,1.75,1.8,0.05,0.02
FRO - FRA de Cupom Cambial em OC1,N26,1.81,1.87,0.06,0.03
FRO - FRA de Cupom Cambial em OC1,F27,1.9,1.98,0.08,0.04
FRO - FRA de Cupom Cambial em OC1,F28,2.06,2.15,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F29,2.2,2.29,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F30,2.36,2.45,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F31,2.46,2.55,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F33,2.64,2.73,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F35,2.77,2.86,0.09,0.04
FRO - FRA de Cupom Cambial em OC1,F36,2.77,2.86,0.09,0.04
GBP - Libra Esterlina (em Reais),K21,7728.808,7778.992,50.184,1756.44
GBP - Libra Esterlina (em Reais),M21,7745.01,7795.327,50.317,1761.09
GBP - Libra Esterlina (em Reais),N21,7763.609,7814.107,50.498,1767.43
GBP - Libra Esterlina (em Reais),Q21,7785.33,7835.931,50.601,1771.03
GBP - Libra Esterlina (em Reais),U21,7810.67,7861.43,50.76,1776.6
GBR - Libra Esterlina (em USD),K21,1383.362,1398.555,15.193,843.8
GBR - Libra Esterlina (em USD),M21,1383.478,1398.66,15.182,843.19
GBR - Libra Esterlina (em USD),N21,1383.623,1398.799,15.176,842.85
GBR - Libra Esterlina (em USD),Q21,1383.756,1398.952,15.196,843.97
GBR - Libra Esterlina (em USD),U21,1383.863,1399.06,15.197,844.02
HSI - Contrato Futuro de Índice BVMF Hang Seng,J21,28980.0,29020.0,40.0,26.0
HSI - Contrato Futuro de Índice BVMF Hang Seng,K21,28804.0,28844.0,40.0,26.0
HYPEO - Contrato Futuro de HYPE3,J21,35.4,35.2,-0.2,0.2
HYPEO - Contrato Futuro de HYPE3,K21,35.5,35.29,-0.21,0.21
HYPEO - Contrato Futuro de HYPE3,M21,35.59,35.38,-0.21,0.21
ICF - Café Arábica 4/5,K21,149.3,150.25,0.95,527.62
ICF - Café Arábica 4/5,N21,151.15,152.1,0.95,527.62
ICF - Café Arábica 4/5,U21,154.1,155.3,1.2,666.46
ICF - Café Arábica 4/5,Z21,156.8,157.75,0.95,527.62
ICF - Café Arábica 4/5,H22,157.1,158.1,1.0,555.39
ICF - Café Arábica 4/5,K22,156.85,157.85,1.0,555.39
ICF - Café Arábica 4/5,U22,154.3,155.25,0.95,527.62
ICF - Café Arábica 4/5,Z22,154.75,155.7,0.95,527.62
IMV - Contrato Futuro de Indice Merval,J21,48329.0,48491.0,162.0,97.49
IMV - Contrato Futuro de Indice Merval,K21,51197.0,51366.0,169.0,101.7
IND - Ibovespa,M21,121537.0,121357.0,-180.0,180.0
IND - Ibovespa,Q21,122243.0,122056.0,-187.0,187.0
IND - Ibovespa,V21,122988.0,122789.0,-199.0,199.0
IND - Ibovespa,Z21,123921.0,123715.0,-206.0,206.0
IND - Ibovespa,G22,125049.0,124829.0,-220.0,220.0
IND - Ibovespa,J22,126142.0,125906.0,-236.0,236.0
IND - Ibovespa,M22,127474.0,127202.0,-272.0,272.0
IND - Ibovespa,Q22,128940.0,128632.0,-308.0,308.0
IND - Ibovespa,V22,130290.0,129959.0,-331.0,331.0
IND - Ibovespa,Z22,131814.0,131476.0,-338.0,338.0
IND - Ibovespa,G23,133556.0,133201.0,-355.0,355.0
IND - Ibovespa,J23,135045.0,134672.0,-373.0,373.0
INK - Contrato Futuro de Indice Nikkei,M21,29795.0,29340.0,-455.0,1167.84
INK - Contrato Futuro de Indice Nikkei,U21,29735.0,29285.0,-450.0,1155.01
ISP - S&P 500,M21,4176.25,4160.5,-15.75,4373.69
ISP - S&P 500,U21,4175.0,4159.0,-16.0,4443.12
