Mercadoria,Vencimento,AjusteAnterior,AjusteAtual,Variacao,AjustePorContrato
DDI - Cupom cambial,F24,75096.98,74388.28,-708.7,1820.6
DDI - Cupom cambial,F25,71107.92,70436.87,-671.05,1788.63
DDI - Cupom cambial,F26,66976.74,66344.67,-632.07,1710.71
DDI - Cupom cambial,F27,62771.64,62179.26,-592.38,1599.75
DDI - Cupom cambial,F28,59322.06,58762.23,-559.83,1503.35
DDI - Cupom cambial,F30,52964.3,52464.47,-499.83,1351.21
DI1 - DI de 1 dia,X16,99742.65,99691.22,-51.43,0.01
DI1 - DI de 1 dia,Z16,98719.2,98668.3,-50.9,0.57
DI1 - DI de 1 dia,F17,97631.15,97580.81,-50.34,0.88
DI1 - DI de 1 dia,G17,96575.66,96525.86,-49.8,2.22
DI1 - DI de 1 dia,H17,95732.45,95683.09,-49.36,4.35
DI1 - DI de 1 dia,J17,94693.49,94644.66,-48.83,1.88
DI1 - DI de 1 dia,K17,93902.98,93854.56,-48.42,18.95
DI1 - DI de 1 dia,M17,92977.44,92929.5,-47.94,7.76
DI1 - DI de 1 dia,N17,92102.5,92055.01,-47.49,2.42
DI1 - DI de 1 dia,Q17,91278.47,91231.4,-47.07,6.29
DI1 - DI de 1 dia,U17,90383.93,90337.32,-46.61,10.41
DI1 - DI de 1 dia,V17,89613.51,89567.3,-46.21,14.33
DI1 - DI de 1 dia,F18,87394.95,87349.89,-45.06,22.35
DI1 - DI de 1 dia,J18,85238.1,85194.15,-43.95,15.87
DI1 - DI de 1 dia,N18,83116.06,83073.2,-42.86,18.64
DI1 - DI de 1 dia,V18,81042.73,81000.94,-41.79,35.4
DI1 - DI de 1 dia,F19,79165.87,79125.05,-40.82,85.67
DI1 - DI de 1 dia,J19,77259.35,77219.51,-39.84,60.03
DI1 - DI de 1 dia,N19,75357.2,75318.34,-38.86,101.09
DI1 - DI de 1 dia,V19,73320.7,73282.89,-37.81,89.42
DI1 - DI de 1 dia,F20,71446.93,71410.09,-36.84,115.58
DI1 - DI de 1 dia,J20,69627.94,69592.04,-35.9,121.85
DI1 - DI de 1 dia,N20,67886.78,67851.78,-35.0,149.95
DI1 - DI de 1 dia,V20,66139.29,66105.19,-34.1,191.67
DI1 - DI de 1 dia,F21,64501.13,64467.87,-33.26,235.37
DI1 - DI de 1 dia,J21,62890.91,62858.48,-32.43,275.46
DI1 - DI de 1 dia,N21,61296.64,61265.03,-31.61,314.41
DI1 - DI de 1 dia,V21,59635.06,59604.31,-30.75,309.97
DI1 - DI de 1 dia,F22,58067.58,58037.64,-29.94,303.97
DI1 - DI de 1 dia,N22,55081.99,55053.59,-28.4,338.48
DI1 - DI de 1 dia,F23,52184.15,52157.24,-26.91,369.64
DI1 - DI de 1 dia,N23,49517.58,49492.05,-25.53,370.18
DI1 - DI de 1 dia,F24,46967.26,46943.04,-24.22,371.51
DI1 - DI de 1 dia,N24,44561.14,44538.16,-22.98,352.6
DI1 - DI de 1 dia,F25,42171.94,42150.19,-21.75,334.91
DI1 - DI de 1 dia,F26,37856.25,37836.73,-19.52,399.56
DI1 - DI de 1 dia,F27,33919.91,33902.42,-17.49,335.56
DI1 - DI de 1 dia,F28,30474.88,30459.17,-15.71,367.33
DI1 - DI de 1 dia,F29,27338.32,27324.22,-14.1,323.39
DI1 - DI de 1 dia,F30,24530.04,24517.39,-12.65,313.86
DOL - Dólar comercial,X16,3172.483,3128.166,-44.317,2215.85
DOL - Dólar comercial,Z16,3200.489,3155.771,-44.718,2235.9
DOL - Dólar comercial,F17,3231.192,3186.142,-45.05,2252.5
DOL - Dólar comercial,G17,3261.217,3215.751,-45.466,2273.3
DOL - Dólar comercial,H17,3285.16,3239.41,-45.75,2287.5
DOL - Dólar comercial,J17,3315.913,3269.631,-46.282,2314.1
DOL - Dólar comercial,K17,3338.256,3291.977,-46.279,2313.95
DOL - Dólar comercial,N17,3393.075,3345.554,-47.521,2376.05
DOL - Dólar comercial,Q17,3416.699,3368.559,-48.14,2407.0
DOL - Dólar comercial,U17,3444.403,3395.98,-48.423,2421.15
DOL - Dólar comercial,V17,3467.366,3418.19,-49.176,2458.8
DOL - Dólar comercial,F18,3534.563,3483.81,-50.753,2537.65
DOL - Dólar comercial,N18,3666.699,3614.4,-52.299,2614.95
DOL - Dólar comercial,N19,3925.32,3863.316,-62.004,3100.2
DOL - Dólar comercial,F21,4325.05,4246.045,-79.005,3950.25
ETH - Etanol Hidratado,V16,1840.0,1840.0,0.0,0.0
ETH - Etanol Hidratado,X16,1870.0,1870.0,0.0,0.0
ETH - Etanol Hidratado,Z16,1895.0,1895.0,0.0,0.0
ETH - Etanol Hidratado,F17,1965.0,1965.0,0.0,0.0
ETH - Etanol Hidratado,G17,1970.0,1970.0,0.0,0.0
ETH - Etanol Hidratado,H17,1945.0,1945.0,0.0,0.0
EUR - Euro (em Reais),X16,3447.535,3401.634,-45.901,2295.05
EUR - Euro (em Reais),Z16,3480.837,3434.431,-46.406,2320.3
EUR - Euro (em Reais),F17,3518.359,3471.404,-46.955,2347.75
FRC - FRA de cupom,Z16,1.82,1.83,0.01,0.0
FRC - FRA de cupom,F17,1.78,1.76,-0.02,0.01
FRC - FRA de cupom,G17,1.83,1.83,0.0,0.0
FRC - FRA de cupom,H17,1.83,1.83,0.0,0.0
FRC - FRA de cupom,J17,1.82,1.82,0.0,0.0
FRC - FRA de cupom,K17,1.83,1.85,0.02,0.01
FRC - FRA de cupom,M17,1.85,1.86,0.01,0.0
FRC - FRA de cupom,N17,1.86,1.86,0.0,0.0
FRC - FRA de cupom,Q17,1.94,1.94,0.0,0.0
FRC - FRA de cupom,V17,1.99,2.0,0.01,0.0
FRC - FRA de cupom,F18,2.08,2.09,0.01,0.0
FRC - FRA de cupom,V18,2.37,2.38,0.01,0.0
FRC - FRA de cupom,F19,2.46,2.48,0.02,0.01
FRC - FRA de cupom,F20,2.85,2.86,0.01,0.0
FRC - FRA de cupom,F21,3.27,3.29,0.02,0.01
FRC - FRA de cupom,F22,3.65,3.65,0.0,0.0
FRC - FRA de cupom,F24,4.47,4.5,0.03,0.01
FRC - FRA de cupom,F26,5.21,5.24,0.03,0.01
GBP - Libra Esterlina (em Reais),X16,3878.67,3820.662,-58.008,2030.28
GBP - Libra Esterlina (em Reais),Z16,3913.958,3855.36,-58.598,2050.93
GBP - Libra Esterlina (em Reais),F17,3953.421,3894.194,-59.227,2072.94
IAP - IPCA,X16,4756.99,4754.78,-2.21,55.25
ICF - Café Arábica 4/5,Z16,187.0,189.3,2.3,717.57
ICF - Café Arábica 4/5,H17,191.3,193.7,2.4,748.77
ICF - Café Arábica 4/5,U17,197.7,200.1,2.4,748.77
ICF - Café Arábica 4/5,Z17,204.0,206.45,2.45,764.37
ICF - Café Arábica 4/5,U18,201.5,204.05,2.55,795.57
IGM - IGP-M,K17,672.87,672.87,0.0,0.0
IND - Ibovespa,Z16,65240.0,65098.0,-142.0,142.0
IND - Ibovespa,G17,66611.0,66468.0,-143.0,143.0
IND - Ibovespa,J17,67695.0,67553.0,-142.0,142.0
IND - Ibovespa,M17,68855.0,68708.0,-147.0,147.0
IND - Ibovespa,Q17,69978.0,69819.0,-159.0,159.0
IND - Ibovespa,Z17,72101.0,71927.0,-174.0,174.0
ISP - S&P 500,Z16,2134.5,2144.25,9.75,1520.95
JPY - Iene Japonês (em Reais),X16,3053.32,2999.86,-53.46,2673.0
JPY - Iene Japonês (em Reais),Z16,3081.95,3027.9,-54.05,2702.5
KFE - Café Arábica 6/7,Z16,173.25,175.4,2.15,670.77
MXN - Peso Mexicano (em Reais),X16,1700.427,1683.714,-16.713,1253.47
MXN - Peso Mexicano (em Reais),Z16,1708.983,1692.17,-16.813,1260.97
MXN - Peso Mexicano (em Reais),F17,1718.888,1701.905,-16.983,1273.72
NZD - Dólar da Nova Zelândia (em Reais),X16,2266.317,2228.475,-37.842,2838.15
OC1 - Contrato Futuro de OC1,X16,99742.31,99690.81,-51.5,0.0
OC1 - Contrato Futuro de OC1,Z16,98717.48,98666.51,-50.97,0.57
OC1 - Contrato Futuro de OC1,F17,97627.95,97577.54,-50.41,0.87
OC1 - Contrato Futuro de OC1,G17,96571.0,96521.14,-49.86,2.22
OC1 - Contrato Futuro de OC1,J17,94686.56,94637.67,-48.89,1.52
SJC - Soja Financeira Cross Listing,X16,21.6711,21.8695,0.1984,278.54
SJC - Soja Financeira Cross Listing,F17,21.875,22.0955,0.2205,309.57
SJC - Soja Financeira Cross Listing,H17,22.0183,22.2443,0.226,317.29
SJC - Soja Financeira Cross Listing,K17,22.1671,22.3876,0.2205,309.57
SJC - Soja Financeira Cross Listing,N17,22.2828,22.4978,0.215,301.85
T10 - US T-Note 10 anos,Z16,130.3437,130.1718,-0.1719,538.23
TRY - Lira Turca (em Reais),X16,1027.126,1012.615,-14.511,1088.32
TRY - Lira Turca (em Reais),Z16,1029.201,1014.879,-14.322,1074.15
WDO - Dólar Mini - WDO,X16,3172.483,3128.166,-44.317,443.17
WDO - Dólar Mini - WDO,Z16,3200.489,3155.771,-44.718,447.18
WDO - Dólar Mini - WDO,F17,3231.192,3186.142,-45.05,450.5
WDO - Dólar Mini - WDO,G17,3261.217,3215.751,-45.466,454.66
WDO - Dólar Mini - WDO,H17,3285.16,3239.41,-45.75,457.5
WDO - Dólar Mini - WDO,J17,3315.913,3269.631,-46.282,462.82
WIN - Ibovespa Mini,Z16,65240.0,65098.0,-142.0,28.4
WIN - Ibovespa Mini,G17,66611.0,66468.0,-143.0,28.6
WTI - Petróleo Mini,Z16,50.85,50.52,-0.33,102.95
WTI - Petróleo Mini,F17,51.43,51.16,-0.27,84.23
ZAR - Rande da África do Sul (em Reais),X16,2260.748,2242.158,-18.59,650.65
ZAR - Rande da África do Sul (em Reais),F17,2272.56,2255.28,-17.28,604.8
